#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.58438875        4.12426088        0.05131026        0.12390048        3.91278187        0.03626828
       -1.57438875        4.87553821        0.05332140        0.11069035        4.67715698        0.03436947
       -1.56438875        2.90965081        0.02146129        0.04828830        2.81485587        0.02504535
       -1.55438875        1.85301839        0.01114783        0.04476884        1.77513409        0.02196763
       -1.54438875        0.82197237        0.00923366        0.07089719        0.72165192        0.02018960
       -1.53438875        1.48489245        0.04707844        0.11031437        1.30588005        0.02161958
       -1.52438875        0.56566869        0.01553148        0.05951791        0.47978751        0.01083178
       -1.51438875        1.23374037        0.02358680        0.08182525        1.10592589        0.02240243
       -1.50438875        1.06881991        0.01389232        0.04843784        0.99194756        0.01454220
       -1.49438875        1.18427298        0.01326115        0.05117914        1.10409576        0.01573693
       -1.48438875        3.72637800        0.03090871        0.08598682        3.56646975        0.04301272
       -1.47438875        1.43304352        0.02509374        0.06200899        1.32545679        0.02048399
       -1.46438875        1.39201179        0.02620569        0.06410846        1.28271460        0.01898305
       -1.45438875        1.71561455        0.03076136        0.10156271        1.55952803        0.02376245
       -1.44438875        1.60108215        0.02894516        0.07210705        1.48016768        0.01986226
       -1.43438875        0.88110753        0.01601157        0.03589525        0.81497479        0.01422592
       -1.42438875        0.89142527        0.01546459        0.04161781        0.81902815        0.01531471
       -1.41438875        1.47044722        0.02220292        0.08319956        1.33426219        0.03078256
       -1.40438875        1.05938519        0.01965439        0.05257000        0.97038476        0.01677604
       -1.39438875        1.19672586        0.01949284        0.07696236        1.08325841        0.01701225
       -1.38438875        1.10906281        0.02276205        0.07144316        1.00055237        0.01430523
       -1.37438875        1.08505442        0.02401931        0.05194195        0.99646687        0.01262629
       -1.36438875        0.97489434        0.01763638        0.03626589        0.90935192        0.01164016
       -1.35438875        1.15890874        0.02083025        0.05369475        1.06987442        0.01450932
       -1.34438875        1.28751100        0.02556740        0.06944436        1.17593357        0.01656566
       -1.33438875        0.96848777        0.01717456        0.08316251        0.85602190        0.01212880
       -1.32438875        1.49038734        0.01879768        0.12182892        1.33206407        0.01769667
       -1.31438875        1.06926900        0.01166483        0.06801283        0.97601561        0.01357572
       -1.30438875        0.99490241        0.00894713        0.06250950        0.90757132        0.01587446
       -1.29438875        1.22147125        0.01288888        0.11587253        1.07228968        0.02042017
       -1.28438875        1.79551478        0.02958569        0.15717814        1.58722378        0.02152717
       -1.27438875        2.47576647        0.04970545        0.06540579        2.32997561        0.03067962
       -1.26438875        0.22642734        0.00380934        0.00636857        0.21470507        0.00154436
       -1.25438875        2.67081069        0.07147741        0.08666694        2.49059326        0.02207307
       -1.24438875        1.87810279        0.08908674        0.04098078        1.73355938        0.01447589
       -1.23438875        1.59804579        0.04578712        0.02012148        1.52474933        0.00738787
       -1.22438875        0.87775490        0.02149262        0.01520692        0.83484197        0.00621339
       -1.21438875        0.66239688        0.01289647        0.01723056        0.62520802        0.00706183
       -1.20438875        0.68305629        0.01063680        0.01129548        0.65118541        0.00993860
       -1.19438875        0.75944513        0.01227215        0.02420959        0.71232361        0.01063978
       -1.18438875        0.91754403        0.01453692        0.03135850        0.85890462        0.01274399
       -1.17438875        1.03248339        0.01728683        0.02835713        0.97260088        0.01423855
       -1.16438875        0.63273615        0.01556799        0.02633456        0.58152558        0.00930803
       -1.15438875        0.49694962        0.01212712        0.02149663        0.45563581        0.00769006
       -1.14438875        0.57733009        0.01244599        0.02544146        0.53077299        0.00866965
       -1.13438875        0.70615648        0.01385484        0.03021754        0.65119102        0.01089308
       -1.12438875        0.86233988        0.01611829        0.03520526        0.79703451        0.01398183
       -1.11438875        1.04588031        0.01923633        0.04040463        0.96830346        0.01793589
       -1.10438875        1.31128493        0.02526852        0.04805669        1.21443540        0.02352432
       -1.09438875        2.00247736        0.07881925        0.05714564        1.82993319        0.03657928
       -1.08438875        0.43453928        0.01910657        0.02346728        0.38592051        0.00604492
       -1.07438875        0.22141373        0.01372032        0.01321801        0.19201215        0.00246324
       -1.06438875        0.06613471        0.00622961        0.00390001        0.05552735        0.00047774
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.57170068        0.00018442        0.01178443        0.54744222        0.01228961
       -1.03438875        0.81397312        0.00052903        0.01681060        0.77964748        0.01698601
       -1.02438875        0.75107525        0.00100433        0.01580244        0.71754088        0.01672760
       -1.01438875        0.70415485        0.00142843        0.01535726        0.67100615        0.01636301
       -1.00438875        0.58507001        0.00146847        0.01465724        0.55481311        0.01413119
       -0.99438875        0.41521659        0.00128516        0.01167792        0.39151807        0.01073544
       -0.98438875        1.08235051        0.00832927        0.03169248        1.02184701        0.02048175
       -0.97438875        0.71696129        0.00233096        0.01083185        0.69038284        0.01341564
       -0.96438875        0.42094850        0.00238712        0.00831481        0.40344099        0.00680558
       -0.95438875        0.29874660        0.00297626        0.00891399        0.28239478        0.00446157
       -0.94438875        0.39585840        0.00361531        0.00983684        0.37634090        0.00606535
       -0.93438875        0.62856525        0.00463822        0.01284192        0.59975711        0.01132800
       -0.92438875        0.96496879        0.00677402        0.01610943        0.92445463        0.01763071
       -0.91438875        1.37874479        0.01004761        0.01900743        1.32565557        0.02403418
       -0.90438875        0.44296722        0.00310131        0.00739496        0.42568610        0.00678485
       -0.89438875        0.28762788        0.00184424        0.00480390        0.27676661        0.00421313
       -0.88438875        1.74162356        0.00172066        0.06041102        1.65353742        0.02595445
       -0.87438875        1.08611832        0.00140102        0.04215403        1.02643686        0.01612641
       -0.86438875        1.15808270        0.00304800        0.05021889        1.08731394        0.01750186
       -0.85438875        0.57770404        0.00796363        0.03087857        0.52738614        0.01147570
       -0.84438875        0.12113320        0.00152630        0.00742293        0.11016317        0.00202079
       -0.83438875        0.47461951        0.00259340        0.02547733        0.43957716        0.00697161
       -0.82438875        0.55556005        0.00222787        0.02249878        0.52240435        0.00842906
       -0.81438875        0.59534306        0.00184410        0.01950983        0.56479671        0.00919242
       -0.80438875        0.59396855        0.00144211        0.01651050        0.56675426        0.00926168
       -0.79438875        0.55143650        0.00102189        0.01350078        0.52827700        0.00863683
       -0.78438875        0.46774693        0.00058344        0.01048068        0.44936492        0.00731789
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.45073747        0.00618492        0.01918208        0.40927683        0.01609365
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.31787962        0.01005743        0.02662885        0.27691257        0.00428076
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        2.45787670        0.09772238        0.05864956        2.29732959        0.00417516
        0.95561125        1.85715806        0.04776571        0.06496804        1.74137805        0.00304627
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.05638972        0.00411956        0.00037138        0.05086859        0.00103018
        1.11561125        0.23047291        0.01648866        0.00205539        0.20786979        0.00405907
        1.12561125        0.34380595        0.02387103        0.00406827        0.31004826        0.00581838
        1.13561125        0.37660773        0.02465200        0.00473809        0.34027186        0.00694578
        1.14561125        0.30586132        0.01873348        0.00411977        0.27769183        0.00531624
        1.15561125        0.20192056        0.00963453        0.00421569        0.18401628        0.00405407
        1.16561125        0.05530200        0.00123250        0.00212077        0.04959393        0.00235479
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.31109036        0.01591951        0.00071507        0.28951853        0.00493725
        1.22561125        0.28694881        0.01316835        0.00153258        0.26644929        0.00579859
        1.23561125        0.26323626        0.01152897        0.00234917        0.24243702        0.00692110
        1.24561125        0.24492033        0.01042175        0.00303374        0.22349859        0.00796626
        1.25561125        0.22665143        0.00939558        0.00349319        0.20508860        0.00867405
        1.26561125        0.20382164        0.00825599        0.00364423        0.18307958        0.00884184
        1.27561125        0.17683026        0.00694534        0.00364200        0.15758565        0.00865728
        1.28561125        0.15037636        0.00570197        0.00353620        0.13291066        0.00822752
        1.29561125        0.13610145        0.00518884        0.00324891        0.12027265        0.00739106
        1.30561125        0.16063811        0.00653805        0.00307287        0.14444639        0.00658080
        1.31561125        0.18361357        0.00770217        0.00293792        0.16720627        0.00576721
        1.32561125        0.28923959        0.01192086        0.00370384        0.26626675        0.00734815
        1.33561125        0.46999733        0.01672810        0.00468999        0.43936931        0.00920993
        1.34561125        0.79938290        0.02895631        0.00531116        0.75701703        0.00809840
        1.35561125        1.25026082        0.04145312        0.00933792        1.19107986        0.00838993
        1.36561125        1.72291087        0.04630548        0.01916078        1.64743863        0.01000598
        1.37561125        1.00213867        0.02534412        0.01410957        0.95743015        0.00525482
        1.38561125        0.60803315        0.01819179        0.00509519        0.58077108        0.00397509
        1.39561125        1.19016562        0.01567562        0.01156923        1.14929709        0.01362368
        1.40561125        1.15496065        0.01192346        0.01590456        1.11178165        0.01535097
        1.41561125        1.23939069        0.00781062        0.02151187        1.18167359        0.02839461
        1.42561125        0.87759861        0.00461561        0.01530466        0.84375526        0.01392308
        1.43561125        0.87533441        0.00115987        0.01829758        0.84255367        0.01332329
        1.44561125        1.27531317        0.00234488        0.02645134        1.22753165        0.01898531
        1.45561125        1.31960345        0.00247436        0.02355226        1.26654528        0.02703154
        1.46561125        1.45748073        0.00895577        0.02175461        1.39519164        0.03157872
        1.47561125        2.42433956        0.02196935        0.03825601        2.30193521        0.06217899
        1.48561125        2.45720045        0.03359865        0.02184601        2.36316367        0.03859213
        1.49561125        4.63407454        0.06251997        0.02594876        4.50445501        0.04115080
        1.50561125        2.27329541        0.01539405        0.04070233        2.18645626        0.03074277
        1.51561125        3.90421871        0.02420647        0.06258321        3.78854059        0.02888845
        1.52561125        2.54915882        0.02565222        0.03390214        2.45997502        0.02962944
        1.53561125        4.58081332       -0.02664393        0.06959975        4.43662489        0.10123261
        1.54561125        1.99597698        0.03900369        0.05954995        1.85793915        0.03948419
        1.55561125        1.37938314        0.03322297        0.03892696        1.28731230        0.01992091
        1.56561125        2.11198991        0.02929694        0.04568615        2.00211506        0.03489176
        1.57561125        2.46666434        0.00508180        0.04471975        2.37671019        0.04015259
        1.58561125        0.55630355        0.00366224        0.00427476        0.54233105        0.00603550
        1.59561125        1.11400457        0.00406518        0.01147873        1.08511458        0.01334608
        1.60561125        2.88268913        0.01528918        0.14467648        2.69655294        0.02617053
        1.61561125        2.67062240        0.03148691        0.03519627        2.59001469        0.01392452
        1.62561125        0.69412786        0.00452160        0.00304521        0.68298974        0.00357131
        1.63561125        1.74068339        0.01117777        0.01802460        1.70296860        0.00851242
        1.64561125        7.55077702        0.08902255        0.05892879        7.36292758        0.03989810
        1.65561125        1.62220338        0.01299635        0.02364153        1.57202211        0.01354340
        1.66561125        2.38142395        0.01502726        0.02832167        2.31316184        0.02491318
        1.67561125        2.09115905        0.01493430        0.02338992        2.02604880        0.02678603
        1.68561125        1.27792665        0.00672666        0.01408109        1.24135970        0.01575920
        1.69561125        2.56259355        0.01577491        0.03322780        2.45684399        0.05674685
        1.70561125        2.08126234        0.01749441        0.02251937        2.00754515        0.03370341
        1.71561125        2.15829365        0.02153492        0.02252075        2.08614798        0.02808999
        1.72561125        1.67287019        0.01730358        0.01992335        1.61633857        0.01930468
        1.73561125        3.51856312        0.02162830        0.02689923        3.45097462        0.01906098
        1.74561125        2.66715549        0.00608580        0.02474659        2.62157917        0.01474392
        1.75561125        1.95192893       -0.00680889        0.01841872        1.92216848        0.01815061
        1.76561125        2.20157112        0.00195229        0.01810585        2.16181708        0.01969590
        1.77561125        2.24975481        0.00474416        0.01505201        2.21530506        0.01465357
        1.78561125        1.09758329        0.01322440        0.00928647        1.06892233        0.00615009
        1.79561125        1.77383848        0.02110668        0.01771696        1.72613021        0.00888463
        1.80561125        7.32918026        0.03106685        0.08304560        7.17702982        0.03803800
        1.81561125        0.69899868        0.00134037        0.00622912        0.68688164        0.00454756
        1.82561125        4.30484576        0.01173165        0.04881577        4.22709170        0.01720665
        1.83561125        2.58510191        0.01010581        0.03171886        2.53021963        0.01305762
        1.84561125        3.66759530        0.02022788        0.04332085        3.58030146        0.02374511
        1.85561125        1.14577405        0.00559102        0.01460879        1.11450305        0.01107120
        1.86561125        0.98014770        0.00570958        0.01407677        0.94433722        0.01602413
        1.87561125        0.79970720        0.00695456        0.01003850        0.76854461        0.01416953
        1.88561125        0.18259251        0.00470251        0.00133758        0.17019345        0.00635897
        1.89561125        0.41140450        0.00175696        0.00264339        0.38706984        0.01993431
        1.90561125        0.48470885        0.00100362        0.00572272        0.45479132        0.02319119
        1.91561125        0.53088627       -0.00195090        0.00550841        0.51308482        0.01424394
        1.92561125        0.69694677        0.00869113        0.00795976        0.67372745        0.00656843
        1.93561125        0.96314145        0.01886979        0.01023425        0.92565393        0.00838347
        1.94561125        1.57230590        0.03004157        0.01528319        1.50450520        0.02247594
        1.95561125        1.58071189        0.03671279        0.01433510        1.50668809        0.02297591
        1.96561125        1.89400649        0.03489033        0.01547293        1.81879926        0.02484397
        1.97561125        2.20890396        0.03120131        0.01693621        2.13374035        0.02702609
        1.98561125        2.36672917        0.03056779        0.01763936        2.29095773        0.02756428
        1.99561125        1.94287336        0.03375267        0.01633786        1.87259342        0.02018942
        2.00561125        1.79063894        0.04036465        0.01233705        1.71403769        0.02389956
        2.01561125        1.89309976        0.03607316        0.01287098        1.82897403        0.01518158
        2.02561125        1.70135315        0.04062215        0.01245192        1.63142054        0.01685854
        2.03561125        3.53971879        0.12999977        0.01905600        3.35349909        0.03716393
        2.04561125        2.14203456        0.09894786        0.01810220        1.99925641        0.02572809
        2.05561125        2.13293213        0.10373646        0.01983378        1.98101909        0.02834280
        2.06561125        2.29815555        0.11027741        0.02369405        2.12955546        0.03462862
        2.07561125        1.35378842        0.07879316        0.01708739        1.24174621        0.01616166
        2.08561125        1.93917772        0.07451012        0.03358605        1.80414377        0.02693777
        2.09561125        3.60220247        0.12715737        0.05017932        3.37128285        0.05358293
        2.10561125        3.37506564        0.07553413        0.04351936        3.21335116        0.04266098
