#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57438875        0.35185014        0.01844514        0.03292833        0.29561716        0.00485951
       -4.56438875        0.36282446        0.01892426        0.03514290        0.30373961        0.00501768
       -4.55438875        0.38089870        0.02021305        0.03618003        0.31914072        0.00536491
       -4.54438875        0.43333624        0.02266563        0.03988653        0.36349326        0.00729082
       -4.53438875        0.32675959        0.01032034        0.03656587        0.27306624        0.00680714
       -4.52438875        0.28099524        0.00617931        0.03745204        0.23090462        0.00645927
       -4.51438875        0.41411035        0.00646893        0.05902040        0.33943119        0.00918983
       -4.50438875        0.53290879        0.00612282        0.08375095        0.43241164        0.01062338
       -4.49438875        0.76527333        0.00900627        0.12724668        0.61625442        0.01276596
       -4.48438875        1.35336999        0.01749972        0.26923750        1.04784033        0.01879245
       -4.47438875        0.24724582        0.00628495        0.04647970        0.18996738        0.00451380
       -4.46438875        0.61631030        0.02748744        0.06939038        0.50994642        0.00948607
       -4.45438875        0.70501048        0.03945886        0.06467773        0.59078684        0.01008705
       -4.44438875        1.20169104        0.08534475        0.14764660        0.95243996        0.01625974
       -4.43438875        0.28223367        0.00912744        0.00482503        0.26539343        0.00288777
       -4.42438875        0.87429172        0.01865441        0.08948711        0.75723386        0.00891634
       -4.41438875        0.62976425        0.00924551        0.08997633        0.52300572        0.00753669
       -4.40438875        1.15685707        0.04017750        0.17889218        0.92165839        0.01612900
       -4.39438875        1.67641306        0.03986820        0.32539942        1.28758109        0.02356435
       -4.38438875        1.59574026        0.03283001        0.29175195        1.24923682        0.02192148
       -4.37438875        0.65556509        0.01336105        0.05405385        0.58186893        0.00628126
       -4.36438875        1.01382066        0.01121099        0.15719511        0.83658673        0.00882783
       -4.35438875        1.02762214        0.00706453        0.13117514        0.88122102        0.00816145
       -4.34438875        2.43138442        0.02631827        0.36912059        2.01060793        0.02533763
       -4.33438875        1.95766201        0.01689954        0.47347529        1.44660419        0.02068300
       -4.32438875        0.78489885        0.01780269        0.15689069        0.60376390        0.00644157
       -4.31438875        2.28328631        0.02434225        0.35062350        1.88483282        0.02348775
       -4.30438875        0.82675791        0.00692062        0.11207585        0.69848316        0.00927828
       -4.29438875        1.75751626        0.01264108        0.22796060        1.49818226        0.01873232
       -4.28438875        1.33268431        0.05483300        0.21472951        1.04501543        0.01810636
       -4.27438875        0.92661980        0.02022002        0.17433321        0.72222235        0.00984422
       -4.26438875        1.79168203        0.00972982        0.19969869        1.56493550        0.01731802
       -4.25438875        0.91252538        0.00591723        0.09075150        0.80698657        0.00887007
       -4.24438875        1.02814282        0.00957925        0.08427707        0.92349815        0.01078834
       -4.23438875        1.02460872        0.01182365        0.06076780        0.94116863        0.01084864
       -4.22438875        1.19301148        0.01674459        0.05918266        1.09925146        0.01783277
       -4.21438875        0.82540198        0.01109904        0.04126794        0.76268904        0.01034596
       -4.20438875        0.82945491        0.01108446        0.03693498        0.77080187        0.01063359
       -4.19438875        0.96935419        0.01196483        0.03859113        0.90715102        0.01164721
       -4.18438875        1.11893788        0.01424678        0.04364049        1.04725383        0.01379677
       -4.17438875        0.92551867        0.01714542        0.03246563        0.86469626        0.01121136
       -4.16438875        0.71209415        0.01148984        0.02740049        0.66452913        0.00867469
       -4.15438875        0.93375915        0.01609251        0.04079429        0.86491911        0.01195325
       -4.14438875        1.03863067        0.02429540        0.05071561        0.95145997        0.01215969
       -4.13438875        0.70639869        0.01727531        0.03508698        0.64589040        0.00814600
       -4.12438875        0.86532127        0.02002809        0.06036981        0.77166544        0.01325793
       -4.11438875        0.82277536        0.01970634        0.05225914        0.74143087        0.00937901
       -4.10438875        0.53689460        0.01328867        0.02735980        0.49127841        0.00496772
       -4.09438875        1.42572845        0.03324826        0.05988475        1.31908528        0.01351017
       -4.08438875        1.18818626        0.02549972        0.04198725        1.10795599        0.01274330
       -4.07438875        1.13074805        0.02898511        0.06899023        1.01692328        0.01584943
       -4.06438875        1.03228919        0.02321253        0.05352894        0.94122038        0.01432734
       -4.05438875        0.99518232        0.02594562        0.03607694        0.92307115        0.01008862
       -4.04438875        0.63163928        0.01990425        0.01933928        0.58641277        0.00598298
       -4.03438875        0.80953187        0.01451681        0.02000460        0.76832081        0.00668965
       -4.02438875        0.88157390        0.01195003        0.02736831        0.83421363        0.00804193
       -4.01438875        0.77070508        0.01079595        0.03761222        0.71335782        0.00893909
       -4.00438875        0.65997995        0.01378796        0.05165143        0.58478264        0.00975791
       -3.99438875        0.30308533        0.00548063        0.02630744        0.26694698        0.00435028
       -3.98438875        0.82935002        0.01882040        0.06988046        0.73113071        0.00951845
       -3.97438875        1.25478586        0.03593958        0.16408578        1.04033845        0.01442205
       -3.96438875        1.78808575        0.02222163        0.09280189        1.65613079        0.01693144
       -3.95438875        0.86425211        0.01228379        0.05562247        0.78520219        0.01114366
       -3.94438875        0.63550019        0.01116411        0.04816958        0.56690462        0.00926189
       -3.93438875        0.66232926        0.01943467        0.06659951        0.56423322        0.01206187
       -3.92438875        0.70088108        0.01123108        0.04816269        0.62858306        0.01290426
       -3.91438875        0.71873335        0.01467928        0.04258675        0.64855553        0.01291179
       -3.90438875        0.63150211        0.01221959        0.03061605        0.58007827        0.00858821
       -3.89438875        0.80948282        0.01098028        0.05034805        0.73738378        0.01077071
       -3.88438875        1.05082347        0.01266565        0.08080703        0.94216491        0.01518588
       -3.87438875        0.67855360        0.00924721        0.03411870        0.62557507        0.00961262
       -3.86438875        1.15734859        0.01367465        0.04190416        1.08670916        0.01506062
       -3.85438875        0.98624075        0.01529898        0.03407232        0.92114262        0.01572682
       -3.84438875        0.69776964        0.01373958        0.02672289        0.64559024        0.01171693
       -3.83438875        0.40111292        0.00195489        0.01407239        0.37994722        0.00513843
       -3.82438875        6.00981206        0.03812935        0.16918229        5.71570692        0.08679350
       -3.81438875        1.81168701        0.01091424        0.04792521        1.73492030        0.01792726
       -3.80438875        4.17731729        0.11325676        0.25254547        3.76721872        0.04429635
       -3.79438875        0.59019708        0.01147460        0.04031085        0.53312474        0.00528689
       -3.78438875        0.58721358        0.00965818        0.04003836        0.53135685        0.00616018
       -3.77438875        0.60704213        0.00855826        0.04450476        0.54656603        0.00741308
       -3.76438875        0.63995038        0.00820916        0.05374034        0.56899324        0.00900764
       -3.75438875        0.65524563        0.00770750        0.05508944        0.58205274        0.01039595
       -3.74438875        0.67341508        0.00735825        0.05447644        0.59989886        0.01168153
       -3.73438875        0.70423844        0.00733317        0.05432447        0.62954007        0.01304074
       -3.72438875        0.71742963        0.00734297        0.05333525        0.64274442        0.01400700
       -3.71438875        0.68084536        0.00746117        0.05041161        0.60885864        0.01411394
       -3.70438875        0.58705512        0.00726066        0.04559648        0.52186359        0.01233440
       -3.69438875        0.57587031        0.00715040        0.04079017        0.51604418        0.01188556
       -3.68438875        0.56465462        0.00697497        0.03777223        0.50840984        0.01149758
       -3.67438875        0.55340806        0.00673435        0.03654266        0.49896058        0.01117047
       -3.66438875        0.48829400        0.00611184        0.03697039        0.43569701        0.00951475
       -3.65438875        0.54667460        0.00652736        0.04009587        0.48936176        0.01068961
       -3.64438875        0.54275601        0.00655808        0.04012748        0.48600944        0.01006101
       -3.63438875        0.67709941        0.00738064        0.07349270        0.58430929        0.01191678
       -3.62438875        0.64624038        0.00840666        0.05235046        0.57718342        0.00829984
       -3.61438875        0.74567926        0.00985750        0.06612521        0.66069628        0.00900026
       -3.60438875        0.81461260        0.00968992        0.04052813        0.75419695        0.01019760
       -3.59438875        0.51493657        0.00479725        0.05132183        0.45204667        0.00677082
       -3.58438875        0.70207604        0.00668121        0.08285763        0.60327897        0.00925823
       -3.57438875        1.73741351        0.01335064        0.13436141        1.56586454        0.02383692
       -3.56438875        0.14712281        0.00096334        0.00897894        0.13509220        0.00208833
       -3.55438875        0.18120851        0.00127812        0.00936635        0.16770774        0.00285631
       -3.54438875        0.85075380        0.00328225        0.01847631        0.81187715        0.01711809
       -3.53438875        0.40713399        0.00581543        0.01189698        0.38236568        0.00705591
       -3.52438875        0.53973271        0.00860768        0.01430177        0.50730324        0.00952002
       -3.51438875        0.62055424        0.00963151        0.03333163        0.56502991        0.01256118
       -3.50438875        0.51240897        0.00859430        0.03037455        0.46372518        0.00971494
       -3.49438875        0.43928322        0.00782278        0.02727089        0.39691593        0.00727363
       -3.48438875        0.41913535        0.00671207        0.03124730        0.37316279        0.00801319
       -3.47438875        0.37883420        0.00593891        0.03318644        0.33116104        0.00854780
       -3.46438875        0.34554798        0.00622021        0.03224180        0.29910477        0.00798120
       -3.45438875        0.29720771        0.00566457        0.01901277        0.26676425        0.00576613
       -3.44438875        0.34305052        0.00644031        0.02272324        0.30781968        0.00606728
       -3.43438875        0.41498147        0.00698602        0.02553083        0.37603971        0.00642492
       -3.42438875        0.69006895        0.00906168        0.04180569        0.62715480        0.01204678
       -3.41438875        0.66482225        0.00935247        0.03505234        0.61019879        0.01021866
       -3.40438875        0.80509405        0.01190806        0.03345870        0.74125869        0.01846860
       -3.39438875        0.83610874        0.01187627        0.03119256        0.77873805        0.01430187
       -3.38438875        0.58861091        0.00774379        0.03139785        0.53539399        0.01407527
       -3.37438875        0.48274163        0.00558645        0.02006036        0.44789490        0.00919993
       -3.36438875        0.49770589        0.00566068        0.02010560        0.46304123        0.00889838
       -3.35438875        0.52586359        0.00583215        0.02143229        0.48946190        0.00913724
       -3.34438875        0.55353948        0.00570598        0.02319932        0.51491206        0.00972213
       -3.33438875        0.51665546        0.00456724        0.02271458        0.47980747        0.00956618
       -3.32438875        0.87222819        0.00519932        0.03652274        0.81617852        0.01432760
       -3.31438875        0.72416227        0.00415887        0.03485207        0.67382247        0.01132886
       -3.30438875        4.73002996        0.01069099        0.25108124        4.41875349        0.04950423
       -3.29438875        0.35621599        0.00228214        0.01640939        0.33181382        0.00571065
       -3.28438875        0.33719709        0.00212939        0.01554295        0.31420311        0.00532164
       -3.27438875        0.74486426        0.00820620        0.05703003        0.66979519        0.00983283
       -3.26438875        0.53552690        0.00472054        0.03600699        0.48745583        0.00734354
       -3.25438875        0.29399381        0.00346124        0.03475925        0.25010381        0.00566951
       -3.24438875        0.82708173        0.01162902        0.07164466        0.72970032        0.01410774
       -3.23438875        0.63343488        0.00793333        0.06423741        0.54949920        0.01176494
       -3.22438875        0.73512964        0.01035552        0.06063238        0.64895041        0.01519133
       -3.21438875        0.72442460        0.02788438        0.14897628        0.53054508        0.01701887
       -3.20438875        0.72281523        0.02839176        0.19181097        0.48601336        0.01659913
       -3.19438875        1.03128379        0.03228825        0.22013691        0.75728584        0.02157280
       -3.18438875        1.05648661        0.01499541        0.12938110        0.89423674        0.01787336
       -3.17438875        1.13581243        0.00823368        0.11956626        0.98872817        0.01928431
       -3.16438875        0.53702314        0.00295242        0.04966515        0.47730823        0.00709734
       -3.15438875        0.16142958        0.00126359        0.02216328        0.13512856        0.00287416
       -3.14438875        0.97290382        0.00891131        0.09124387        0.84895268        0.02379596
       -3.13438875        0.70171138        0.00709714        0.07147747        0.60837713        0.01475964
       -3.12438875        0.85801993        0.00654338        0.06505819        0.77273705        0.01368132
       -3.11438875        0.42337087        0.00289242        0.03787769        0.37455490        0.00804587
       -3.10438875        0.38779314        0.00438858        0.05003563        0.32246375        0.01090517
       -3.09438875        0.63275401        0.00996696        0.07847285        0.53065681        0.01365738
       -3.08438875        2.41192550        0.04933093        0.31244305        2.01118444        0.03896707
       -3.07438875        1.15847266        0.00952906        0.09337957        1.03585544        0.01970858
       -3.06438875        1.99050169        0.01439705        0.19148351        1.75523271        0.02938842
       -3.05438875        0.84094656        0.00727845        0.09586116        0.72523173        0.01257522
       -3.04438875        0.62942339        0.00507361        0.07658559        0.53769903        0.01006515
       -3.03438875        1.15179896        0.00481822        0.13836382        0.98389441        0.02472251
       -3.02438875        1.57766871        0.00425875        0.23821171        1.31252704        0.02267121
       -3.01438875        1.28857342        0.00415507        0.17884086        1.08110492        0.02447256
       -3.00438875        1.25310526        0.00329884        0.16030094        1.06554599        0.02395949
       -2.99438875        1.14224083        0.00298037        0.16554832        0.95141886        0.02229327
       -2.98438875        1.18974799        0.00314475        0.15424770        1.00809566        0.02425988
       -2.97438875        1.30659987        0.00368632        0.14554323        1.13094022        0.02643009
       -2.96438875        1.75766954        0.00606724        0.18417447        1.53460885        0.03281898
       -2.95438875        1.59981326        0.00620749        0.17625618        1.38888240        0.02846719
       -2.94438875        1.33562568        0.00467241        0.16341251        1.14241495        0.02512582
       -2.93438875        1.32822565        0.00632640        0.16570603        1.12880555        0.02738768
       -2.92438875        1.29581078        0.00541818        0.15594586        1.10965100        0.02479575
       -2.91438875        1.25250933        0.00412148        0.13829173        1.08679929        0.02329683
       -2.90438875        1.58532419        0.00599163        0.19344112        1.35594555        0.02994589
       -2.89438875        1.08259897        0.00391128        0.12095534        0.93906363        0.01866872
       -2.88438875        1.18426112        0.00491556        0.15840697        1.00010071        0.02083789
       -2.87438875        1.30971721        0.00485620        0.13320483        1.14870205        0.02295413
       -2.86438875        1.40490372        0.00461089        0.10781769        1.27251547        0.01995968
       -2.85438875        0.64706925        0.00329562        0.08333130        0.54760849        0.01283384
       -2.84438875        1.03282638        0.00490376        0.15018093        0.85328526        0.02445643
       -2.83438875        0.76642708        0.00433341        0.10369665        0.64164252        0.01675450
       -2.82438875        0.69885620        0.00438868        0.09310834        0.58736894        0.01399024
       -2.81438875        0.92857333        0.00637762        0.12837499        0.77450325        0.01931747
       -2.80438875        0.89177510        0.00515330        0.10882798        0.75914659        0.01864722
       -2.79438875        0.95871076        0.00466458        0.12568856        0.81061132        0.01774629
       -2.78438875        1.24881438        0.00728310        0.19673884        1.02168609        0.02310634
       -2.77438875        0.88493208        0.00553315        0.11290742        0.75083687        0.01565464
       -2.76438875        1.26673060        0.00763105        0.16553283        1.07171682        0.02184990
       -2.75438875        0.78800113        0.00655894        0.10208912        0.66647647        0.01287660
       -2.74438875        1.21684547        0.01332848        0.15720523        1.02650301        0.01980875
       -2.73438875        1.13891259        0.01262504        0.15251830        0.95393771        0.01983155
       -2.72438875        1.44290027        0.01761067        0.18210750        1.21873662        0.02444549
       -2.71438875        0.74915405        0.00687119        0.10838080        0.62142547        0.01247659
       -2.70438875        1.36911241        0.01439089        0.25896515        1.07305713        0.02269925
       -2.69438875        0.83267308        0.01454928        0.14182253        0.66039036        0.01591091
       -2.68438875        0.93406182        0.01007455        0.13955489        0.76576681        0.01866556
       -2.67438875        1.13366383        0.01216734        0.17682239        0.92303421        0.02163988
       -2.66438875        1.46373125        0.01145741        0.15984162        1.26603187        0.02640035
       -2.65438875        1.80881051        0.03375619        0.33739086        1.39453633        0.04312713
       -2.64438875        0.72552205        0.00458777        0.06227259        0.64290728        0.01575442
       -2.63438875        0.72949832        0.00455438        0.06227362        0.64618063        0.01648969
       -2.62438875        0.81411551        0.00515294        0.08932530        0.70098994        0.01864732
       -2.61438875        1.18141864        0.00772656        0.16185144        0.98409790        0.02774274
       -2.60438875        1.00072711        0.00747631        0.12254604        0.85182272        0.01888204
       -2.59438875        0.86815022        0.01002316        0.13610462        0.70577238        0.01625006
       -2.58438875        1.08501465        0.01590797        0.17840846        0.87078716        0.01991106
       -2.57438875        0.62575800        0.00646482        0.11320810        0.49228755        0.01379753
       -2.56438875        0.72985968        0.00790128        0.14337396        0.56169200        0.01689245
       -2.55438875        0.77821902        0.00790085        0.16624236        0.58425918        0.01981663
       -2.54438875        0.71630956        0.00633233        0.13117346        0.56058885        0.01821491
       -2.53438875        0.80215141        0.00631255        0.14149158        0.63407409        0.02027319
       -2.52438875        0.75170452        0.00514937        0.13340840        0.59362908        0.01951767
       -2.51438875        0.71527375        0.00448147        0.12589202        0.56553320        0.01936706
       -2.50438875        0.73560163        0.00456048        0.12824059        0.58328688        0.01951369
       -2.49438875        0.76821701        0.00504465        0.13348198        0.60980655        0.01988383
       -2.48438875        0.64866250        0.00372582        0.12739277        0.50110506        0.01643886
       -2.47438875        0.66304321        0.00420169        0.14073583        0.50219392        0.01591177
       -2.46438875        0.67623217        0.00443057        0.15336356        0.50270134        0.01573670
       -2.45438875        0.87683566        0.00472989        0.20848656        0.64358940        0.02002981
       -2.44438875        0.72329703        0.00445683        0.15723089        0.54177319        0.01983612
       -2.43438875        0.50979712        0.00367447        0.09496205        0.39646189        0.01469871
       -2.42438875        0.58504912        0.00372045        0.09425101        0.47185113        0.01522653
       -2.41438875        0.41808952        0.00351532        0.08053281        0.32295767        0.01108371
       -2.40438875        0.43945408        0.00402919        0.08530023        0.33878584        0.01133882
       -2.39438875        0.46751800        0.00473336        0.09092459        0.36022006        0.01164000
       -2.38438875        0.60089643        0.00591487        0.11180685        0.46978810        0.01338662
       -2.37438875        0.91695690        0.00787384        0.17885172        0.70872475        0.02150659
       -2.36438875        0.70684532        0.00509169        0.08262119        0.60405385        0.01507860
       -2.35438875        0.66974318        0.00400953        0.06675982        0.58647014        0.01250369
       -2.34438875        0.55116900        0.00610113        0.08440466        0.44832812        0.01233509
       -2.33438875        0.61287195        0.00857322        0.11019206        0.47984336        0.01426330
       -2.32438875        0.73778893        0.01216659        0.15409208        0.55426887        0.01726139
       -2.31438875        0.79257438        0.00845188        0.12302920        0.64454037        0.01655293
       -2.30438875        0.95064210        0.00971484        0.13088061        0.78969250        0.02035414
       -2.29438875        0.87938455        0.00961362        0.12602348        0.72195461        0.02179284
       -2.28438875        0.71777182        0.00857964        0.11212796        0.57926421        0.01780001
       -2.27438875        0.62445824        0.00788186        0.09698070        0.50423256        0.01536311
       -2.26438875        0.53304573        0.00728324        0.08125001        0.43168371        0.01282876
       -2.25438875        0.46268884        0.00688709        0.06802874        0.37711960        0.01065341
       -2.24438875        0.43830624        0.00707078        0.06509236        0.35602919        0.01011390
       -2.23438875        0.71173404        0.00975688        0.14441295        0.54053760        0.01702661
       -2.22438875        0.73164657        0.00931933        0.14872700        0.55653971        0.01706054
       -2.21438875        0.66243926        0.00775343        0.13145779        0.50783712        0.01539092
       -2.20438875        0.62043316        0.00708430        0.12662817        0.47207103        0.01464966
       -2.19438875        0.46566347        0.00628872        0.10580841        0.34338601        0.01018033
       -2.18438875        0.67963604        0.01254864        0.10717756        0.54735270        0.01255714
       -2.17438875        0.49077196        0.00441670        0.09285990        0.38244817        0.01104719
       -2.16438875        1.19469007        0.00853185        0.17494870        0.98855125        0.02265827
       -2.15438875        0.76869081        0.00735430        0.12961110        0.61216825        0.01955716
       -2.14438875        0.92412255        0.01473067        0.21807384        0.67003039        0.02128765
       -2.13438875        0.03013251        0.00007093        0.00790390        0.02139954        0.00075813
       -2.12438875        0.48462107        0.00540635        0.07943417        0.39078874        0.00899182
       -2.11438875        1.60563741        0.01939598        0.43846170        1.11220356        0.03557617
       -2.10438875        0.68889287        0.00996210        0.17980974        0.48306150        0.01605953
       -2.09438875        0.32600738        0.00332119        0.08757090        0.22661064        0.00850466
       -2.08438875        0.53842324        0.00534548        0.13663043        0.38314932        0.01329802
       -2.07438875        0.66038720        0.00546459        0.16041960        0.47822280        0.01628022
       -2.06438875        0.77878756        0.00488547        0.18160908        0.57296660        0.01932641
       -2.05438875        0.16980178        0.00108937        0.04286767        0.12196503        0.00387970
       -2.04438875        0.37995302        0.00313832        0.05933897        0.30593188        0.01154384
       -2.03438875        1.36511188        0.01515876        0.38713993        0.91899047        0.04382273
       -2.02438875        3.28172882        0.03578839        0.67861944        2.48222696        0.08509403
       -2.01438875        0.16652712        0.00193081        0.03505890        0.12433085        0.00520656
       -2.00438875        0.33807274        0.00298113        0.04002037        0.28459701        0.01047423
       -1.99438875        0.65879139        0.00642847        0.08701838        0.54468466        0.02065988
       -1.98438875        0.91333509        0.01077132        0.15573563        0.72236064        0.02446750
       -1.97438875        1.05830541        0.01380549        0.15688896        0.86909508        0.01851587
       -1.96438875        1.05149446        0.01723166        0.12663791        0.89433366        0.01329124
       -1.95438875        1.14088203        0.02634974        0.14292183        0.95550218        0.01610828
       -1.94438875        1.30161243        0.03013530        0.17144358        1.07821486        0.02181868
       -1.93438875        1.27953924        0.02406409        0.19055180        1.03922967        0.02569367
       -1.92438875        0.74737746        0.01186279        0.13132035        0.58836358        0.01583074
       -1.91438875        0.38904586        0.00577127        0.06742757        0.30731900        0.00852803
       -1.90438875        0.33625835        0.00281997        0.05195368        0.27262185        0.00886285
       -1.89438875        0.52549089        0.00320250        0.08339835        0.42365293        0.01523711
       -1.88438875        0.21072169        0.00326207        0.01698667        0.18657213        0.00390082
       -1.87438875        0.40006955        0.00580387        0.03658941        0.35113917        0.00653709
       -1.86438875        0.59070026        0.00820913        0.06107205        0.51230258        0.00911649
       -1.85438875        0.78261382        0.01047785        0.09043458        0.67006235        0.01163904
       -1.84438875        0.58090073        0.01279172        0.05172575        0.50991431        0.00646895
       -1.83438875        0.34362685        0.00655286        0.02859921        0.30483047        0.00364431
       -1.82438875        1.47688843        0.02896308        0.09431529        1.33105063        0.02255943
       -1.81438875        1.11148935        0.01497291        0.07696344        1.00300569        0.01654730
       -1.80438875        0.72750416        0.01078356        0.05214382        0.65509217        0.00948460
       -1.79438875        0.72721685        0.01009327        0.06264574        0.64454471        0.00993313
       -1.78438875        0.73699283        0.00911360        0.08132168        0.63579127        0.01076628
       -1.77438875        1.29712058        0.01392283        0.13603423        1.12730363        0.01985989
       -1.76438875        1.14705746        0.01026166        0.13077616        0.98826595        0.01775369
       -1.75438875        0.94907560        0.01001685        0.04874708        0.87437770        0.01593397
       -1.74438875        0.94354646        0.01093731        0.05974158        0.85641590        0.01645168
       -1.73438875        0.91810241        0.01230937        0.06974384        0.82070313        0.01534608
       -1.72438875        1.68181394        0.02739987        0.15397173        1.47209860        0.02834374
       -1.71438875        0.66446035        0.00995339        0.06441188        0.57653671        0.01355837
       -1.70438875        0.52003272        0.00706746        0.04387474        0.45928939        0.00980113
       -1.69438875        2.20750299        0.01342271        0.08819257        2.07665171        0.02923600
       -1.68438875        1.45508534        0.01363866        0.04479269        1.37902037        0.01763362
       -1.67438875        1.96969711        0.02395032        0.06248978        1.85474573        0.02851128
       -1.66438875        1.76188533        0.00809437        0.14752777        1.58016966        0.02609353
       -1.65438875        3.14607055        0.00980427        0.23456221        2.86472741        0.03697666
       -1.64438875        0.13752605       -0.00110713        0.00912442        0.12785673        0.00165203
       -1.63438875        1.33108305        0.00843596        0.08439999        1.21709154        0.02115555
       -1.62438875        1.79039859        0.01404548        0.10779862        1.63380905        0.03474544
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.29298132        0.01173305        0.11183269        1.14005745        0.02935814
       -1.59438875        1.84909095        0.01487209        0.10302754        1.70395640        0.02723492
       -1.58438875        2.18191371        0.02275647        0.10376704        2.02579206        0.02959814
       -1.57438875        2.34765442        0.02817876        0.10678580        2.18442616        0.02826369
       -1.56438875        1.79102114        0.02462525        0.06545675        1.68274810        0.01819103
       -1.55438875        1.26837463        0.01663396        0.06121630        1.17820995        0.01231442
       -1.54438875        1.30133729        0.01331987        0.06748374        1.20818296        0.01235073
       -1.53438875        3.28142694        0.04117833        0.09782474        3.10977305        0.03265083
       -1.52438875        1.17676853        0.01478120        0.05203242        1.09941091        0.01054400
       -1.51438875        1.91157695        0.02019896        0.07872453        1.79301185        0.01964161
       -1.50438875        1.00763051        0.01393585        0.05129599        0.92939733        0.01300134
       -1.49438875        1.03642454        0.01526465        0.05700448        0.95066785        0.01348757
       -1.48438875        1.94805558        0.02240976        0.15807082        1.74217337        0.02540163
       -1.47438875        1.51012009        0.01882756        0.06599450        1.40683146        0.01846657
       -1.46438875        1.42161215        0.01817535        0.05470186        1.32949057        0.01924438
       -1.45438875        1.85162608        0.02483929        0.07656891        1.72560087        0.02461701
       -1.44438875        1.78305665        0.02135649        0.06292111        1.67505860        0.02372045
       -1.43438875        1.12124351        0.01645864        0.03459345        1.05485976        0.01533167
       -1.42438875        1.18995756        0.01812050        0.04034290        1.11503424        0.01645992
       -1.41438875        2.13733020        0.03205978        0.08925275        1.98669684        0.02932083
       -1.40438875        1.22989802        0.01597481        0.05134738        1.14685499        0.01572083
       -1.39438875        1.38159144        0.01785321        0.07008421        1.27454932        0.01910469
       -1.38438875        1.38301289        0.01598577        0.07014279        1.27842517        0.01845916
       -1.37438875        1.10799709        0.01404333        0.06025958        1.01948624        0.01420794
       -1.36438875        0.95189933        0.01498231        0.05068308        0.87547659        0.01075734
       -1.35438875        1.16483688        0.01749630        0.06598177        1.06633434        0.01502446
       -1.34438875        1.40591728        0.01689207        0.07113419        1.29754817        0.02034285
       -1.33438875        1.40461666        0.02402655        0.07576029        1.28012673        0.02470310
       -1.32438875        1.60265029        0.02627134        0.07406535        1.47774089        0.02457271
