#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.58310799        0.00928332        0.49454146        0.05239062        0.02689259
       -6.48000000        0.35099927        0.00923636        0.29085830        0.03437266        0.01653195
       -6.47000000        0.40812345        0.00980897        0.33495309        0.04311723        0.02024417
       -6.46000000        0.43832818        0.00972359        0.36897279        0.04052788        0.01910391
       -6.45000000        0.38897665        0.01012405        0.33045868        0.03320003        0.01519390
       -6.44000000        0.31150447        0.00937133        0.25889230        0.03017178        0.01306906
       -6.43000000        0.37207435        0.00930601        0.31358026        0.03398261        0.01520547
       -6.42000000        0.40515588        0.00878211        0.34214545        0.03676502        0.01746331
       -6.41000000        0.36961953        0.00534192        0.30527867        0.03987882        0.01912011
       -6.40000000        0.39744695        0.00589998        0.32532411        0.04494513        0.02127772
       -6.39000000        0.23591554        0.00335537        0.19441376        0.02579827        0.01234815
       -6.38000000        0.22574778        0.00171284        0.18711394        0.02374149        0.01317950
       -6.37000000        0.32242324        0.00127878        0.25511512        0.04275520        0.02327414
       -6.36000000        0.70573789        0.01397759        0.57996231        0.07355574        0.03824225
       -6.35000000        0.47208154        0.00858562        0.40788432        0.03513262        0.02047898
       -6.34000000        0.07186553        0.00223552        0.06040290        0.00685217        0.00237494
       -6.33000000        0.82990126        0.02091907        0.69297373        0.08174227        0.03426619
       -6.32000000        0.45054825        0.01163040        0.37540261        0.04370488        0.01981035
       -6.31000000        0.36630449        0.01185226        0.29785807        0.04134788        0.01524628
       -6.30000000        0.17667327        0.00457399        0.14468227        0.01941026        0.00800674
       -6.29000000        0.12902537        0.00211920        0.10763404        0.01296352        0.00630861
       -6.28000000        0.10067238        0.00151718        0.08409192        0.00981744        0.00524584
       -6.27000000        0.17892530        0.00486614        0.14265331        0.02104582        0.01036003
       -6.26000000        0.29975793        0.00994808        0.23282866        0.03895646        0.01802474
       -6.25000000        0.44079170        0.01584446        0.33720802        0.06081735        0.02692187
       -6.24000000        0.27739579        0.00763088        0.21901321        0.03410385        0.01664785
       -6.23000000        0.19323983        0.00439944        0.15378011        0.02299885        0.01206143
       -6.22000000        0.22914714        0.00451277        0.18530167        0.02559476        0.01373793
       -6.21000000        0.25605751        0.00426877        0.20930257        0.02720459        0.01528158
       -6.20000000        0.26942052        0.00362368        0.22201164        0.02736625        0.01641895
       -6.19000000        0.26923615        0.00257750        0.22342889        0.02607974        0.01715002
       -6.18000000        0.27239857        0.00155137        0.22711159        0.02538408        0.01835153
       -6.17000000        0.30745337        0.00121702        0.22640105        0.05007915        0.02975615
       -6.16000000        0.09091025        0.00010654        0.07312162        0.01049540        0.00718669
       -6.15000000        0.04867666       -0.00001309        0.03835917        0.00600877        0.00432180
       -6.14000000        0.01597626       -0.00003727        0.01199871        0.00223340        0.00178141
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.04128294       -0.00021987        0.03237545        0.00550296        0.00362440
       -6.11000000        0.10361336       -0.00039227        0.08688594        0.01042306        0.00669664
       -6.10000000        0.15264396       -0.00066070        0.13221341        0.01277917        0.00831208
       -6.09000000        0.17269774       -0.00079384        0.15080701        0.01358371        0.00910086
       -6.08000000        0.16199979       -0.00075972        0.14204163        0.01225228        0.00846560
       -6.07000000        0.12833809       -0.00060220        0.11320661        0.00917634        0.00655734
       -6.06000000        0.52506828       -0.00200755        0.47382285        0.02801320        0.02523978
       -6.05000000        0.16336284       -0.00057922        0.14168404        0.01207328        0.01018474
       -6.04000000        0.12835699       -0.00039667        0.11333770        0.00804573        0.00737024
       -6.03000000        0.12906598       -0.00037795        0.11579649        0.00695387        0.00669357
       -6.02000000        0.13402307       -0.00034469        0.11921511        0.00773895        0.00741368
       -6.01000000        0.15218926       -0.00026356        0.13484423        0.00893959        0.00866900
       -6.00000000        0.17025440       -0.00015304        0.14818200        0.01133071        0.01089474
       -5.99000000        0.18324524       -0.00001886        0.15433869        0.01490534        0.01402007
       -5.98000000        0.06361011        0.00000031        0.05366440        0.00506286        0.00488254
       -5.97000000        0.03549921        0.00003065        0.02946312        0.00303642        0.00296902
       -5.96000000        0.43491904       -0.00034384        0.39946752        0.01418285        0.02161252
       -5.95000000        0.28157689        0.00041874        0.25313873        0.01292067        0.01509875
       -5.94000000        0.32308348        0.00167053        0.27832250        0.02309085        0.01999961
       -5.93000000        0.31289846        0.00555065        0.22492414        0.05415851        0.02826516
       -5.92000000        0.08566217        0.00069833        0.06794685        0.01048047        0.00653651
       -5.91000000        0.22099624        0.00176534        0.17761275        0.02510945        0.01650869
       -5.90000000        0.18836446        0.00125343        0.15402937        0.01913640        0.01394527
       -5.89000000        0.15711116        0.00082749        0.13077834        0.01398235        0.01152299
       -5.88000000        0.12723634        0.00048752        0.10785965        0.00964731        0.00924186
       -5.87000000        0.09873999        0.00023352        0.08527331        0.00613128        0.00710188
       -5.86000000        0.07162211        0.00006549        0.06301932        0.00343426        0.00510304
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.19615361        0.00467877        0.13858376        0.04270522        0.01018585
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.31662788        0.00125297        0.23431634        0.07342318        0.00763539
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.20385793        0.00321441        0.18228356        0.01626255        0.00209742
       -4.12000000        0.15031098        0.00230238        0.12430058        0.02208879        0.00161923
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01491913        0.00006501        0.01144920        0.00259643        0.00080849
       -3.96000000        0.06856506        0.00028841        0.05221522        0.01262118        0.00344025
       -3.95000000        0.11626553        0.00047217        0.08778317        0.02260612        0.00540407
       -3.94000000        0.12945141        0.00052620        0.09602686        0.02657726        0.00632109
       -3.93000000        0.12069081        0.00051326        0.08773068        0.02676644        0.00568042
       -3.92000000        0.11519960        0.00056032        0.08188073        0.02772945        0.00502909
       -3.91000000        0.06066545        0.00045359        0.04223851        0.01560565        0.00236770
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.06431933        0.00023913        0.05347615        0.00752355        0.00308048
       -3.85000000        0.06591037        0.00016876        0.05557003        0.00694085        0.00323073
       -3.84000000        0.06672485        0.00013075        0.05696570        0.00612514        0.00350326
       -3.83000000        0.06848382        0.00010886        0.05906679        0.00552617        0.00378200
       -3.82000000        0.07004090        0.00009528        0.06087173        0.00512518        0.00394870
       -3.81000000        0.06986081        0.00008779        0.06101669        0.00484419        0.00391215
       -3.80000000        0.06749716        0.00008032        0.05916200        0.00452364        0.00373120
       -3.79000000        0.06355219        0.00007773        0.05593111        0.00407366        0.00346968
       -3.78000000        0.05788776        0.00008193        0.05120777        0.00346292        0.00313514
       -3.77000000        0.05477890        0.00008758        0.04864719        0.00304154        0.00300259
       -3.76000000        0.05188879        0.00008788        0.04622433        0.00269898        0.00287761
       -3.75000000        0.07443034        0.00010767        0.06634969        0.00397431        0.00399867
       -3.74000000        0.11708106        0.00008797        0.10255312        0.00892974        0.00551024
       -3.73000000        0.15481990        0.00005033        0.13450454        0.01325022        0.00701481
       -3.72000000        0.20093755        0.00011082        0.17349150        0.01776696        0.00956826
       -3.71000000        0.25055751        0.00025802        0.21482750        0.02291229        0.01255970
       -3.70000000        0.15046856        0.00019207        0.13033971        0.01235540        0.00758136
       -3.69000000        0.10156038        0.00017411        0.08921050        0.00691337        0.00526241
       -3.68000000        0.40916303        0.00113136        0.35655001        0.03961244        0.01186922
       -3.67000000        0.35205764        0.00075418        0.30303454        0.03513589        0.01313304
       -3.66000000        0.55887220        0.00146365        0.47985405        0.06095983        0.01659468
       -3.65000000        0.36127697        0.00071255        0.31275942        0.03771218        0.01009283
       -3.64000000        0.38338774        0.00086595        0.33218610        0.04122527        0.00911042
       -3.63000000        0.52766713        0.00108312        0.45771211        0.05504790        0.01382400
       -3.62000000        0.56701751        0.00058956        0.48757443        0.06050671        0.01834682
       -3.61000000        0.62608824        0.00020603        0.53926221        0.06469179        0.02192822
       -3.60000000        1.19178147       -0.00006485        1.03476571        0.11839938        0.03868123
       -3.59000000        0.68720206       -0.00036622        0.59965792        0.06491105        0.02299931
       -3.58000000        1.14544279       -0.00094275        1.01057013        0.10648103        0.02933439
       -3.57000000        0.65248274       -0.00055136        0.57319182        0.05869376        0.02114853
       -3.56000000        0.93713285       -0.00251965        0.83077880        0.08460615        0.02426755
       -3.55000000        0.62317499       -0.00070841        0.55338110        0.05434560        0.01615670
       -3.54000000        1.47223567       -0.00395417        1.30839537        0.12784789        0.03994659
       -3.53000000        0.75861035       -0.00304193        0.66571071        0.06860945        0.02733213
       -3.52000000        0.42730061       -0.00125390        0.38170682        0.03208521        0.01476248
       -3.51000000        0.63547038       -0.00168232        0.56134792        0.05329097        0.02251381
       -3.50000000        0.67040682       -0.00179663        0.59439851        0.05652836        0.02127659
       -3.49000000        0.14869781        0.00037333        0.13607768        0.00890160        0.00334520
       -3.48000000        0.40320102        0.00133022        0.36379459        0.02964379        0.00843242
       -3.47000000        1.04560938       -0.00260991        0.91415506        0.09246209        0.04160215
       -3.46000000        0.57375453       -0.00114992        0.50083832        0.05223762        0.02182851
       -3.45000000        0.21563166       -0.00245843        0.19301084        0.01842049        0.00665876
       -3.44000000        0.46741882       -0.00256934        0.42039054        0.03584955        0.01374805
       -3.43000000        1.48064803       -0.00239404        1.33682306        0.10967077        0.03654823
       -3.42000000        0.53531056       -0.00245526        0.48252768        0.04288486        0.01235328
       -3.41000000        0.89304458       -0.00831452        0.80337886        0.07809852        0.01988172
       -3.40000000        0.78145860       -0.00940850        0.69729291        0.07611146        0.01746273
       -3.39000000        0.45739371       -0.00512688        0.40328454        0.04819135        0.01104470
       -3.38000000        0.66717958       -0.01010816        0.57918716        0.07317388        0.02492671
       -3.37000000        0.60217610       -0.00691319        0.52790593        0.06131161        0.01987176
       -3.36000000        0.53851709       -0.00403799        0.47281244        0.05204387        0.01769878
       -3.35000000        0.36417089       -0.00167895        0.32130110        0.03214841        0.01240032
       -3.34000000        0.62771317       -0.00430325        0.52842577        0.07405676        0.02953390
       -3.33000000        0.44136394       -0.00360246        0.37772073        0.04917574        0.01806993
       -3.32000000        0.51169190       -0.00249640        0.44881114        0.04930792        0.01606924
       -3.31000000        0.48908300       -0.00345710        0.42726865        0.05056171        0.01470975
       -3.30000000        0.46224108       -0.00393909        0.40506653        0.04831528        0.01279836
       -3.29000000        0.19378339       -0.00194541        0.16834660        0.02143055        0.00595165
       -3.28000000        0.22262157       -0.00285667        0.19455140        0.02351160        0.00741525
       -3.27000000        0.77055442       -0.00642463        0.67320991        0.07480121        0.02896793
       -3.26000000        0.08469309       -0.00161335        0.07101930        0.01134342        0.00394373
       -3.25000000        0.42261756       -0.00204156        0.37758884        0.03281849        0.01425179
       -3.24000000        0.28853012       -0.00287028        0.25762577        0.02452101        0.00925362
       -3.23000000        0.43413462       -0.00644297        0.38771230        0.03923102        0.01363428
       -3.22000000        0.15691415       -0.00225890        0.13907189        0.01455177        0.00554939
       -3.21000000        0.25987523       -0.00371587        0.23302157        0.02313105        0.00743847
       -3.20000000        0.32180003       -0.00502648        0.29481494        0.02623667        0.00577490
       -3.19000000        0.06133214       -0.00154558        0.05576967        0.00607092        0.00103713
       -3.18000000        0.41034398       -0.00342545        0.38154867        0.02822305        0.00399772
       -3.17000000        0.61970213       -0.00300237        0.58517761        0.03197237        0.00555451
       -3.16000000        0.58706311       -0.00174634        0.55246541        0.03070596        0.00563808
       -3.15000000        0.45791657       -0.00117098        0.42501555        0.02828605        0.00578595
       -3.14000000        0.33974595       -0.00256856        0.31149018        0.02483635        0.00598798
       -3.13000000        0.54135245       -0.00534609        0.49567111        0.04114815        0.00987928
       -3.12000000        0.54614580       -0.00486771        0.49673109        0.04413755        0.01014487
       -3.11000000        0.51906757       -0.00410729        0.46895832        0.04369941        0.01051714
       -3.10000000        0.50492266       -0.00410687        0.45339430        0.04422895        0.01140628
       -3.09000000        0.50596248       -0.00409245        0.45272780        0.04523659        0.01209053
       -3.08000000        0.45520772       -0.00398051        0.41109731        0.03778959        0.01030133
       -3.07000000        0.46473433       -0.00310719        0.42088538        0.03642172        0.01053443
       -3.06000000        0.45937826       -0.00251473        0.40641588        0.04400119        0.01147592
       -3.05000000        0.50279008       -0.00176734        0.44647200        0.04745011        0.01063531
       -3.04000000        1.08355057       -0.00126172        0.96868602        0.09371459        0.02241168
       -3.03000000        0.49165449       -0.00308230        0.43918204        0.04602499        0.00952977
       -3.02000000        0.58794006       -0.00443231        0.52715846        0.05366058        0.01155333
       -3.01000000        0.79375182       -0.00510383        0.71518752        0.06927192        0.01439621
       -3.00000000        0.38913825       -0.00039888        0.34598037        0.03498997        0.00856679
       -2.99000000        0.44879952        0.00024503        0.38223881        0.05466194        0.01165374
       -2.98000000        0.81177186       -0.00549772        0.69287704        0.10370224        0.02069030
       -2.97000000        0.61764363       -0.00485210        0.53575823        0.07200795        0.01472955
       -2.96000000        0.47099960       -0.00483259        0.41300149        0.05265354        0.01017716
       -2.95000000        0.50099438       -0.00713014        0.43758356        0.05863838        0.01190258
       -2.94000000        0.47136224       -0.01060300        0.40729976        0.06123032        0.01343517
       -2.93000000        0.42033727       -0.00890296        0.36499812        0.05140206        0.01284006
       -2.92000000        0.37491148       -0.00903855        0.32807040        0.04466526        0.01121436
       -2.91000000        0.58323298       -0.00970540        0.50750878        0.06631944        0.01911016
       -2.90000000        0.49323738       -0.00676900        0.42928770        0.05650677        0.01421191
       -2.89000000        0.45996576       -0.00693238        0.40667519        0.04923840        0.01098455
       -2.88000000        1.57119576       -0.00449714        1.37958718        0.17600061        0.02010511
