#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.52438875        0.33945221        0.00554264        0.30525110        0.01974974        0.00890875
       -1.51438875        0.40977368        0.00558686        0.36878040        0.02418980        0.01121663
       -1.50438875        0.31833796        0.00498631        0.29207582        0.01393272        0.00734310
       -1.49438875        0.35292821        0.00621321        0.32312118        0.01531512        0.00827870
       -1.48438875        0.81784013        0.01423503        0.74500956        0.03822605        0.02036948
       -1.47438875        0.44784887        0.00994293        0.39765632        0.02626172        0.01398790
       -1.46438875        0.45014177        0.00765988        0.40478684        0.02403295        0.01366210
       -1.45438875        0.63806401        0.00820485        0.58387750        0.02898831        0.01699336
       -1.44438875        0.58975976        0.00890568        0.53848768        0.02678304        0.01558336
       -1.43438875        0.34057854        0.00740205        0.30117239        0.02126924        0.01073486
       -1.42438875        0.39113287        0.00844512        0.34659576        0.02446924        0.01162275
       -1.41438875        0.74275455        0.01514162        0.66757478        0.04139634        0.01864182
       -1.40438875        0.45767539        0.01126189        0.40052314        0.03238237        0.01350799
       -1.39438875        0.61148939        0.01040398        0.55041158        0.03515305        0.01552078
       -1.38438875        0.54620259        0.01050079        0.48578870        0.03538901        0.01452410
       -1.37438875        0.42267381        0.01087712        0.36582426        0.03311224        0.01286019
       -1.36438875        0.32548269        0.00876714        0.27789794        0.02747727        0.01134034
       -1.35438875        0.37901518        0.00911590        0.32301742        0.03264236        0.01423951
       -1.34438875        0.41166714        0.00986373        0.34755024        0.03760824        0.01664493
       -1.33438875        0.42769409        0.00578224        0.36522344        0.03818803        0.01850037
       -1.32438875        0.48314517        0.00660522        0.41689560        0.04072106        0.01892328
       -1.31438875        0.25532296        0.00410160        0.21966954        0.02172446        0.00982736
       -1.30438875        0.20983771        0.00284874        0.18012738        0.01782188        0.00903971
       -1.29438875        0.27742615        0.00449329        0.23609831        0.02349366        0.01334089
       -1.28438875        0.57137330        0.00955800        0.50892809        0.03079641        0.02209080
       -1.27438875        0.48234039        0.00560025        0.43328557        0.02754489        0.01590967
       -1.26438875        0.07508371       -0.00026259        0.06966653        0.00395392        0.00172585
       -1.25438875        0.80682408       -0.00110161        0.73391785        0.04885615        0.02515169
       -1.24438875        0.49265448        0.00184759        0.43707562        0.03612379        0.01760748
       -1.23438875        0.28502611        0.00097576        0.25540931        0.02006568        0.00857536
       -1.22438875        0.18010662        0.00196504        0.16082729        0.01220861        0.00510569
       -1.21438875        0.17548664        0.00265128        0.15684011        0.01125252        0.00474274
       -1.20438875        0.18763193        0.00323057        0.16412482        0.01432553        0.00595101
       -1.19438875        0.23133716        0.00290737        0.20472172        0.01604348        0.00766459
       -1.18438875        0.35349384        0.00390637        0.31626937        0.02262860        0.01068949
       -1.17438875        0.54578076        0.00605840        0.49385391        0.03181815        0.01405030
       -1.16438875        0.45261905        0.00553809        0.41277270        0.02326257        0.01104569
       -1.15438875        0.33302231        0.00371459        0.30479520        0.01627265        0.00823988
       -1.14438875        0.42778391        0.00597995        0.39001386        0.02183435        0.00995576
       -1.13438875        0.50080200        0.00764418        0.45473723        0.02662657        0.01179402
       -1.12438875        0.54504201        0.00860394        0.49269255        0.03021626        0.01352926
       -1.11438875        0.56050395        0.00885923        0.50387982        0.03260342        0.01516148
       -1.10438875        0.57241740        0.00880971        0.51096715        0.03509477        0.01754578
       -1.09438875        0.88463208        0.01002098        0.78206793        0.05603578        0.03650740
       -1.08438875        0.21486521        0.00258672        0.19294565        0.01273428        0.00659857
       -1.07438875        0.13268790        0.00131335        0.12118266        0.00679561        0.00339629
       -1.06438875        0.05546498        0.00038496        0.05184418        0.00229845        0.00093740
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.08020510        0.00147233        0.05711717        0.01709534        0.00452027
       -1.03438875        0.16691095        0.00209332        0.13356888        0.02311258        0.00813617
       -1.02438875        0.17384079        0.00173796        0.13849495        0.02546819        0.00813969
       -1.01438875        0.17093856        0.00139226        0.13534104        0.02617329        0.00803196
       -1.00438875        0.15546938        0.00102716        0.12218321        0.02468338        0.00757562
       -0.99438875        0.12261565        0.00067368        0.09487910        0.02071504        0.00634783
       -0.98438875        0.23382480        0.00078199        0.17754485        0.04396444        0.01153352
       -0.97438875        0.10420114        0.00040148        0.08127682        0.01711151        0.00541133
       -0.96438875        0.06956273        0.00036054        0.05567274        0.01040653        0.00312293
       -0.95438875        0.07540722        0.00052699        0.06161581        0.01030333        0.00296110
       -0.94438875        0.09815065        0.00075977        0.08169548        0.01194000        0.00375540
       -0.93438875        0.18094856        0.00150532        0.15108361        0.02082565        0.00753398
       -0.92438875        0.27054137        0.00232569        0.22882716        0.02836506        0.01102346
       -0.91438875        0.35006458        0.00308153        0.30149028        0.03219295        0.01329981
       -0.90438875        0.10727349        0.00108703        0.09259642        0.00970636        0.00388368
       -0.89438875        0.06452762        0.00067558        0.05601185        0.00547844        0.00236175
       -0.88438875        0.23720604        0.00149200        0.18905455        0.03237797        0.01428152
       -0.87438875        0.30355354        0.00338112        0.24652920        0.04036498        0.01327824
       -0.86438875        0.65001887        0.00873048        0.53057975        0.08796246        0.02274617
       -0.85438875        1.49496475        0.02340680        1.21843433        0.21328835        0.03983528
       -0.84438875        0.18190911        0.00283784        0.14361838        0.03033587        0.00511702
       -0.83438875        0.32706819        0.00581818        0.25806576        0.05283581        0.01034844
       -0.82438875        0.24568998        0.00417940        0.19484677        0.03795077        0.00871304
       -0.81438875        0.17667850        0.00281144        0.14111496        0.02555715        0.00719495
       -0.80438875        0.12003375        0.00171429        0.09687034        0.01565495        0.00579417
       -0.79438875        0.07575573        0.00088795        0.06211290        0.00824416        0.00451071
       -0.78438875        0.04384443        0.00033243        0.03684265        0.00332480        0.00334455
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        2.86716708        0.00415836        2.29864869        0.46975410        0.09460592
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.71552000       -0.00662281        0.65487170        0.05453658        0.01273452
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.38161567       -0.00081542        0.27920452        0.07583251        0.02739407
        0.95561125        0.41318517       -0.00141932        0.31764131        0.06976981        0.02719337
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.04950808        0.00001607        0.04657528        0.00213572        0.00078100
        1.11561125        0.24340655        0.00011762        0.22976214        0.01010836        0.00341843
        1.12561125        0.43911994        0.00028362        0.41566404        0.01764022        0.00553206
        1.13561125        0.49956664        0.00056694        0.47256371        0.02007192        0.00636408
        1.14561125        0.49458699        0.00103818        0.46765246        0.02002102        0.00587534
        1.15561125        0.50178569        0.00148298        0.47378817        0.02085379        0.00566076
        1.16561125        0.28178193        0.00092563        0.26607988        0.01187563        0.00290080
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.18369346       -0.00010773        0.16936377        0.00943817        0.00499925
        1.22561125        0.16369865       -0.00008524        0.15074974        0.00839867        0.00463547
        1.23561125        0.14427761       -0.00009302        0.13254082        0.00735349        0.00447633
        1.24561125        0.13077782       -0.00010987        0.11980891        0.00663046        0.00444832
        1.25561125        0.12126596       -0.00012819        0.11082777        0.00614191        0.00442447
        1.26561125        0.11378421       -0.00014499        0.10383974        0.00577475        0.00431471
        1.27561125        0.10526054       -0.00015541        0.09600228        0.00532438        0.00408928
        1.28561125        0.09468898       -0.00015749        0.08627442        0.00480393        0.00376812
        1.29561125        0.08186776       -0.00016850        0.07433273        0.00432726        0.00337627
        1.30561125        0.07379268       -0.00022898        0.06648172        0.00431740        0.00322254
        1.31561125        0.06571705       -0.00027421        0.05865989        0.00428283        0.00304853
        1.32561125        0.07771927       -0.00034896        0.06779913        0.00610012        0.00416898
        1.33561125        0.10485604       -0.00037316        0.09031875        0.00926229        0.00564815
        1.34561125        0.11985552       -0.00054860        0.09946396        0.01380072        0.00713944
        1.35561125        0.15200130       -0.00056179        0.12245201        0.02054568        0.00956540
        1.36561125        0.20414067       -0.00013346        0.16264899        0.02935342        0.01227171
        1.37561125        0.12358407        0.00010741        0.09898840        0.01760035        0.00688791
        1.38561125        0.05078078        0.00004435        0.03784650        0.00877203        0.00411790
        1.39561125        0.22740122       -0.00089806        0.17991515        0.03557175        0.01281238
        1.40561125        0.28353248       -0.00091647        0.22979533        0.03997121        0.01468241
        1.41561125        0.50908153       -0.00037795        0.43901715        0.05552787        0.01491447
        1.42561125        0.27056278       -0.00031701        0.22772736        0.03324328        0.00990915
        1.43561125        0.28485255       -0.00073992        0.24036639        0.03473090        0.01049517
        1.44561125        0.39880967       -0.00124028        0.33675791        0.04797921        0.01531283
        1.45561125        0.51777021       -0.00262833        0.44226140        0.06040098        0.01773616
        1.46561125        0.53859490       -0.00323752        0.46041712        0.06282099        0.01859431
        1.47561125        0.78182342       -0.00731491        0.65476259        0.10085490        0.03352084
        1.48561125        0.50150444       -0.00330758        0.43110442        0.05604447        0.01766313
        1.49561125        0.71145531       -0.00423786        0.62017554        0.07215464        0.02336300
        1.50561125        0.39926383       -0.00712832        0.32657587        0.05752237        0.02229390
        1.51561125        0.49252760       -0.00702381        0.42245318        0.05221878        0.02487945
        1.52561125        0.46196601       -0.00237370        0.39822130        0.05022566        0.01589276
        1.53561125        1.62536891       -0.00459937        1.42216357        0.17294248        0.03486224
        1.54561125        0.57834681       -0.00341268        0.48757810        0.06917333        0.02500806
        1.55561125        0.27620546       -0.00092451        0.23573079        0.02839757        0.01300160
        1.56561125        0.43455585       -0.00099183        0.37565229        0.04087120        0.01902419
        1.57561125        0.66127365       -0.00435409        0.59107991        0.05445995        0.02008788
        1.58561125        0.12402023       -0.00070946        0.10972724        0.01191577        0.00308669
        1.59561125        0.37528232       -0.00125025        0.32821602        0.03987783        0.00843872
        1.60561125        1.40025391       -0.01270995        1.20924444        0.14444395        0.05927547
        1.61561125        0.44486094       -0.00379639        0.38376803        0.04520003        0.01968927
        1.62561125        0.13599200       -0.00200268        0.11940693        0.01431090        0.00427684
        1.63561125        0.28148399       -0.00352611        0.24432361        0.03088260        0.00980389
        1.64561125        0.66565518       -0.01433389        0.57108689        0.07508343        0.03381874
        1.65561125        0.24265409       -0.00492282        0.20616901        0.03189619        0.00951170
        1.66561125        0.34862623       -0.00440955        0.29868771        0.04277879        0.01156928
        1.67561125        0.46628924       -0.00510119        0.39820635        0.05840501        0.01477907
        1.68561125        0.33731536       -0.00305540        0.29078055        0.03955276        0.01003745
        1.69561125        0.49757734       -0.00905916        0.42731921        0.05644578        0.02287150
        1.70561125        0.33526895       -0.00273581        0.28491669        0.03917940        0.01390866
        1.71561125        0.32105586       -0.00271005        0.27488377        0.03662218        0.01225996
        1.72561125        0.21752375       -0.00317227        0.18247213        0.02874446        0.00947943
        1.73561125        0.77303488       -0.00765475        0.68715374        0.07269189        0.02084400
        1.74561125        0.43144087       -0.00527821        0.38063187        0.04414388        0.01194333
        1.75561125        0.45596412       -0.00434675        0.40398166        0.04466632        0.01166290
        1.76561125        0.48299998       -0.00706225        0.43289968        0.04520981        0.01195274
        1.77561125        0.47499279       -0.00746906        0.42642759        0.04509515        0.01093912
        1.78561125        0.18423004       -0.00420281        0.15933848        0.02283856        0.00625582
        1.79561125        0.18093463       -0.00407846        0.15460993        0.02229346        0.00810970
        1.80561125        0.39636639       -0.00235775        0.33009512        0.04493759        0.02369143
        1.81561125        0.08089920       -0.00048627        0.07112885        0.00719504        0.00306158
        1.82561125        0.28090579       -0.00159827        0.23893065        0.03310588        0.01046753
        1.83561125        0.27093976       -0.00104012        0.24092302        0.02516326        0.00589360
        1.84561125        0.47403723       -0.00523789        0.42452802        0.04410532        0.01064178
        1.85561125        0.16014801       -0.00446128        0.13685280        0.02065720        0.00709929
        1.86561125        0.28405094       -0.00731903        0.24698089        0.03288882        0.01150026
        1.87561125        0.37350066       -0.00335279        0.33670642        0.03091319        0.00923384
        1.88561125        0.13257623       -0.00034251        0.12246369        0.00804950        0.00240555
        1.89561125        0.43813561        0.00049550        0.39609090        0.02953673        0.01201249
        1.90561125        0.45269399       -0.00059988        0.40817942        0.03360695        0.01150750
        1.91561125        0.31262521       -0.00069292        0.27692867        0.02817447        0.00821499
        1.92561125        0.18694332       -0.00054455        0.15706162        0.02355511        0.00687115
        1.93561125        0.13084592       -0.00065828        0.10711225        0.01809895        0.00629301
        1.94561125        0.23478334       -0.00159873        0.19365029        0.03212957        0.01060221
        1.95561125        0.28803946       -0.00238133        0.24517916        0.03491123        0.01033040
        1.96561125        0.31974742       -0.00263198        0.27543025        0.03673891        0.01021023
        1.97561125        0.34717209       -0.00215882        0.30161992        0.03776623        0.00994476
        1.98561125        0.37759860       -0.00180099        0.33140183        0.03838415        0.00961360
        1.99561125        0.32449722       -0.00233385        0.28589584        0.03300871        0.00792652
        2.00561125        0.39870434       -0.00105731        0.35343564        0.03865681        0.00766920
        2.01561125        0.32720087       -0.00233392        0.28662716        0.03439663        0.00851100
        2.02561125        0.33666028       -0.00312450        0.29578109        0.03517954        0.00882416
        2.03561125        0.82900430       -0.01099974        0.73241925        0.08751338        0.02007141
        2.04561125        0.56928032       -0.00054494        0.51473835        0.04722945        0.00785747
        2.05561125        0.70591673       -0.00177180        0.63809948        0.05973991        0.00984915
        2.06561125        0.83061147       -0.00265742        0.75176995        0.06876531        0.01273363
        2.07561125        0.34704174       -0.00162860        0.30664605        0.03362339        0.00840090
        2.08561125        0.44779844       -0.00123820        0.38023257        0.05467028        0.01413380
        2.09561125        0.83516684       -0.00413391        0.72765271        0.08808045        0.02356759
        2.10561125        0.73660963       -0.00172154        0.63582725        0.08300989        0.01949403
        2.11561125        0.50527952       -0.00120132        0.43353341        0.06074442        0.01220301
        2.12561125        0.59684956       -0.00088203        0.51651815        0.06780840        0.01340504
        2.13561125        0.66702574       -0.00099289        0.58720661        0.06606934        0.01474268
        2.14561125        0.64746600       -0.00150439        0.57592155        0.05854733        0.01450151
