#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.44442506        0.01497568        0.04505732        0.37821021        0.00618185
       -9.69000000        0.44188482        0.01632547        0.04295143        0.37706326        0.00554466
       -9.68000000        0.44751633        0.01808215        0.04135287        0.38309002        0.00499129
       -9.67000000        0.44353545        0.01865465        0.03856212        0.38195815        0.00436053
       -9.66000000        0.39708686        0.01678835        0.03677017        0.33952361        0.00400473
       -9.65000000        0.41267888        0.01747323        0.03985859        0.35104515        0.00430192
       -9.64000000        0.41861907        0.01849744        0.04270919        0.35287086        0.00454158
       -9.63000000        0.41490743        0.01986098        0.04532198        0.34500075        0.00472372
       -9.62000000        0.49175948        0.02409095        0.06308022        0.39919451        0.00539380
       -9.61000000        0.38851447        0.01335569        0.06643749        0.30488759        0.00383371
       -9.60000000        0.34719168        0.01111371        0.06617491        0.26621335        0.00368970
       -9.59000000        0.44257762        0.01317319        0.08159600        0.34319159        0.00461685
       -9.58000000        0.59152315        0.01566185        0.10167778        0.46853519        0.00564834
       -9.57000000        0.78262307        0.02008987        0.14668035        0.60758558        0.00826728
       -9.56000000        1.28872026        0.03255863        0.27657943        0.96333132        0.01625088
       -9.55000000        0.30501178        0.01701448        0.04701008        0.23655171        0.00443552
       -9.54000000        0.61178881        0.03348334        0.07035851        0.49941059        0.00853637
       -9.53000000        0.67201395        0.04296887        0.08650120        0.53320092        0.00934296
       -9.52000000        1.06128004        0.09362513        0.22961836        0.72248506        0.01555149
       -9.51000000        0.28887570        0.00545067        0.05479351        0.22701162        0.00161991
       -9.50000000        0.74140324        0.01233937        0.15086963        0.56868411        0.00951013
       -9.49000000        0.52680974        0.00814159        0.11696364        0.39404975        0.00765476
       -9.48000000        1.13492592        0.02525613        0.15196377        0.94221105        0.01549497
       -9.47000000        1.65288745        0.02691734        0.17732133        1.42852535        0.02012342
       -9.46000000        1.46115674        0.03275336        0.15017526        1.26294422        0.01528391
       -9.45000000        0.60265910        0.00825459        0.06398910        0.52363428        0.00678114
       -9.44000000        0.72585155        0.01142467        0.07483824        0.63195323        0.00763541
       -9.43000000        0.58142560        0.00808372        0.06477305        0.50252625        0.00604258
       -9.42000000        2.01993358        0.02580434        0.34843150        1.62534079        0.02035694
       -9.41000000        1.04140937        0.02183038        0.11574180        0.88802722        0.01580997
       -9.40000000        0.44497380        0.01165578        0.05201506        0.37414768        0.00715527
       -9.39000000        1.23318082        0.01465572        0.15948560        1.04565543        0.01338407
       -9.38000000        0.39543652        0.00480241        0.06133217        0.32419217        0.00510977
       -9.37000000        0.90003020        0.01497257        0.13646107        0.73345117        0.01514538
       -9.36000000        0.79768044        0.01655893        0.12802223        0.63676555        0.01633373
       -9.35000000        0.80242019        0.00981256        0.12366099        0.65515362        0.01379301
       -9.34000000        0.98906894        0.01136744        0.17214036        0.78982650        0.01573464
       -9.33000000        0.63762302        0.00887479        0.05617744        0.56287604        0.00969475
       -9.32000000        0.75286782        0.01298394        0.06192070        0.66796525        0.00999794
       -9.31000000        0.65504569        0.01576287        0.05548880        0.57566792        0.00812610
       -9.30000000        0.90523985        0.01833835        0.07533990        0.79981813        0.01174347
       -9.29000000        0.60068507        0.01316027        0.04643478        0.53385631        0.00723371
       -9.28000000        0.59755696        0.01277076        0.04676075        0.53079883        0.00722661
       -9.27000000        0.68172336        0.01346745        0.06346187        0.59680074        0.00799330
       -9.26000000        0.74542611        0.01680044        0.08307461        0.63729739        0.00825366
       -9.25000000        0.62225902        0.02035951        0.07308303        0.52210340        0.00671308
       -9.24000000        0.49869179        0.01461279        0.05071110        0.42779418        0.00557373
       -9.23000000        0.69912119        0.02237034        0.07338017        0.59594175        0.00742893
       -9.22000000        0.80873543        0.03500429        0.09363804        0.66985909        0.01023400
       -9.21000000        0.58240793        0.02050071        0.05331841        0.50240644        0.00618236
       -9.20000000        1.09671046        0.02563931        0.07792377        0.98094000        0.01220738
       -9.19000000        0.67742912        0.01984555        0.06361050        0.58484719        0.00912588
       -9.18000000        0.39761055        0.01594202        0.04512346        0.33250389        0.00404118
       -9.17000000        1.04429581        0.03357207        0.10961428        0.89125144        0.00985801
       -9.16000000        0.85499094        0.02433941        0.08529490        0.73718863        0.00816799
       -9.15000000        0.95131639        0.02594455        0.10643952        0.80758653        0.01134579
       -9.14000000        0.74619412        0.02062810        0.08806323        0.62754364        0.00995915
       -9.13000000        0.65230488        0.01905365        0.05023730        0.57582817        0.00718576
       -9.12000000        0.42858431        0.01472014        0.02963789        0.37934374        0.00488255
       -9.11000000        0.46153321        0.01362104        0.03994706        0.40244599        0.00551912
       -9.10000000        0.52007126        0.01225664        0.05287097        0.44762382        0.00731983
       -9.09000000        0.54733177        0.01084347        0.06454659        0.46285932        0.00908239
       -9.08000000        0.60303216        0.01199905        0.08254225        0.49760873        0.01088212
       -9.07000000        0.28560409        0.00442577        0.04627565        0.23039579        0.00450689
       -9.06000000        0.87359473        0.01454512        0.08672253        0.76025327        0.01207380
       -9.05000000        1.44968364        0.02164544        0.18538848        1.22078313        0.02186660
       -9.04000000        1.87621835        0.02218401        0.16379119        1.66620444        0.02403872
       -9.03000000        0.99323265        0.00985658        0.08252653        0.88683560        0.01401394
       -9.02000000        0.82774295        0.00763767        0.06262673        0.74558246        0.01189609
       -9.01000000        0.91613433        0.00632760        0.06587545        0.83012162        0.01380966
       -9.00000000        0.86477714        0.00586443        0.08047528        0.76444284        0.01399459
       -8.99000000        0.89740890        0.00616917        0.08360497        0.79165618        0.01597857
       -8.98000000        0.68264749        0.00736181        0.06823506        0.59743500        0.00961563
       -8.97000000        0.81342741        0.01358971        0.11353709        0.67369940        0.01260120
       -8.96000000        0.81399022        0.01378411        0.13569778        0.64962941        0.01487892
       -8.95000000        0.49335530        0.00754180        0.05371944        0.42277386        0.00932019
       -8.94000000        0.78602522        0.00970119        0.06019170        0.70208708        0.01404525
       -8.93000000        0.74629895        0.00637174        0.05825694        0.66896540        0.01270487
       -8.92000000        0.60688246        0.00477136        0.04684205        0.54588023        0.00938882
       -8.91000000        0.27735191        0.00493249        0.01985841        0.24857438        0.00398664
       -8.90000000        5.08951058        0.04837711        0.31491138        4.66700657        0.05921552
       -8.89000000        1.75868648        0.01424293        0.11340046        1.60897314        0.02206996
       -8.88000000        5.49354072        0.04351003        0.19175378        5.19602485        0.06225206
       -8.87000000        0.45049877        0.00357477        0.02329686        0.41844843        0.00517871
       -8.86000000        0.45648671        0.00331279        0.02871939        0.41817871        0.00627583
       -8.85000000        0.50467578        0.00325514        0.03673060        0.45663812        0.00805192
       -8.84000000        0.59814540        0.00324842        0.04684783        0.53779434        0.01025480
       -8.83000000        0.63636273        0.00322021        0.04834784        0.57362559        0.01116908
       -8.82000000        0.66902124        0.00323282        0.04844637        0.60539864        0.01194342
       -8.81000000        0.72387242        0.00328266        0.04959518        0.65796903        0.01302556
       -8.80000000        0.77283547        0.00327396        0.04992044        0.70563350        0.01400757
       -8.79000000        0.79558630        0.00338221        0.04865018        0.72923349        0.01432041
       -8.78000000        0.80016292        0.00363364        0.04391768        0.73879693        0.01381466
       -8.77000000        0.81190263        0.00373687        0.04257633        0.75207429        0.01351514
       -8.76000000        0.81865347        0.00389045        0.04340606        0.75824035        0.01311661
       -8.75000000        0.82041545        0.00409440        0.04640687        0.75729510        0.01261908
       -8.74000000        0.72963734        0.00417379        0.05125940        0.66397392        0.01023023
       -8.73000000        0.83485059        0.00473985        0.06203906        0.75629163        0.01178005
       -8.72000000        0.77725810        0.00474812        0.06255544        0.69944163        0.01051291
       -8.71000000        0.97726249        0.00795392        0.12550538        0.83048477        0.01331843
       -8.70000000        0.72345611        0.00566916        0.05880837        0.65028459        0.00869399
       -8.69000000        0.72424286        0.00600607        0.05088773        0.65826833        0.00908073
       -8.68000000        0.74785113        0.00616810        0.03949262        0.69240409        0.00978631
       -8.67000000        0.46863086        0.00485801        0.03208417        0.42469860        0.00699008
       -8.66000000        0.66390490        0.00573077        0.04204786        0.60588592        0.01024034
       -8.65000000        1.43217494        0.00984493        0.07129921        1.32598383        0.02504697
       -8.64000000        0.16371317        0.00077846        0.00729860        0.15337520        0.00226091
       -8.63000000        0.21096759        0.00077764        0.00854857        0.19902978        0.00261160
       -8.62000000        0.85564067        0.00143491        0.03139884        0.81396824        0.00883869
       -8.61000000        0.60931279        0.00170619        0.01560253        0.58459446        0.00740961
       -8.60000000        0.76469616        0.00485811        0.02775844        0.72359549        0.00848412
       -8.59000000        1.03535646        0.00613353        0.04658753        0.97114024        0.01149517
       -8.58000000        0.83536693        0.00668602        0.04092499        0.77870366        0.00905226
       -8.57000000        0.77463370        0.00802419        0.03860683        0.72011716        0.00788553
       -8.56000000        0.76174748        0.00851723        0.03843264        0.70561720        0.00918042
       -8.55000000        0.69987285        0.00728690        0.03035466        0.65235388        0.00987741
       -8.54000000        0.63748414        0.00612716        0.02277822        0.59918366        0.00939510
       -8.53000000        0.52994212        0.00473986        0.01605374        0.50213745        0.00701107
       -8.52000000        0.55767778        0.00497556        0.01929238        0.52631861        0.00709122
       -8.51000000        0.58755955        0.00534960        0.02373600        0.55129597        0.00717798
       -8.50000000        0.97578762        0.00935633        0.04251003        0.91030390        0.01361736
       -8.49000000        0.98973237        0.01157514        0.04466995        0.91968905        0.01379824
       -8.48000000        1.30940405        0.01443589        0.05376490        1.22136924        0.01983403
       -8.47000000        1.13258949        0.01075341        0.04710164        1.05725699        0.01747746
       -8.46000000        0.82827116        0.00670169        0.03684405        0.77082241        0.01390301
       -8.45000000        0.71909956        0.00639731        0.02745879        0.67572233        0.00952114
       -8.44000000        0.70646277        0.00643069        0.02747283        0.66340820        0.00915105
       -8.43000000        0.70616289        0.00655818        0.02857047        0.66199480        0.00903942
       -8.42000000        0.68913449        0.00663903        0.03029289        0.64324364        0.00895892
       -8.41000000        0.59177082        0.00500243        0.02457481        0.55421564        0.00797793
       -8.40000000        0.76448417        0.00392756        0.02900502        0.71813407        0.01341752
       -8.39000000        0.70173258        0.00346915        0.03230401        0.65309286        0.01286655
       -8.38000000        4.29495923        0.01752336        0.13387594        4.10346969        0.04009025
       -8.37000000        0.36257782        0.00197523        0.01722074        0.33736923        0.00601263
       -8.36000000        0.35333171        0.00200243        0.01735390        0.32830891        0.00566646
       -8.35000000        0.82685743        0.00722995        0.03628211        0.77147301        0.01187236
       -8.34000000        0.54596974        0.00369829        0.02851294        0.50386129        0.00989723
       -8.33000000        0.35792419        0.00269402        0.03005511        0.31807014        0.00710492
       -8.32000000        1.00115705        0.00816908        0.08859547        0.88938162        0.01501087
       -8.31000000        0.65646102        0.00710614        0.07384915        0.56422171        0.01128402
       -8.30000000        0.82599839        0.01011524        0.09308716        0.70976636        0.01302963
       -8.29000000        0.77273775        0.01381663        0.08742427        0.66089156        0.01060529
       -8.28000000        0.67367175        0.01496119        0.06777946        0.58112375        0.00980736
       -8.27000000        0.84242850        0.01985888        0.09751861        0.71211299        0.01293802
       -8.26000000        0.80797721        0.01196494        0.09403593        0.68871272        0.01326361
       -8.25000000        0.99050685        0.00879880        0.10522358        0.85711185        0.01937262
       -8.24000000        0.32008962        0.00249680        0.03304751        0.27965326        0.00489206
       -8.23000000        0.11643733        0.00079834        0.01118529        0.10269306        0.00176064
       -8.22000000        1.11119151        0.01737341        0.15846963        0.92321157        0.01213689
       -8.21000000        0.83392978        0.01073561        0.10249876        0.70913298        0.01156244
       -8.20000000        0.92454403        0.00996784        0.08478812        0.81686768        0.01292040
       -8.19000000        0.21957916        0.00105860        0.05120626        0.16333720        0.00397710
       -8.18000000        0.28032633        0.00288371        0.04140712        0.23023028        0.00580521
       -8.17000000        0.64497602        0.00813101        0.11550865        0.51208538        0.00925099
       -8.16000000        3.21881022        0.03912639        0.56933398        2.56407331        0.04627654
       -8.15000000        0.66970966        0.00939862        0.10362052        0.54429883        0.01239169
       -8.14000000        1.25798458        0.02230195        0.12656816        1.08763783        0.02147664
       -8.13000000        0.70153854        0.00900857        0.05475179        0.62697487        0.01080331
       -8.12000000        0.55539850        0.00716261        0.04159956        0.49752678        0.00910954
       -8.11000000        1.24569561        0.00677600        0.09945645        1.12196606        0.01749710
       -8.10000000        1.92169219        0.01144715        0.15357253        1.72173119        0.03494132
       -8.09000000        1.17461810        0.01051858        0.11168716        1.03421781        0.01819456
       -8.08000000        0.95424442        0.00728930        0.10164278        0.83190168        0.01341066
       -8.07000000        0.74269797        0.00352225        0.08207431        0.64522919        0.01187222
       -8.06000000        0.80081686        0.00265127        0.08350152        0.70049270        0.01417137
       -8.05000000        0.87867040        0.00312478        0.08900010        0.77067122        0.01587429
       -8.04000000        1.14847302        0.00639193        0.09563354        1.02646959        0.01997796
       -8.03000000        1.18485889        0.00773973        0.09949368        1.05788216        0.01974332
       -8.02000000        1.14732961        0.00844435        0.07742550        1.04450825        0.01695150
       -8.01000000        1.17565922        0.00910038        0.09687370        1.05275273        0.01693241
       -8.00000000        1.10759400        0.00920734        0.10498562        0.97652539        0.01687564
       -7.99000000        1.07170936        0.00641737        0.08608551        0.96489696        0.01430952
       -7.98000000        1.12671847        0.00572294        0.09880728        1.00520275        0.01698550
       -7.97000000        0.81793594        0.00432259        0.07295023        0.72820281        0.01246030
       -7.96000000        0.87316702        0.00432061        0.09615898        0.75652216        0.01616527
       -7.95000000        1.04979661        0.00575205        0.09345501        0.93285104        0.01773850
       -7.94000000        1.08668061        0.00633895        0.08952647        0.97488666        0.01592853
       -7.93000000        0.60537130        0.00437578        0.06366531        0.52882720        0.00850300
       -7.92000000        0.92867397        0.00682267        0.12446859        0.78205995        0.01532276
       -7.91000000        0.73823373        0.00685563        0.09001726        0.63039022        0.01097062
       -7.90000000        0.65195209        0.00711090        0.08071851        0.55488334        0.00923935
       -7.89000000        0.89114251        0.00914128        0.10351373        0.76589634        0.01259116
       -7.88000000        0.82806132        0.00975098        0.08923671        0.71736203        0.01171160
       -7.87000000        0.91846103        0.00816097        0.09012686        0.80775791        0.01241528
       -7.86000000        1.26664788        0.01422248        0.15523487        1.07906633        0.01812420
       -7.85000000        0.93342622        0.00873943        0.08489118        0.82820684        0.01158877
       -7.84000000        1.40230299        0.01486096        0.10776035        1.26520559        0.01447609
       -7.83000000        0.81547614        0.00826831        0.07044136        0.72738050        0.00938598
       -7.82000000        1.25514662        0.01396062        0.09875402        1.12790729        0.01452469
       -7.81000000        1.10261461        0.01346431        0.09268383        0.98284110        0.01362536
       -7.80000000        1.51963099        0.02216578        0.11020232        1.36866910        0.01859380
       -7.79000000        0.75082091        0.00840537        0.05913579        0.67166217        0.01161759
       -7.78000000        1.22911062        0.01589422        0.13933205        1.05659739        0.01728696
       -7.77000000        0.81072652        0.01129561        0.08927934        0.69654134        0.01361023
       -7.76000000        0.91666977        0.00716342        0.10837956        0.78508600        0.01604079
       -7.75000000        0.94774686        0.01393319        0.15064634        0.76896835        0.01419898
       -7.74000000        1.15237725        0.01844057        0.12970492        0.98677386        0.01745789
       -7.73000000        1.36796878        0.01645296        0.30076979        1.02917617        0.02156986
       -7.72000000        0.65086377        0.01078908        0.08383804        0.54415370        0.01208295
       -7.71000000        0.80501705        0.01246186        0.09910097        0.68051500        0.01293921
       -7.70000000        0.87616251        0.01015659        0.10330622        0.74866150        0.01403820
       -7.69000000        1.28109970        0.01224721        0.17815373        1.06957903        0.02111973
       -7.68000000        1.20562568        0.01195487        0.17734529        0.99954720        0.01677831
       -7.67000000        1.15547596        0.01469900        0.18621891        0.93737848        0.01717958
       -7.66000000        1.21945888        0.01335992        0.14614891        1.03450119        0.02544886
       -7.65000000        0.72131111        0.00685019        0.07468126        0.62791050        0.01186916
       -7.64000000        0.75914281        0.00606326        0.07699617        0.66273205        0.01335133
       -7.63000000        0.68949599        0.00646543        0.07460252        0.59485197        0.01357607
       -7.62000000        0.71977353        0.00737725        0.07031478        0.62839989        0.01368161
       -7.61000000        0.83570352        0.00884695        0.08110075        0.73053875        0.01521707
       -7.60000000        0.80828550        0.00833214        0.08231763        0.70334647        0.01428926
       -7.59000000        0.77639029        0.00706944        0.08648576        0.66945415        0.01338093
       -7.58000000        0.81555368        0.00662580        0.09709187        0.69796952        0.01386649
       -7.57000000        0.90913213        0.00697880        0.11249813        0.77444644        0.01520877
       -7.56000000        0.74340581        0.00425223        0.08676760        0.63920627        0.01317971
       -7.55000000        0.75206432        0.00397295        0.08402347        0.65044109        0.01362682
       -7.54000000        0.76200291        0.00379308        0.08279074        0.66149542        0.01392368
       -7.53000000        0.98909093        0.00470021        0.10724754        0.85918768        0.01795550
       -7.52000000        0.84394691        0.00609667        0.09760082        0.72501219        0.01523723
       -7.51000000        0.65622759        0.00587001        0.07319768        0.56527915        0.01188075
       -7.50000000        0.74504070        0.00676494        0.07503097        0.64976127        0.01348353
       -7.49000000        0.57626990        0.00423544        0.06143481        0.50088719        0.00971247
       -7.48000000        0.61364099        0.00426150        0.06252927        0.53643144        0.01041878
       -7.47000000        0.65648747        0.00428766        0.06335685        0.57760218        0.01124078
       -7.46000000        0.91077884        0.00807626        0.07620321        0.81097477        0.01552459
       -7.45000000        1.26634445        0.01457847        0.08258798        1.15093163        0.01824637
       -7.44000000        0.76416709        0.00519049        0.06313974        0.68444344        0.01139342
       -7.43000000        0.57619555        0.00503395        0.04885472        0.51306468        0.00924220
       -7.42000000        0.60344963        0.00702113        0.05952021        0.52550052        0.01140777
       -7.41000000        0.72690705        0.00919062        0.06892978        0.63441449        0.01437217
       -7.40000000        1.00273234        0.01306236        0.07943754        0.89050520        0.01972725
       -7.39000000        0.92071973        0.01150815        0.07287875        0.81755982        0.01877301
       -7.38000000        0.97130985        0.01485773        0.08938686        0.84675826        0.02030701
       -7.37000000        1.01403778        0.01495998        0.10279641        0.87732919        0.01895220
       -7.36000000        0.80232382        0.01005412        0.08613509        0.69073710        0.01539752
       -7.35000000        0.68642343        0.00840460        0.07488584        0.58992482        0.01320817
       -7.34000000        0.57747598        0.00767137        0.06181271        0.49700585        0.01098605
       -7.33000000        0.48746680        0.00791854        0.04895791        0.42155673        0.00903362
       -7.32000000        0.45493293        0.00775619        0.04780381        0.39103038        0.00834255
       -7.31000000        0.82539374        0.01445128        0.06428874        0.73181904        0.01483468
       -7.30000000        0.75094044        0.01415318        0.06672374        0.65504017        0.01502335
       -7.29000000        0.62065235        0.01095958        0.05993430        0.53676604        0.01299243
       -7.28000000        0.53915652        0.00875001        0.05358853        0.46611032        0.01070767
       -7.27000000        0.36186724        0.00658447        0.03726121        0.31072215        0.00729941
       -7.26000000        0.57770652        0.00807832        0.04833056        0.51195001        0.00934764
       -7.25000000        0.69257945        0.01025989        0.05996276        0.61413263        0.00822418
       -7.24000000        1.05618987        0.01418689        0.13213742        0.89417946        0.01568610
       -7.23000000        0.64597319        0.00578766        0.10134872        0.52452270        0.01431411
       -7.22000000        0.61338994        0.00426004        0.11539996        0.47825629        0.01547364
       -7.21000000        0.01491145        0.00000125        0.00136211        0.01331325        0.00023485
       -7.20000000        0.51675162        0.00415623        0.06182233        0.43645947        0.01431358
       -7.19000000        1.31678502        0.02093376        0.14391545        1.11633694        0.03559889
       -7.18000000        0.62750436        0.01223237        0.07956023        0.51882458        0.01688718
       -7.17000000        0.26701067        0.00413012        0.03539422        0.21904420        0.00844214
       -7.16000000        0.41599269        0.00547399        0.05018019        0.34687613        0.01346237
       -7.15000000        0.60012023        0.00760350        0.06674113        0.50985846        0.01591713
       -7.14000000        0.84816224        0.01058613        0.09169982        0.72793254        0.01794375
       -7.13000000        0.16456412        0.00204199        0.02273100        0.13549565        0.00429547
       -7.12000000        0.60504997        0.01001616        0.03691097        0.54509400        0.01302884
       -7.11000000        1.85071698        0.02993734        0.13917219        1.65050260        0.03110485
       -7.10000000        4.30696860        0.04502007        0.36130929        3.83585682        0.06478242
       -7.09000000        0.19038966        0.00301721        0.01650601        0.16602687        0.00483956
       -7.08000000        0.31598398        0.00329978        0.02760163        0.27919243        0.00589014
       -7.07000000        0.85937225        0.00727290        0.07314540        0.76702383        0.01193011
       -7.06000000        1.17924942        0.00927730        0.12007223        1.03464165        0.01525824
       -7.05000000        0.92055272        0.01033652        0.07670330        0.82210673        0.01140617
       -7.04000000        0.68772129        0.01510595        0.06014559        0.60360377        0.00886598
       -7.03000000        0.96176415        0.02582850        0.08733986        0.83805011        0.01054567
       -7.02000000        1.28792991        0.02882250        0.10835808        1.13635437        0.01439495
       -7.01000000        1.30342221        0.02229712        0.11246675        1.15481153        0.01384681
       -7.00000000        0.78253983        0.01092446        0.06599436        0.69641473        0.00920629
       -6.99000000        0.57639967        0.00563764        0.02922293        0.53617761        0.00536149
       -6.98000000        0.48786476        0.00370329        0.01842199        0.46149502        0.00424446
       -6.97000000        0.69210642        0.00502623        0.03289022        0.64851679        0.00567319
       -6.96000000        0.22636177        0.00225114        0.01124064        0.21086728        0.00200272
       -6.95000000        0.41823791        0.00316581        0.02447869        0.38670450        0.00388891
       -6.94000000        0.61405075        0.00344782        0.04124579        0.56330404        0.00605310
       -6.93000000        0.81380027        0.00309716        0.06154193        0.74066592        0.00849526
       -6.92000000        0.63982474        0.00631211        0.06254512        0.56490872        0.00605878
       -6.91000000        0.42057822        0.00484460        0.03187699        0.37986826        0.00398838
       -6.90000000        3.52308121        0.00965736        0.19045083        3.29194384        0.03102918
       -6.89000000        1.59633760        0.00568901        0.13901312        1.43563447        0.01600100
       -6.88000000        1.00112726        0.00861154        0.07719446        0.90606699        0.00925426
       -6.87000000        1.01798639        0.01184011        0.07660360        0.92090650        0.00863617
       -6.86000000        1.10304092        0.01472256        0.08923659        0.99003244        0.00904933
       -6.85000000        2.24635815        0.02683456        0.17934546        2.02339719        0.01678095
       -6.84000000        2.56269403        0.02294181        0.16916014        2.35233440        0.01825767
       -6.83000000        2.39388918        0.01747047        0.09626001        2.26345373        0.01670497
       -6.82000000        2.21508436        0.01795951        0.08965383        2.09084161        0.01662942
       -6.81000000        2.15441103        0.01927911        0.08648745        2.03230411        0.01634036
       -6.80000000        2.71233613        0.03888389        0.12197715        2.52945217        0.02202292
       -6.79000000        2.23619050        0.01579535        0.09315771        2.10602835        0.02120909
       -6.78000000        1.42135611        0.01086460        0.08098060        1.31557493        0.01393598
       -6.77000000        3.60017401        0.03160809        0.13461905        3.40252787        0.03141901
       -6.76000000        2.67347377        0.01314438        0.08594836        2.55294670        0.02143432
       -6.75000000        2.94301547        0.01626972        0.09770127        2.81046917        0.01857532
       -6.74000000        2.92208941        0.02663200        0.16426097        2.71267284        0.01852360
       -6.73000000        4.89643608        0.05129709        0.33104161        4.47960759        0.03448979
       -6.72000000        0.22233396        0.00326328        0.01076338        0.20444761        0.00385968
       -6.71000000        2.03383885        0.02285981        0.10206177        1.88626684        0.02265044
       -6.70000000        2.73483341        0.03301992        0.16540035        2.50910382        0.02730931
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.77057356        0.01238209        0.12666051        1.60882403        0.02270693
       -6.67000000        2.28524905        0.03747986        0.12652283        2.09645906        0.02478729
       -6.66000000        2.58179361        0.04266566        0.17177626        2.33828632        0.02906537
       -6.65000000        3.07405128        0.04343152        0.17507523        2.82351688        0.03202765
       -6.64000000        2.18394081        0.01927233        0.11179779        2.03160913        0.02126157
       -6.63000000        1.76047300        0.00955513        0.07638316        1.65703582        0.01749889
       -6.62000000        1.34774611        0.00835326        0.06558728        1.25638593        0.01741964
       -6.61000000        2.99976066        0.05351820        0.14493437        2.76764814        0.03365995
       -6.60000000        1.25774071        0.02531763        0.06168027        1.15749382        0.01324898
       -6.59000000        1.30998359        0.03696400        0.10468226        1.15343102        0.01490631
       -6.58000000        0.98771146        0.03708143        0.07553548        0.86481863        0.01027593
       -6.57000000        1.16409512        0.04139823        0.08571105        1.02513210        0.01185373
       -6.56000000        2.89190300        0.15624481        0.24595536        2.46306700        0.02663583
       -6.55000000        1.51840900        0.04029939        0.11717934        1.34521495        0.01571532
       -6.54000000        1.28924066        0.02409503        0.09022729        1.15833344        0.01658490
       -6.53000000        1.73452569        0.03463687        0.12383262        1.55302394        0.02303227
       -6.52000000        1.43829229        0.01878513        0.09746660        1.30097355        0.02106701
       -6.51000000        0.93473653        0.00832986        0.06529986        0.84810830        0.01299851
       -6.50000000        1.05743466        0.01096754        0.07676454        0.95534867        0.01435390
       -6.49000000        1.64573391        0.02154361        0.14215340        1.45758562        0.02445127
       -6.48000000        1.21594241        0.01901609        0.09462847        1.08674554        0.01555232
       -6.47000000        1.49819119        0.02578938        0.12562496        1.32652805        0.02024880
       -6.46000000        1.43074711        0.03476881        0.11506318        1.26248590        0.01842921
       -6.45000000        1.33492839        0.03478961        0.09728668        1.18806243        0.01478967
       -6.44000000        1.16240905        0.01725661        0.08949643        1.04456757        0.01108845
       -6.43000000        1.35590999        0.02069027        0.11799334        1.20457036        0.01265602
       -6.42000000        1.46176506        0.02332333        0.14102228        1.28429443        0.01312502
       -6.41000000        1.43059501        0.01315714        0.14419083        1.25656207        0.01668497
       -6.40000000        1.53345446        0.02406142        0.17301398        1.31857117        0.01780789
