#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
