#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        0.75435833        0.01472469        0.05653232        0.67435819        0.00874312
       -8.94000000        1.21628160        0.01571719        0.06351925        1.12356150        0.01348366
       -8.93000000        1.06698299        0.01125978        0.05427120        0.98829001        0.01316200
       -8.92000000        0.82093595        0.00884742        0.04699873        0.75515410        0.00993569
       -8.91000000        0.40434643        0.00468642        0.02408098        0.37102272        0.00455632
       -8.90000000        5.96650974        0.02856682        0.24654497        5.61530535        0.07609260
       -8.89000000        2.91576807        0.01245442        0.05357338        2.82271181        0.02702846
       -8.88000000        5.25562803        0.04430467        0.18166087        4.96991401        0.05974849
       -8.87000000        0.56010435        0.00539447        0.03085061        0.51772272        0.00613656
       -8.86000000        0.56812764        0.00695912        0.03598727        0.51803888        0.00714238
       -8.85000000        0.59141352        0.00878633        0.04777515        0.52631068        0.00854136
       -8.84000000        0.63275280        0.00999496        0.06514582        0.54768798        0.00992404
       -8.83000000        0.65539018        0.00985683        0.06736747        0.56778427        0.01038161
       -8.82000000        0.66505813        0.00955015        0.06540705        0.57934935        0.01075159
       -8.81000000        0.67551025        0.00963664        0.06393984        0.59069845        0.01123532
       -8.80000000        0.66596324        0.00968676        0.06211096        0.58258835        0.01157717
       -8.79000000        0.63336691        0.00976390        0.05932902        0.55274950        0.01152449
       -8.78000000        0.51875525        0.00942348        0.05200196        0.44729213        0.01003768
       -8.77000000        0.51473940        0.00901659        0.04292710        0.45294886        0.00984685
       -8.76000000        0.51627776        0.00887865        0.03781472        0.45998194        0.00960244
       -8.75000000        0.52337034        0.00900967        0.03666484        0.46839137        0.00930446
       -8.74000000        0.49869075        0.00914402        0.03911023        0.44267522        0.00776128
       -8.73000000        0.56220460        0.01016432        0.04525004        0.49827131        0.00851893
       -8.72000000        0.55883804        0.00817911        0.04260266        0.49977095        0.00828533
       -8.71000000        0.77604861        0.00986006        0.08299673        0.67344518        0.00974664
       -8.70000000        0.63977452        0.00687572        0.05081894        0.57546022        0.00661964
       -8.69000000        0.71848853        0.00558644        0.05755237        0.64729092        0.00805880
       -8.68000000        0.82743067        0.00474987        0.02870638        0.78569318        0.00828124
       -8.67000000        0.43402243        0.00255919        0.03004363        0.39532181        0.00609781
       -8.66000000        0.60235304        0.00429087        0.04754465        0.54127220        0.00924532
       -8.65000000        1.52159278        0.01156980        0.08004711        1.40636856        0.02360730
       -8.64000000        0.16786650        0.00080705        0.00469882        0.16003428        0.00232635
       -8.63000000        0.18438392        0.00115582        0.00577254        0.17468809        0.00276747
       -8.62000000        0.67329747        0.00326815        0.01546819        0.64381977        0.01074136
       -8.61000000        0.32597442        0.00486117        0.01190345        0.30346096        0.00574884
       -8.60000000        0.40670399        0.00868436        0.01322583        0.37674424        0.00804955
       -8.59000000        0.59422053        0.00779874        0.02288922        0.55403424        0.00949832
       -8.58000000        0.46274311        0.00546486        0.02317804        0.42713817        0.00696204
       -8.57000000        0.36930931        0.00474713        0.02886753        0.33046799        0.00522667
       -8.56000000        0.38928996        0.00427185        0.04857792        0.33009634        0.00634385
       -8.55000000        0.39069047        0.00404112        0.04989907        0.32981631        0.00693396
       -8.54000000        0.38450708        0.00392108        0.02958950        0.34444527        0.00655124
       -8.53000000        0.33908565        0.00365196        0.00638820        0.32378531        0.00526018
       -8.52000000        0.35338499        0.00351046        0.00904751        0.33537485        0.00545216
       -8.51000000        0.38850875        0.00345081        0.01432381        0.36484668        0.00588745
       -8.50000000        0.71920095        0.00477494        0.03525600        0.66613648        0.01303352
       -8.49000000        0.69508597        0.00468096        0.03150903        0.64809159        0.01080439
       -8.48000000        0.82180420        0.00569308        0.03540067        0.76075243        0.01995802
       -8.47000000        0.81458693        0.00724919        0.02857336        0.76491793        0.01384644
       -8.46000000        0.61857922        0.00488959        0.02311702        0.57711653        0.01345608
       -8.45000000        0.47143933        0.00257429        0.01419281        0.44584282        0.00882940
       -8.44000000        0.49678279        0.00259810        0.01439027        0.47151383        0.00828059
       -8.43000000        0.54279257        0.00288135        0.01596749        0.51587655        0.00806717
       -8.42000000        0.58014185        0.00331479        0.01850026        0.55035987        0.00796694
       -8.41000000        0.58662857        0.00414242        0.02212739        0.55277008        0.00758867
       -8.40000000        0.85251179        0.00239173        0.03919310        0.79282605        0.01810092
       -8.39000000        0.79271382        0.00283636        0.03192096        0.74238096        0.01557555
       -8.38000000        3.19498219        0.00340477        0.07592705        3.08335019        0.03230018
       -8.37000000        0.39274486        0.00174406        0.01546556        0.36838262        0.00715263
       -8.36000000        0.37680307        0.00174277        0.01439578        0.35407863        0.00658588
       -8.35000000        0.89188705        0.00599704        0.04950104        0.82342554        0.01296343
       -8.34000000        0.61777443        0.00544636        0.03275090        0.57039301        0.00918416
       -8.33000000        0.35673374        0.00691966        0.03189070        0.31078451        0.00713887
       -8.32000000        0.69911499        0.01225245        0.07574696        0.59778496        0.01333062
       -8.31000000        0.53282659        0.01126327        0.06845480        0.44321646        0.00989207
       -8.30000000        0.80976800        0.01503435        0.09174763        0.68799544        0.01499058
       -8.29000000        0.81047866        0.02357228        0.18357940        0.58344674        0.01988024
       -8.28000000        0.70775981        0.02392295        0.23284153        0.43001557        0.02097976
       -8.27000000        0.85647463        0.03073918        0.27020542        0.53220520        0.02332483
       -8.26000000        0.84478713        0.01539075        0.15096764        0.66134995        0.01707879
       -8.25000000        1.10738759        0.01011139        0.14243817        0.93429544        0.02054258
       -8.24000000        0.49646857        0.00328190        0.04686925        0.43962590        0.00669151
       -8.23000000        0.15087548        0.00104367        0.01686934        0.13103960        0.00192287
       -8.22000000        1.38852257        0.01525015        0.12435307        1.23243538        0.01648398
       -8.21000000        1.14773108        0.01007184        0.10198998        1.02087972        0.01478953
       -8.20000000        1.30165953        0.00516237        0.11477638        1.16607980        0.01564098
       -8.19000000        0.32637042        0.00060185        0.03598675        0.28242830        0.00735351
       -8.18000000        0.44435893        0.00152088        0.06276587        0.36792809        0.01214409
       -8.17000000        0.65341970        0.00298198        0.07998732        0.55685953        0.01359087
       -8.16000000        2.64912466        0.01988423        0.33677182        2.24903006        0.04343855
       -8.15000000        1.08081193        0.00486628        0.09279370        0.96945989        0.01369205
       -8.14000000        2.21295644        0.00690136        0.13121054        2.05089773        0.02394680
       -8.13000000        0.88015456        0.00428846        0.07050841        0.79452034        0.01083734
       -8.12000000        0.69617444        0.00326193        0.05929070        0.62426221        0.00935960
       -8.11000000        1.25170866        0.00462940        0.10950240        1.11546846        0.02210840
       -8.10000000        1.83292445        0.00387619        0.18165713        1.61319372        0.03419741
       -8.09000000        1.50530512        0.00281190        0.13673579        1.33221289        0.03354454
       -8.08000000        1.48887056        0.00220339        0.13292934        1.32216412        0.03157371
       -8.07000000        1.33205068        0.00153761        0.13767265        1.16492924        0.02791119
       -8.06000000        1.10662888        0.00159081        0.12163805        0.95701455        0.02638547
       -8.05000000        1.20074283        0.00293795        0.14630659        1.02531723        0.02618106
       -8.04000000        1.83783665        0.00355067        0.22746420        1.57418830        0.03263348
       -8.03000000        1.57794665        0.00366913        0.17412967        1.37063342        0.02951442
       -8.02000000        1.21201791        0.00277681        0.16182613        1.02370737        0.02370759
       -8.01000000        1.32650225        0.00307244        0.14425159        1.15618985        0.02298837
       -8.00000000        1.27808215        0.00308595        0.13724486        1.11555044        0.02220090
       -7.99000000        1.02976909        0.00261155        0.11750032        0.88943202        0.02022519
       -7.98000000        1.51366188        0.00332061        0.18513512        1.29550881        0.02969734
       -7.97000000        1.02730803        0.00239464        0.13490153        0.87097676        0.01903510
       -7.96000000        0.93790881        0.00243470        0.13503689        0.78444793        0.01598929
       -7.95000000        1.15548754        0.00276168        0.15908731        0.97447980        0.01915875
       -7.94000000        1.27579998        0.00280525        0.14046669        1.11328033        0.01924771
       -7.93000000        0.77796997        0.00207919        0.10214649        0.66104491        0.01269938
       -7.92000000        1.32385754        0.00221950        0.14151626        1.15511269        0.02500910
       -7.91000000        0.97801166        0.00237835        0.12350323        0.83371761        0.01841248
       -7.90000000        0.77001195        0.00252688        0.11847209        0.63360165        0.01541133
       -7.89000000        0.94910276        0.00305882        0.17545028        0.74960552        0.02098814
       -7.88000000        0.88993745        0.00278776        0.14825467        0.72249479        0.01640023
       -7.87000000        0.89534076        0.00293612        0.09505287        0.78169075        0.01566103
       -7.86000000        1.06588958        0.00421933        0.14983733        0.89111073        0.02072218
       -7.85000000        0.75917697        0.00394076        0.08729914        0.65356005        0.01437702
       -7.84000000        1.10678206        0.00548828        0.13006011        0.95267826        0.01855541
       -7.83000000        0.69558926        0.00409029        0.07520219        0.60233799        0.01395880
       -7.82000000        1.09452274        0.00820909        0.13265815        0.93083326        0.02282224
       -7.81000000        1.00610110        0.00490074        0.12687965        0.84952597        0.02479474
       -7.80000000        1.20387006        0.00832030        0.21810895        0.95033278        0.02710802
       -7.79000000        0.54272463        0.00304069        0.07519956        0.44861042        0.01587396
       -7.78000000        1.05202810        0.00721252        0.18312568        0.82900519        0.03268471
       -7.77000000        0.63413013        0.00734091        0.11553460        0.48955090        0.02170371
       -7.76000000        0.78523878        0.00787334        0.14410560        0.61119547        0.02206436
       -7.75000000        1.02909115        0.01046399        0.10007058        0.89080123        0.02775535
       -7.74000000        1.80124580        0.02362509        0.20046253        1.54765909        0.02949910
       -7.73000000        2.19963500        0.01483239        0.27065592        1.86889934        0.04524735
       -7.72000000        0.56384688        0.00947074        0.12835892        0.41688717        0.00913005
       -7.71000000        0.62449768        0.00668087        0.12788217        0.47956362        0.01037103
       -7.70000000        0.70341051        0.00612995        0.13966253        0.54516031        0.01245772
       -7.69000000        1.02463412        0.01149982        0.16302764        0.82922055        0.02088611
       -7.68000000        0.87316474        0.00758216        0.13720831        0.70832357        0.02005070
       -7.67000000        0.83872171        0.00850961        0.15965075        0.65034402        0.02021734
       -7.66000000        1.20896976        0.01735062        0.25570700        0.91173998        0.02417217
       -7.65000000        0.76520941        0.00898065        0.13619028        0.60562897        0.01440951
       -7.64000000        0.88067486        0.01216837        0.14934254        0.70367075        0.01549320
       -7.63000000        0.90839357        0.01749088        0.16060417        0.71559224        0.01470628
       -7.62000000        0.72934343        0.01297389        0.14965929        0.55316027        0.01354998
       -7.61000000        0.79649493        0.01291191        0.16357757        0.60494307        0.01506238
       -7.60000000        0.75092058        0.01026301        0.15182026        0.57409603        0.01474127
       -7.59000000        0.73856102        0.00880313        0.14693128        0.56723880        0.01558782
       -7.58000000        0.76068180        0.00837807        0.14359856        0.59211929        0.01658588
       -7.57000000        0.81128384        0.00784940        0.13728112        0.64789251        0.01826081
       -7.56000000        0.60939021        0.00654671        0.11338987        0.47473997        0.01471366
       -7.55000000        0.59094804        0.00623159        0.10073673        0.46951926        0.01446047
       -7.54000000        0.58256016        0.00579186        0.09506631        0.46701831        0.01468368
       -7.53000000        0.70518809        0.00566724        0.11926212        0.56178264        0.01847610
       -7.52000000        0.67405565        0.00483746        0.09534244        0.55525472        0.01862103
       -7.51000000        0.53050800        0.00380204        0.06211456        0.44871161        0.01587981
       -7.50000000        0.61207318        0.00423942        0.07247265        0.51590033        0.01946078
       -7.49000000        0.45993571        0.00274713        0.05437354        0.39020204        0.01261299
       -7.48000000        0.47741907        0.00270988        0.05822237        0.40325486        0.01323196
       -7.47000000        0.49814640        0.00276917        0.06380069        0.41757902        0.01399752
       -7.46000000        0.74167838        0.00333861        0.08819184        0.62928178        0.02086615
       -7.45000000        1.09251043        0.00431405        0.10629107        0.95061704        0.03128827
       -7.44000000        0.83463802        0.00363958        0.08583419        0.72658918        0.01857507
       -7.43000000        0.81389053        0.00282370        0.07859990        0.71525170        0.01721524
       -7.42000000        0.65286777        0.00369360        0.09074164        0.54231751        0.01611502
       -7.41000000        0.71324209        0.00463934        0.09885692        0.59215175        0.01759409
       -7.40000000        0.85119027        0.00584410        0.10250617        0.72236493        0.02047507
       -7.39000000        0.80605065        0.00590727        0.10250938        0.67937810        0.01825589
       -7.38000000        0.90036843        0.00956777        0.13265772        0.73748758        0.02065536
       -7.37000000        0.92041412        0.01065030        0.16241866        0.72445362        0.02289155
       -7.36000000        0.75423955        0.00880798        0.13585775        0.58943749        0.02013633
       -7.35000000        0.65970445        0.00803294        0.12780862        0.50552359        0.01833930
       -7.34000000        0.56595995        0.00727334        0.11298130        0.42993213        0.01577318
       -7.33000000        0.48465987        0.00662469        0.09240265        0.37296025        0.01267228
       -7.32000000        0.45432672        0.00621127        0.09005462        0.34600143        0.01205940
       -7.31000000        0.73042376        0.01097391        0.13767617        0.55648699        0.02528669
       -7.30000000        0.72143459        0.01040057        0.13284530        0.55493388        0.02325484
       -7.29000000        0.63375270        0.00855955        0.12076936        0.48527347        0.01915031
       -7.28000000        0.59757867        0.00767535        0.13154873        0.44088110        0.01747350
       -7.27000000        0.45134582        0.00597072        0.10949997        0.32272959        0.01314554
       -7.26000000        0.76354276        0.00688027        0.12444536        0.61349327        0.01872386
       -7.25000000        0.43949969        0.00825446        0.09233292        0.32319643        0.01571587
       -7.24000000        0.97406862        0.01514890        0.19199330        0.73516621        0.03176022
       -7.23000000        0.53107363        0.00869511        0.11449901        0.38698453        0.02089498
       -7.22000000        0.63554796        0.01269039        0.13613047        0.46774547        0.01898163
       -7.21000000        0.01621168        0.00022279        0.00488873        0.01052009        0.00058007
       -7.20000000        0.32776965        0.00294938        0.08758041        0.22547121        0.01176866
       -7.19000000        1.18325923        0.01397260        0.33816278        0.79440098        0.03672287
       -7.18000000        0.48533065        0.00512605        0.13826014        0.32402631        0.01791816
       -7.17000000        0.21968617        0.00243406        0.05047354        0.15981083        0.00696774
       -7.16000000        0.50541637        0.00568423        0.08765604        0.40053900        0.01153711
       -7.15000000        0.67835212        0.00820163        0.10402160        0.55162435        0.01450453
       -7.14000000        0.92144130        0.01158285        0.12879083        0.76232282        0.01874479
       -7.13000000        0.19434227        0.00278783        0.02113669        0.16640381        0.00401396
       -7.12000000        0.32225292        0.00731419        0.04917611        0.25792429        0.00783834
       -7.11000000        1.58245678        0.02650685        0.32589050        1.19424708        0.03581234
       -7.10000000        3.95954933        0.04393329        1.11450895        2.70742598        0.09368111
       -7.09000000        0.11927708        0.00408063        0.01743220        0.09481666        0.00294760
       -7.08000000        0.29784356        0.00395568        0.10137765        0.18156015        0.01095007
       -7.07000000        0.77551337        0.00655247        0.30658590        0.43651800        0.02585700
       -7.06000000        1.06693118        0.01216519        0.27954149        0.75117153        0.02405297
       -7.05000000        0.96485915        0.01352910        0.21356616        0.72036202        0.01740186
       -7.04000000        0.87840346        0.01433497        0.16204209        0.69049734        0.01152906
       -7.03000000        1.17379815        0.01981784        0.17421723        0.96616313        0.01359995
       -7.02000000        1.42298505        0.02448364        0.19383633        1.18594439        0.01872069
       -7.01000000        1.44731914        0.02398010        0.21423798        1.18708888        0.02201218
       -7.00000000        0.85718569        0.01025288        0.19362843        0.63659663        0.01670774
       -6.99000000        0.56126885        0.00507080        0.20229587        0.33922953        0.01467265
       -6.98000000        0.44129751        0.00280521        0.24261597        0.17870352        0.01717282
       -6.97000000        0.70983953        0.00405459        0.41310120        0.26470264        0.02798110
       -6.96000000        0.28102416        0.00271114        0.06952457        0.20419666        0.00459180
       -6.95000000        0.46280695        0.00514376        0.09825745        0.35277266        0.00663308
       -6.94000000        0.59028557        0.00776837        0.10970943        0.46510614        0.00770164
       -6.93000000        0.66346002        0.01058495        0.10388051        0.54119709        0.00779746
       -6.92000000        0.46609481        0.00694675        0.07008426        0.38520736        0.00385644
       -6.91000000        0.27551565        0.00235604        0.04079618        0.23022704        0.00213638
       -6.90000000        1.31582640        0.01547007        0.13465800        1.15038251        0.01531582
       -6.89000000        0.92133051        0.01121433        0.07060040        0.82961538        0.00990040
       -6.88000000        0.89411584        0.00947620        0.04029771        0.83683622        0.00750570
       -6.87000000        0.97969563        0.00921230        0.04697089        0.91604222        0.00747022
       -6.86000000        1.10026014        0.01011411        0.06171517        1.02040506        0.00802580
       -6.85000000        2.12521679        0.01543776        0.11248595        1.97757768        0.01971539
       -6.84000000        1.84070136        0.01283973        0.11999011        1.69062557        0.01724595
       -6.83000000        1.69099212        0.01126729        0.06839422        1.59434095        0.01698966
       -6.82000000        1.58650585        0.01255477        0.07492428        1.48102850        0.01799829
       -6.81000000        1.43730530        0.01358909        0.07872476        1.32777883        0.01721261
       -6.80000000        1.88130297        0.02136102        0.15571227        1.68133930        0.02289037
       -6.79000000        0.85594977        0.00751937        0.08244676        0.74588547        0.02009817
       -6.78000000        0.61568193        0.00628356        0.06710278        0.52931407        0.01298152
       -6.77000000        1.66924670        0.02595775        0.15732226        1.46499948        0.02096721
       -6.76000000        1.06728900        0.01332692        0.06665520        0.97252674        0.01478014
       -6.75000000        1.53943780        0.01593806        0.08775051        1.41349973        0.02224950
       -6.74000000        2.01864252        0.01687519        0.07703203        1.89949653        0.02523878
       -6.73000000        1.70237935        0.00922719        0.11278703        1.53223156        0.04813358
       -6.72000000        0.13064696        0.00149186        0.02496122        0.10302536        0.00116853
       -6.71000000        2.29438371        0.01384832        0.07182870        2.18824855        0.02045814
       -6.70000000        3.00927063        0.01992718        0.07386383        2.88627336        0.02920626
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.10434437        0.00316565        0.04301123        1.02929761        0.02886988
       -6.67000000        1.30371316        0.00880131        0.04139701        1.22435791        0.02915694
       -6.66000000        2.07867951        0.01605191        0.03833212        1.98444741        0.03984807
       -6.65000000        2.81196227        0.02089668        0.05018756        2.70254733        0.03833069
       -6.64000000        2.31702072        0.01015447        0.06029117        2.21858472        0.02799036
       -6.63000000        1.84193062        0.01009113        0.05190346        1.75709801        0.02283803
       -6.62000000        1.45945054        0.00688497        0.04387944        1.38412834        0.02455778
       -6.61000000        3.50562619        0.01650171        0.09859773        3.34966398        0.04086276
       -6.60000000        1.25765161        0.00561061        0.03042138        1.20487391        0.01674571
       -6.59000000        1.99699144        0.01059352        0.05232711        1.90787676        0.02619404
       -6.58000000        1.26363322        0.00426173        0.03870907        1.20222575        0.01843667
       -6.57000000        1.45222322        0.00573306        0.03878078        1.38710378        0.02060561
       -6.56000000        3.32800284        0.01687073        0.07403865        3.19225395        0.04483951
       -6.55000000        1.81114851        0.01798308        0.05214410        1.71611711        0.02490422
       -6.54000000        1.52095517        0.02319271        0.05084648        1.42353382        0.02338215
       -6.53000000        1.83742145        0.02589495        0.07319244        1.70883921        0.02949485
       -6.52000000        1.60550186        0.02326788        0.06884437        1.48533065        0.02805897
       -6.51000000        1.15195014        0.02091106        0.03753588        1.07517595        0.01832726
       -6.50000000        1.11451024        0.01986805        0.04666245        1.02928424        0.01869549
       -6.49000000        2.04849446        0.03127929        0.08715978        1.89143999        0.03861539
       -6.48000000        1.07306155        0.01830014        0.05515188        0.98364208        0.01596745
       -6.47000000        1.00647995        0.01895077        0.08517459        0.88789330        0.01446130
       -6.46000000        1.03632804        0.02170574        0.09070785        0.91229617        0.01161829
       -6.45000000        1.03454576        0.02193328        0.06552470        0.93632725        0.01076053
       -6.44000000        1.01495300        0.01756569        0.03746146        0.94852243        0.01140343
       -6.43000000        1.16265992        0.02083668        0.05384432        1.07294290        0.01503601
       -6.42000000        1.21102646        0.02250531        0.07209834        1.09869413        0.01772868
       -6.41000000        1.60295526        0.03512205        0.07231972        1.47487747        0.02063602
       -6.40000000        1.84657359        0.04835910        0.06658663        1.70879411        0.02283376
