#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72106798        0.10106875        0.00245066        0.09047174        0.00751297        0.00063337
       -4.71105797        0.05649781        0.00121428        0.05033145        0.00458171        0.00037036
       -4.70104796        0.01501256        0.00030712        0.01296762        0.00160046        0.00013736
       -4.69103795        0.13410636        0.00592444        0.12131833        0.00616123        0.00070235
       -4.68102794        0.78994995        0.02701066        0.71751991        0.04153808        0.00388130
       -4.67101793        0.83082553        0.02674254        0.76136901        0.04015825        0.00255573
       -4.66100792        0.03306194        0.00124048        0.02991493        0.00171393        0.00019260
       -4.65099791        0.03838732        0.00158403        0.03485826        0.00174589        0.00019914
       -4.64098790        0.04402901        0.00191480        0.04011758        0.00179065        0.00020599
       -4.63097789        0.04998702        0.00223279        0.04569289        0.00184819        0.00021314
       -4.62096788        0.05626134        0.00253802        0.05158418        0.00191854        0.00022060
       -4.61095787        0.06285196        0.00283047        0.05779146        0.00200167        0.00022837
       -4.60094786        0.06975891        0.00311015        0.06431472        0.00209760        0.00023643
       -4.59093785        0.07698216        0.00337705        0.07115397        0.00220632        0.00024481
       -4.58092784        0.22101311        0.00862708        0.20610039        0.00572193        0.00056372
       -4.57091783        0.39907497        0.01457798        0.37313118        0.01025411        0.00111170
       -4.56090782        0.41546000        0.01508345        0.38847370        0.01066291        0.00123994
       -4.55089781        0.44793941        0.01573074        0.41921170        0.01157488        0.00142209
       -4.54088780        0.44761003        0.01645384        0.41782162        0.01184004        0.00149454
       -4.53087779        0.44331459        0.01762565        0.41250973        0.01168383        0.00149538
       -4.52086778        0.44715325        0.01938646        0.41496244        0.01134593        0.00145842
       -4.51085777        0.59666690        0.02454515        0.55603245        0.01443667        0.00165264
       -4.50084776        0.77092613        0.03035462        0.72060313        0.01797845        0.00198993
       -4.49083775        1.64797509        0.07604269        1.52768347        0.03941194        0.00483699
       -4.48082774        0.97817165        0.02302402        0.93050451        0.02201025        0.00263289
       -4.47081773        0.63756298        0.01690997        0.60457842        0.01430971        0.00176488
       -4.46080772        0.23715086        0.00496630        0.22463419        0.00694002        0.00061035
       -4.45079771        0.51618960        0.00712376        0.48874880        0.01906765        0.00124938
       -4.44078770        1.71272456        0.08542804        1.57090659        0.05175893        0.00463100
       -4.43077769        1.83338078        0.17708747        1.60216636        0.04794833        0.00617863
       -4.42076768        0.19086784        0.00639575        0.17286754        0.01001118        0.00159337
       -4.41075767        2.03932597        0.13981272        1.67178533        0.20307252        0.02465540
       -4.40074766        0.59064318        0.04476877        0.48353713        0.05400084        0.00833644
       -4.39073765        0.45207182        0.03338163        0.32332877        0.08782504        0.00753638
       -4.38072764        1.49702730        0.13945670        1.26318070        0.08473326        0.00965664
       -4.37071763        1.18858795        0.05478843        1.07272557        0.05497401        0.00609994
       -4.36070762        0.58219833        0.02618925        0.50569600        0.04543233        0.00488074
       -4.35069761        1.34521644        0.07048443        1.17367791        0.09084222        0.01021188
       -4.34068760        0.62884591        0.03914140        0.54821072        0.03758776        0.00390603
       -4.33067759        0.98409830        0.05926713        0.88786681        0.03455242        0.00241194
       -4.32066758        0.80797598        0.03965880        0.72706359        0.03665892        0.00459466
       -4.31065757        0.98002955        0.03677676        0.90243277        0.03825280        0.00256722
       -4.30064756        0.95005026        0.03651759        0.87509327        0.03518526        0.00325414
       -4.29063755        1.16465835        0.05282913        1.05649173        0.05011886        0.00521863
       -4.28062754        0.49224544        0.02105278        0.44226907        0.02630338        0.00262021
       -4.27061753        1.33435394        0.04621459        1.21820586        0.06441101        0.00552248
       -4.26060752        1.06948358        0.04210824        0.97038073        0.05100856        0.00598605
       -4.25059751        0.74565524        0.02064459        0.67742719        0.04324908        0.00433438
       -4.24058750        1.71279407        0.06140169        1.52786662        0.11521092        0.00831483
       -4.23057749        0.99680836        0.04084073        0.89913296        0.05324689        0.00358778
       -4.22056748        0.50428733        0.02007999        0.46234931        0.01989026        0.00196777
       -4.21055747        1.82606950        0.08688154        1.64997063        0.08017438        0.00904295
       -4.20054746        0.60204906        0.01631549        0.56178792        0.02184994        0.00209571
       -4.19053745        0.16326759        0.00781987        0.14791694        0.00675517        0.00077561
       -4.18052744        2.80748945        0.08901892        2.60513019        0.10393554        0.00940480
       -4.17051743        0.86322721        0.03192962        0.79001952        0.03762632        0.00365175
       -4.16050742        0.98251005        0.04656261        0.89373104        0.03854611        0.00367029
       -4.15049741        1.78478324        0.09335202        1.64026263        0.04641417        0.00475442
       -4.14048740        1.69111374        0.10049307        1.55036631        0.03680060        0.00345376
       -4.13047739        0.85053602        0.05335889        0.77809472        0.01747526        0.00160715
       -4.12046738        1.23555574        0.05294278        1.14758757        0.03303985        0.00198554
       -4.11045737        0.97750451        0.04412611        0.90080069        0.03074273        0.00183498
       -4.10044736        2.13751911        0.08228195        1.98222323        0.06829153        0.00472240
       -4.09043735        2.11806789        0.08483886        1.96515706        0.06353884        0.00453312
       -4.08042734        1.82692788        0.07330435        1.69657364        0.05348008        0.00356982
       -4.07041733        1.86906149        0.07168661        1.73635887        0.05717609        0.00383992
       -4.06040732        3.64843761        0.16743723        3.37665773        0.09818036        0.00616229
       -4.05039731        2.17776453        0.11204344        2.00072693        0.06041968        0.00457449
       -4.04038730        1.55409804        0.08382581        1.42090719        0.04559766        0.00376738
       -4.03037729        1.09173488        0.06332258        0.99273705        0.03302334        0.00265191
       -4.02036728        1.27244488        0.07796493        1.15672741        0.03515174        0.00260080
       -4.01035727        1.00419909        0.05995117        0.91039532        0.03135789        0.00249472
       -4.00034726        0.97179403        0.05041392        0.88415581        0.03433786        0.00288644
       -3.99033725        0.97057739        0.04299287        0.89002576        0.03456907        0.00298970
       -3.98032724        1.13811780        0.05729500        1.04302081        0.03480214        0.00299985
       -3.97031723        1.37516779        0.07711161        1.25787783        0.03702284        0.00315550
       -3.96030722        1.55771930        0.09392046        1.42266165        0.03790791        0.00322928
       -3.95029721        2.84527937        0.17461864        2.60654113        0.05882465        0.00529494
       -3.94028720        2.72423707        0.17085851        2.49192723        0.05634258        0.00510875
       -3.93027719        2.56724897        0.16361678        2.34501249        0.05376897        0.00485074
       -3.92026718        2.49579099        0.16605030        2.27245132        0.05257074        0.00471863
       -3.91025717        2.54075329        0.17025223        2.31290848        0.05286380        0.00472879
       -3.90024716        2.29814377        0.13914107        2.10222846        0.05247366        0.00430058
       -3.89023715        1.64495366        0.09241597        1.50793995        0.04124868        0.00334907
       -3.88022714        3.29993502        0.14998986        3.06420372        0.08011403        0.00562741
       -3.87021713        0.87973139        0.04061215        0.81341710        0.02380369        0.00189846
       -3.86020712        0.57051212        0.02318883        0.52819585        0.01779220        0.00133525
       -3.85019711        0.39442443        0.01547817        0.36381198        0.01413980        0.00099448
       -3.84018710        0.31029198        0.01199233        0.28468193        0.01269723        0.00092048
       -3.83017709        0.24004744        0.00926548        0.21870046        0.01124186        0.00083963
       -3.82016708        2.11373308        0.13326131        1.92529824        0.05078734        0.00438619
       -3.81015707        1.69305650        0.11263542        1.54089691        0.03609062        0.00343356
       -3.80014706        1.51543357        0.10146433        1.37735393        0.03325977        0.00335555
       -3.79013705        1.38387573        0.09051596        1.25724886        0.03273660        0.00337431
       -3.78012704        1.25032427        0.08086530        1.13443165        0.03163512        0.00339219
       -3.77011703        1.10739816        0.07131624        1.00279560        0.02986490        0.00342142
       -3.76010702        0.96637670        0.06244728        0.87235710        0.02806947        0.00350286
       -3.75009701        0.71431088        0.04712061        0.64520402        0.01970618        0.00228007
       -3.74008700        0.53701059        0.03392709        0.48664106        0.01485812        0.00158433
       -3.73007699        0.44443491        0.02653917        0.40518560        0.01164555        0.00106460
       -3.72006698        0.61040821        0.03535382        0.55627960        0.01692408        0.00185071
       -3.71005697        1.72897123        0.05999371        1.60827634        0.05555504        0.00514615
       -3.70004696        0.73546331        0.04100400        0.67186976        0.02008361        0.00250594
       -3.69003695        1.15879415        0.06431446        1.05879944        0.03201670        0.00366355
       -3.68002694        1.61267551        0.08165101        1.47839674        0.04749184        0.00513593
       -3.67001693        2.20389028        0.09584417        2.01248906        0.08634593        0.00921112
       -3.66000692        1.03493099        0.05147122        0.92846125        0.04855805        0.00644047
       -3.64999691        0.59623773        0.02638276        0.54385639        0.02248217        0.00351642
       -3.63998690        0.79346452        0.03097694        0.72943540        0.02830268        0.00474950
       -3.62997689        0.88406599        0.01588412        0.83034851        0.03185723        0.00597613
       -3.61996688        0.64379735        0.01259308        0.60040263        0.02599871        0.00480293
       -3.60995687        0.42469752        0.00984099        0.39506899        0.01691635        0.00287119
       -3.59994686        0.77398652        0.01816576        0.69864388        0.05002765        0.00714922
       -3.58993685        0.68670341        0.02765356        0.60203295        0.04925031        0.00776660
       -3.57992684        0.50864791        0.02518529        0.44894269        0.02807744        0.00644249
       -3.56991683        0.55683559        0.01703085        0.51460989        0.02097096        0.00422389
       -3.55990682        0.95687226        0.02961233        0.87578852        0.04315361        0.00831781
       -3.54989681        0.63466696        0.02170276        0.57323701        0.03239895        0.00732823
       -3.53988680        0.94003760        0.03014538        0.86554967        0.03866502        0.00567754
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.42131148        0.00827982        0.38714078        0.02257973        0.00331115
       -3.50985677        0.24750096        0.00721854        0.22586319        0.01134652        0.00307271
       -3.49984676        0.34539971        0.01475928        0.30621433        0.01835264        0.00607347
       -3.48983675        1.19273732        0.04562378        1.06133518        0.06249357        0.02328479
       -3.47982674        0.80418356        0.03740475        0.72071317        0.03388091        0.01218474
       -3.46981673        0.65177386        0.03235564        0.59148496        0.02019812        0.00773514
       -3.45980672        0.56753064        0.01997722        0.51651061        0.02199077        0.00905204
       -3.44979671        0.41058316        0.01495899        0.36767610        0.01890392        0.00904415
       -3.43978670        0.51019219        0.01953853        0.45210883        0.02779405        0.01075078
       -3.42977669        0.67068349        0.03279101        0.60177222        0.02734517        0.00877508
       -3.41976668        0.54747892        0.02753293        0.49728366        0.01730853        0.00535381
       -3.40975667        0.55699157        0.02706612        0.50677449        0.01760391        0.00554705
       -3.39974666        1.24081805        0.04870210        1.13121570        0.04455730        0.01634296
       -3.38973665        0.60517600        0.02114455        0.55530703        0.02153015        0.00719428
       -3.37972664        0.66973506        0.02258799        0.61617214        0.02327028        0.00770465
       -3.36971663        0.99939840        0.02497641        0.93014374        0.03555925        0.00871900
       -3.35970662        0.54878135        0.01781860        0.50706002        0.01801394        0.00588880
       -3.34969661        0.98986804        0.04553675        0.90787581        0.02770396        0.00875152
       -3.33968660        1.16018614        0.03856265        1.07062004        0.03995247        0.01105099
       -3.32967659        0.83870528        0.01588131        0.78704412        0.02881818        0.00696168
       -3.31966658        0.82072556        0.01387097        0.77302346        0.02646852        0.00736261
       -3.30965657        0.83100213        0.01041230        0.78727441        0.02506907        0.00824636
       -3.29964656        0.95405391        0.00995446        0.90855071        0.02714276        0.00840599
       -3.28963655        0.93590359        0.00953807        0.89426911        0.02503982        0.00705659
       -3.27962654        1.72433339        0.01477473        1.64275017        0.05248685        0.01432164
       -3.26961653        1.43504305        0.01115721        1.37000768        0.04481168        0.00906649
       -3.25960652        2.06736681        0.03056718        1.97300681        0.05109839        0.01269443
       -3.24959651        1.09277265        0.01632468        1.02648855        0.04013776        0.00982166
       -3.23958650        0.62098615        0.01211438        0.57836377        0.02509164        0.00541635
       -3.22957649        0.62727479        0.01548624        0.58225582        0.02441040        0.00512232
       -3.21956648        1.76050969        0.03205680        1.64416864        0.06728220        0.01700205
       -3.20955647        1.04501238        0.02570896        0.97504874        0.03645124        0.00780344
       -3.19954646        1.23880443        0.03446868        1.15659577        0.03883311        0.00890687
       -3.18953645        0.76306293        0.01959713        0.70843066        0.02782521        0.00720993
       -3.17952644        0.65719161        0.01287328        0.60802288        0.02889637        0.00739908
       -3.16951643        0.54455045        0.00905550        0.50136858        0.02740255        0.00672382
       -3.15950642        0.34793926        0.00687933        0.31490735        0.02091506        0.00523752
       -3.14949641        0.86749934        0.02541916        0.77875517        0.04969154        0.01363347
       -3.13948640        0.14809975        0.00260703        0.13825050        0.00606743        0.00117479
       -3.12947639        1.26180378        0.00868614        1.19041466        0.05356912        0.00913386
       -3.11946638        0.38015819        0.00846433        0.35461121        0.01396879        0.00311385
       -3.10945637        0.46200539        0.01235837        0.43130285        0.01465414        0.00369003
       -3.09944636        0.59278222        0.01597438        0.55486978        0.01729689        0.00464116
       -3.08943635        0.73395580        0.01917669        0.68871276        0.02031653        0.00574982
       -3.07942634        0.88831789        0.02197603        0.83556447        0.02373053        0.00704687
       -3.06941633        0.93627337        0.02265139        0.88064277        0.02517270        0.00780651
       -3.05940632        0.94892611        0.02205752        0.89239471        0.02606701        0.00840687
       -3.04939631        0.86675614        0.02030695        0.81507304        0.02348629        0.00788985
       -3.03938630        0.86381859        0.01894467        0.81198475        0.02460249        0.00828669
       -3.02937629        0.85053763        0.01770782        0.79893677        0.02541652        0.00847651
       -3.01936628        0.79996079        0.01506741        0.75232595        0.02481500        0.00775243
       -3.00935627        0.76454405        0.01327359        0.71994113        0.02432121        0.00700811
       -2.99934626        0.71984309        0.01280806        0.67859032        0.02247362        0.00597109
       -2.98933625        0.83412078        0.01448852        0.78573606        0.02698896        0.00690724
       -2.97932624        0.94396285        0.01718495        0.88727796        0.03176700        0.00773295
       -2.96931623        0.82173052        0.01691083        0.76973303        0.02883474        0.00625192
       -2.95930622        0.68699519        0.01111886        0.64040968        0.02848248        0.00698418
       -2.94929621        0.66181552        0.00877296        0.62387891        0.02292311        0.00624054
       -2.93928620        0.88119916        0.01144335        0.83483074        0.02756411        0.00736096
       -2.92927619        1.35087310        0.01512059        1.29340513        0.03503480        0.00731257
       -2.91926618        0.17710427        0.00212761        0.16657091        0.00669168        0.00171407
       -2.90925617        0.32489162        0.00438929        0.30567627        0.01168109        0.00314497
       -2.89924616        0.28618988        0.00467586        0.26625819        0.01233493        0.00292091
       -2.88923615        0.50306486        0.00928704        0.45982279        0.02750946        0.00644558
       -2.87922614        0.75773901        0.01468134        0.69021651        0.04397200        0.00886916
       -2.86921613        0.43202973        0.00695924        0.39181560        0.02778252        0.00547237
       -2.85920612        0.35721696        0.00573685        0.32276450        0.02383542        0.00488019
       -2.84919611        0.28723748        0.00468019        0.25843846        0.01986321        0.00425562
       -2.83918610        0.22144716        0.00379453        0.19836867        0.01576226        0.00352169
       -2.82917609        1.19365140        0.00548745        1.13721831        0.04221108        0.00873456
       -2.81916608        1.76469610        0.00779359        1.69318614        0.05164150        0.01207487
       -2.80915607        1.20153118        0.00960750        1.13874020        0.04277156        0.01041192
       -2.79914606        1.44889275        0.01041228        1.37286132        0.05368853        0.01193062
       -2.78913605        1.21331967        0.00589634        1.15460744        0.04357702        0.00923886
       -2.77912604        0.80074342        0.00361516        0.75602334        0.03315505        0.00794988
       -2.76911603        0.95675425        0.00501908        0.90745229        0.03542660        0.00885628
       -2.75910602        1.23288491        0.00950088        1.17000024        0.04214740        0.01123640
       -2.74909601        0.92524582        0.00675323        0.87100253        0.03780006        0.00969001
       -2.73908600        0.70650773        0.01153218        0.65723145        0.02972111        0.00802299
       -2.72907599        0.81439730        0.00627829        0.75972239        0.03741278        0.01098383
       -2.71906598        0.32711415        0.00188339        0.30925955        0.01240893        0.00356228
       -2.70905597        0.26815058        0.00041573        0.25442548        0.01015457        0.00315479
       -2.69904596        0.41437261        0.00751688        0.38659888        0.01519852        0.00505833
       -2.68903595        0.62399645        0.01825154        0.57497625        0.02299958        0.00776906
       -2.67902594        0.48384456        0.01308133        0.44007420        0.02337534        0.00731369
       -2.66901593        0.17640429        0.00306672        0.15607413        0.01366631        0.00359713
       -2.65900592        0.18938349        0.00410855        0.16523562        0.01614844        0.00389088
       -2.64899591        0.33400838        0.01074379        0.29070347        0.02580659        0.00675452
       -2.63898590        0.24975157        0.00858037        0.22474640        0.01245511        0.00396968
       -2.62897589        0.28553240        0.01322975        0.25108995        0.01546028        0.00575242
       -2.61896588        0.24170549        0.01119643        0.21298711        0.01324921        0.00427273
       -2.60895587        0.54616198        0.01985893        0.48739567        0.03160468        0.00730270
       -2.59894586        0.44552185        0.00880914        0.41218661        0.02039626        0.00412984
       -2.58893585        0.45098567        0.02199123        0.40016696        0.02202876        0.00679872
       -2.57892584        0.30743687        0.01509826        0.26836622        0.01853024        0.00544214
       -2.56891583        0.32240892        0.01386266        0.27498769        0.02865663        0.00490193
       -2.55890582        0.48194545        0.01202606        0.43859471        0.02453686        0.00678782
       -2.54889581        0.54360285        0.00460517        0.50885097        0.02317077        0.00697593
       -2.53888580        0.52852775        0.00257388        0.49735009        0.02286983        0.00573396
       -2.52887579        0.58779276        0.01442096        0.53368168        0.03271236        0.00697776
       -2.51886578        1.15108558        0.01990903        1.01047681        0.09862928        0.02207046
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.66871547        0.00809163        0.62053998        0.02981490        0.01026895
       -2.48883575        0.95217260        0.01442304        0.89781645        0.03075075        0.00918235
       -2.47882574        0.70109378        0.00491276        0.66918456        0.02137342        0.00562305
       -2.46881573        0.19924517        0.00309493        0.18499626        0.00858229        0.00257169
       -2.45880572        0.35594186        0.00658796        0.32411309        0.01908946        0.00615134
       -2.44879571        0.51072462        0.00524796        0.46321481        0.03254407        0.00971778
       -2.43878570        0.40046756        0.00371181        0.36327891        0.02537688        0.00809995
       -2.42877569        0.34948113        0.00298733        0.32011394        0.02075300        0.00562685
       -2.41876568        0.48505677        0.00468192        0.44325763        0.02794745        0.00916977
       -2.40875567        0.37233684        0.00352536        0.34170501        0.02036212        0.00674435
       -2.39874566        0.50612159        0.00680685        0.46486625        0.02551880        0.00892969
       -2.38873565        0.65387652        0.01054153        0.58876150        0.04257090        0.01200259
       -2.37872564        0.89419201        0.00847502        0.82394624        0.04867971        0.01309105
       -2.36871563        1.16221085        0.02216251        1.05105622        0.07240691        0.01658522
       -2.35870562        0.57814823        0.00575825        0.53662604        0.02843467        0.00732926
       -2.34869561        0.69275728        0.00672287        0.64559510        0.03179636        0.00864296
       -2.33868560        0.84639524        0.00769527        0.79525933        0.03422369        0.00921695
       -2.32867559        0.51669403        0.00841249        0.47261776        0.02816040        0.00750338
       -2.31866558        0.47495184        0.00754281        0.43123248        0.02859373        0.00758282
       -2.30865557        0.64028668        0.01133134        0.57631868        0.04211227        0.01052439
       -2.29864556        0.56968207        0.00822495        0.52249223        0.03047243        0.00849246
       -2.28863555        0.66550692        0.00901914        0.61171107        0.03536915        0.00940756
       -2.27862554        0.79470832        0.01003482        0.72678248        0.04529163        0.01259940
       -2.26861553        1.12088864        0.01253396        1.02405342        0.06702697        0.01727430
       -2.25860552        0.87512902        0.01083663        0.80961126        0.04319128        0.01148985
       -2.24859551        1.05673745        0.01254151        0.98659088        0.04523663        0.01236843
       -2.23858550        1.57618108        0.01497315        1.43905420        0.09771417        0.02443956
       -2.22857549        0.86971200        0.01168340        0.80324191        0.04418189        0.01060480
       -2.21856548        0.70589727        0.00918612        0.65443534        0.03427297        0.00800283
       -2.20855547        0.87516077        0.01287664        0.79515536        0.05534645        0.01178233
       -2.19854546        0.57994563        0.00478446        0.54315632        0.02510055        0.00690431
       -2.18853545        0.66896212        0.00619312        0.62583140        0.02902616        0.00791145
       -2.17852544        0.66831648        0.00623893        0.62272472        0.03070858        0.00864425
       -2.16851543        0.67958554        0.00310849        0.63092832        0.03535321        0.01019552
       -2.15850542        0.81194218        0.00818962        0.73722511        0.05598693        0.01054052
       -2.14849541        0.33901046        0.00434088        0.30462010        0.02451267        0.00553682
       -2.13848540        1.16410229        0.01204759        1.10001840        0.04059256        0.01144375
       -2.12847539        0.54968116        0.00817989        0.50374767        0.03074015        0.00701344
       -2.11846538        0.74953191        0.01020147        0.71138182        0.02208321        0.00586542
       -2.10845537        0.65178501        0.00691172        0.62484854        0.01551708        0.00450768
       -2.09844536        1.02048805        0.00894327        0.98281387        0.02219670        0.00653420
       -2.08843535        1.64910384        0.00982582        1.58164146        0.04446853        0.01316803
       -2.07842534        0.73699318        0.00677471        0.69418284        0.02625908        0.00977654
       -2.06841533        0.69199281        0.00792997        0.64865310        0.02613519        0.00927455
       -2.05840532        0.67699921        0.00770703        0.64155233        0.02098783        0.00675202
       -2.04839531        0.77630235        0.00841072        0.72896503        0.02851648        0.01041012
       -2.03838530        0.63668828        0.00590689        0.60075281        0.02233281        0.00769577
       -2.02837529        0.68797014        0.00641304        0.64591792        0.02634711        0.00929207
       -2.01836528        0.80134002        0.00789398        0.75004149        0.03161092        0.01179364
       -2.00835527        0.83528570        0.00738741        0.78566371        0.03159218        0.01064240
       -1.99834526        0.96383941        0.00797660        0.90785972        0.03617265        0.01183044
       -1.98833525        0.84585462        0.00840637        0.79277937        0.03362014        0.01104873
       -1.97832524        0.54973905        0.00829711        0.50628455        0.02651104        0.00864635
       -1.96831523        0.63233329        0.00946569        0.57586692        0.03566679        0.01133389
       -1.95830522        0.46900724        0.00696410        0.43024360        0.02347380        0.00832575
       -1.94829521        0.46792808        0.00756537        0.43070823        0.02180111        0.00785337
       -1.93828520        0.42869633        0.00703993        0.39565034        0.01934831        0.00665776
       -1.92827519        0.81940937        0.00842240        0.77088476        0.02922860        0.01087361
       -1.91826518        0.65035778        0.00851357        0.60262885        0.02885189        0.01036346
       -1.90825517        0.51445836        0.00537049        0.47885601        0.02218313        0.00804872
       -1.89824516        0.75813492        0.00818335        0.71076059        0.02857865        0.01061233
       -1.88823515        0.51391631        0.00621763        0.47934349        0.02059467        0.00776052
       -1.87822514        0.48089106        0.00590055        0.44820208        0.01954854        0.00723991
       -1.86821513        0.72411055        0.00837412        0.67975343        0.02693431        0.00904869
       -1.85820512        0.62481977        0.00671771        0.58601980        0.02385964        0.00822263
       -1.84819511        0.54874601        0.00584873        0.51360567        0.02186253        0.00742908
       -1.83818510        0.52989864        0.00576452        0.49510329        0.02188458        0.00714625
       -1.82817509        0.48858944        0.00516748        0.45594747        0.02093942        0.00653508
       -1.81816508        0.38078957        0.00336268        0.35508163        0.01712721        0.00521805
       -1.80815507        0.36828732        0.00306460        0.33829822        0.02085248        0.00607203
       -1.79814505        0.44706397        0.00577835        0.41118435        0.02264855        0.00745272
       -1.78813504        0.56591207        0.00846612        0.52480594        0.02317475        0.00946525
       -1.77812503        0.41878586        0.00638411        0.38636618        0.01876493        0.00727063
       -1.76811502        0.31952950        0.00532736        0.29506174        0.01373313        0.00540727
       -1.75810501        0.48196567        0.00729624        0.44378317        0.02273544        0.00815082
       -1.74809500        0.34478793        0.00702742        0.31433685        0.01706613        0.00635753
       -1.73808499        0.47908400        0.01180698        0.43047775        0.02652807        0.01027120
       -1.72807498        1.07749636        0.01627783        0.99363188        0.04931938        0.01826727
       -1.71806497        0.14603104        0.00616712        0.12367940        0.01224249        0.00394203
       -1.70805496        0.65969908        0.00434779        0.62943247        0.01599206        0.00992676
       -1.69804495        0.68182587        0.00726233        0.64662911        0.01893481        0.00899962
       -1.68803494        0.59584315        0.00146717        0.56761949        0.01967010        0.00708639
       -1.67802493        0.37980867        0.00255175        0.36259537        0.01036505        0.00429650
       -1.66801492        0.67381811        0.00448890        0.63608106        0.02434494        0.00890321
       -1.65800491        0.94965604        0.00488586        0.90968633        0.02598975        0.00909409
       -1.64799490        0.42827063        0.00188211        0.40904664        0.01257444        0.00476744
       -1.63798489        0.20755236        0.00046019        0.19983326        0.00484596        0.00241295
       -1.62797488        0.51251428        0.00257046        0.49756525        0.00849100        0.00388756
       -1.61796487        0.94653760        0.00900824        0.88676396        0.03612125        0.01464415
       -1.60795486        0.95608745        0.01259731        0.90146347        0.02983314        0.01219353
       -1.59794485        0.23401565        0.00148494        0.22741752        0.00335351        0.00175969
       -1.58793484        0.25943296        0.00513465        0.23205482        0.01676416        0.00547933
