#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        1.11758901        0.03633120        1.05511031        0.02132216        0.00482534
       -9.28928929        0.53639272        0.00367011        0.51200759        0.01781287        0.00290215
       -9.27927928        0.48127526        0.00357678        0.46700166        0.00875336        0.00194346
       -9.26926927        0.23839816        0.00136985        0.23253425        0.00371439        0.00077967
       -9.25925926        0.23520061        0.00766938        0.21840916        0.00839406        0.00072801
       -9.24924925        0.78820555        0.05160191        0.69030322        0.04064454        0.00565590
       -9.23923924        2.28502189        0.24083746        1.97468278        0.06075139        0.00875025
       -9.22922923        0.29422248        0.01320825        0.26660499        0.01295994        0.00144930
       -9.21921922        6.17679299        0.51659534        5.41451441        0.21845362        0.02722962
       -9.20920921        0.50304651        0.03785221        0.42529776        0.03467061        0.00522593
       -9.19919920        0.87354204        0.07600869        0.75715296        0.03592566        0.00445474
       -9.18918919        2.30676823        0.17716969        2.02159942        0.09700153        0.01099758
       -9.17917918        2.18380131        0.16149046        1.95556081        0.05924528        0.00750476
       -9.16916917        1.47317434        0.11009835        1.31774261        0.03959602        0.00573735
       -9.15915916        5.79499548        0.50928067        5.11945084        0.14584878        0.02041520
       -9.14914915        2.18814519        0.16550444        1.93528972        0.07615973        0.01119130
       -9.13913914        0.57127681        0.06710896        0.47970272        0.02118994        0.00327519
       -9.12912913        1.38059373        0.09736433        1.19109357        0.08274916        0.00938667
       -9.11911912        0.61695166        0.04278817        0.54689954        0.02297637        0.00428758
       -9.10910911        1.03067460        0.07239781        0.91704737        0.03535056        0.00587886
       -9.09909910        1.49626710        0.13261420        1.31105218        0.04381747        0.00878325
       -9.08908909        1.83378983        0.15211791        1.61702720        0.05560619        0.00903854
       -9.07907908        2.26381777        0.16336057        1.98185993        0.10131062        0.01728664
       -9.06906907        2.27115494        0.13475705        2.03947153        0.08581031        0.01111604
       -9.05905906        1.20315895        0.07612926        1.07279936        0.04787959        0.00635074
       -9.04904905        2.83983403        0.14589196        2.56843014        0.11215380        0.01335813
       -9.03903904        2.09817893        0.15535366        1.86525993        0.06863722        0.00892812
       -9.02902903        1.04147602        0.06440144        0.91443508        0.05614895        0.00649055
       -9.01901902        1.87561562        0.12493015        1.65781991        0.08225415        0.01061142
       -9.00900901        0.53586846        0.03017225        0.46409452        0.03748592        0.00411578
       -8.99899900        0.11036304        0.00081615        0.09963098        0.00904272        0.00087319
       -8.98898899        2.55966161        0.27901828        2.18070384        0.09016976        0.00976973
       -8.97897898        0.97529070        0.06720778        0.86907017        0.03565167        0.00336108
       -8.96896897        1.11871098        0.07071987        1.00534180        0.03799654        0.00465277
       -8.95895896        1.32677374        0.05985747        1.21617332        0.04562987        0.00511308
       -8.94894895        0.94653282        0.04277052        0.87010623        0.03037888        0.00327718
       -8.93893894        0.32215262        0.01455865        0.29300568        0.01323110        0.00135719
       -8.92892893        0.62723649        0.03549641        0.56546738        0.02436290        0.00190980
       -8.91891892        0.67756263        0.03276953        0.61869045        0.02397535        0.00212730
       -8.90890891        0.82879789        0.02823350        0.75473147        0.03936566        0.00646726
       -8.89889890        0.60772407        0.03508160        0.53302795        0.03419954        0.00541499
       -8.88888889        0.53134724        0.02962716        0.47113059        0.02691591        0.00367359
       -8.87887888        0.66937419        0.03801131        0.59911766        0.02816531        0.00407990
       -8.86886887        2.11666515        0.10712547        1.95784527        0.04593746        0.00575695
       -8.85885886        1.01001141        0.05499466        0.92743701        0.02363073        0.00394901
       -8.84884885        0.63405344        0.03317757        0.58191201        0.01591785        0.00304602
       -8.83883884        0.34675760        0.02241245        0.31250408        0.00978881        0.00205227
       -8.82882883        0.43177318        0.02124160        0.39594962        0.01273271        0.00184925
       -8.81881882        0.43923634        0.02409012        0.39934340        0.01391543        0.00188740
       -8.80880881        0.44674521        0.02543185        0.40209989        0.01696826        0.00224520
       -8.79879880        0.36614216        0.02012602        0.32676914        0.01690137        0.00234562
       -8.78878879        0.35663128        0.01856559        0.32157890        0.01429204        0.00219475
       -8.77877878        0.37690331        0.01832785        0.34360694        0.01290009        0.00206843
       -8.76876877        0.37826796        0.01552298        0.34882675        0.01207029        0.00184794
       -8.75875876        0.53183697        0.01469674        0.49254286        0.02095020        0.00364717
       -8.74874875        0.50883634        0.01093984        0.47446112        0.02036740        0.00306798
       -8.73873874        0.51175585        0.01071297        0.47749512        0.02050903        0.00303872
       -8.72872873        0.55129303        0.01329583        0.51429901        0.02057677        0.00312141
       -8.71871872        0.80771637        0.02559671        0.75403536        0.02459398        0.00349032
       -8.70870871        0.84915907        0.02340824        0.79460681        0.02718506        0.00395896
       -8.69869870        0.65374821        0.01443711        0.61200123        0.02352815        0.00378172
       -8.68868869        1.01122220        0.01004634        0.95548345        0.03753743        0.00815499
       -8.67867868        0.37686167        0.00579260        0.35267349        0.01557475        0.00282082
       -8.66866867        0.25698663        0.00397209        0.24098441        0.01005509        0.00197503
       -8.65865866        0.17253870        0.00312834        0.16265468        0.00547941        0.00127627
       -8.64864865        0.14767678        0.00263220        0.13914509        0.00474644        0.00115305
       -8.63863864        0.12510555        0.00228179        0.11776309        0.00403555        0.00102512
       -8.62862863        0.47618280        0.00708918        0.44596915        0.01991084        0.00321363
       -8.61861862        0.40287481        0.00721179        0.37701498        0.01610574        0.00254230
       -8.60860861        0.43109110        0.00819836        0.40235115        0.01766749        0.00287410
       -8.59859860        0.44500568        0.00794090        0.41184606        0.02188747        0.00333125
       -8.58858859        0.45541022        0.00701928        0.41932691        0.02536396        0.00370007
       -8.57857858        0.47342389        0.00599691        0.43532845        0.02808318        0.00401535
       -8.56856857        0.50572479        0.00523158        0.46592698        0.03028649        0.00427973
       -8.55855856        0.32937600        0.00470117        0.30328845        0.01885280        0.00253358
       -8.54854855        0.23267127        0.00315594        0.21397672        0.01371970        0.00181891
       -8.53853854        0.14615328        0.00081337        0.13411896        0.00981111        0.00140985
       -8.52852853        0.26454118        0.00098268        0.24708284        0.01435953        0.00211614
       -8.51851852        0.70774023        0.00442897        0.65346816        0.04360211        0.00624099
       -8.50850851        0.44731221        0.00254205        0.42595243        0.01661971        0.00219803
       -8.49849850        0.81841031        0.00520682        0.78342882        0.02646797        0.00330671
       -8.48848849        1.21167489        0.01005432        1.15846682        0.03839738        0.00475636
       -8.47847848        1.96358479        0.01896791        1.85539353        0.07998489        0.00923846
       -8.46846847        1.67437182        0.03606157        1.54299513        0.08552855        0.00978658
       -8.45845846        0.75625683        0.02178571        0.67813083        0.05051205        0.00582824
       -8.44844845        0.85374083        0.01642348        0.79191355        0.04016414        0.00523966
       -8.43843844        0.91002285        0.03126494        0.83926795        0.03575001        0.00373995
       -8.42842843        0.92069305        0.04001106        0.85459249        0.02178818        0.00430132
       -8.41841842        0.38699760        0.01525112        0.35796704        0.01102529        0.00275415
       -8.40840841        1.67317131        0.01187227        1.58622481        0.07048740        0.00458684
       -8.39839840        1.41355480        0.00923184        1.31177704        0.08541548        0.00713043
       -8.38838839        0.98714897        0.01666445        0.92128486        0.04477166        0.00442799
       -8.37837838        1.11383469        0.02737083        1.04655986        0.03462763        0.00527636
       -8.36836837        2.04622561        0.02834810        1.93510024        0.07222885        0.01054842
       -8.35835836        1.52869743        0.01906499        1.44249741        0.05521003        0.01192499
       -8.34834835        1.74665381        0.03176333        1.65798670        0.04045334        0.01645043
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.01018040        0.01185903        0.94994490        0.04290350        0.00547298
       -8.31831832        0.71447432        0.01901273        0.66102983        0.02808723        0.00634453
       -8.30830831        1.08595010        0.01600747        1.02472622        0.03645411        0.00876231
       -8.29829830        4.00559414        0.05061316        3.81794395        0.11693070        0.02010632
       -8.28828829        1.50306353        0.02903018        1.40613671        0.05763287        0.01026377
       -8.27827828        0.97968082        0.00888470        0.92583411        0.03799629        0.00696572
       -8.26826827        0.76979993        0.00575879        0.72324148        0.03360107        0.00719860
       -8.25825826        0.49175134        0.00613105        0.45513725        0.02284466        0.00763838
       -8.24824825        0.48322301        0.00637147        0.44572716        0.02135562        0.00976876
       -8.23823824        0.60948750        0.00578747        0.57166783        0.02176926        0.01026294
       -8.22822823        0.47658550        0.00417111        0.44826593        0.01789103        0.00625744
       -8.21821822        0.43674299        0.00362190        0.40915046        0.01797080        0.00599984
       -8.20820821        0.68385207        0.00908844        0.62215788        0.03836357        0.01424217
       -8.19819820        0.43456298        0.00413210        0.40224596        0.02111080        0.00707412
       -8.18818819        0.66495852        0.00513101        0.62348701        0.02836453        0.00797597
       -8.17817818        0.97646678        0.00462968        0.91499357        0.04530322        0.01154031
       -8.16816817        0.61315777        0.00327083        0.57434823        0.02729144        0.00824727
       -8.15815816        1.00008436        0.00675340        0.94859428        0.03831066        0.00642602
       -8.14814815        1.26178062        0.00743877        1.19488250        0.05224113        0.00721822
       -8.13813814        0.70410369        0.00367731        0.66004470        0.03586432        0.00451736
       -8.12812813        0.67619029        0.00450967        0.62860804        0.03432995        0.00874262
       -8.11811812        0.47271451        0.00368530        0.43480090        0.02638457        0.00784373
       -8.10810811        0.37266027        0.00437799        0.33787082        0.02279939        0.00761207
       -8.09809810        0.30821648        0.00580658        0.27624411        0.01892445        0.00724133
       -8.08808809        0.71035307        0.02668079        0.63149625        0.03895735        0.01321868
       -8.07807808        0.53963231        0.01437211        0.47554537        0.03610054        0.01361430
       -8.06806807        0.65401734        0.01222716        0.57604444        0.05442224        0.01132350
       -8.05805806        0.78620187        0.01887529        0.72747539        0.03239364        0.00745755
       -8.04804805        0.48202399        0.00829797        0.44701430        0.02191254        0.00479918
       -8.03803804        0.62685952        0.00786828        0.59375976        0.02027280        0.00495868
       -8.02802803        1.64715914        0.00727486        1.55797226        0.06581294        0.01609908
       -8.01801802        0.74533936        0.00434280        0.71081408        0.02318175        0.00700073
       -8.00800801        0.93676103        0.00762729        0.87904704        0.04058224        0.00950445
       -7.99799800        0.72956957        0.00708808        0.67982461        0.03178742        0.01086946
       -7.98798799        0.77523010        0.01159333        0.71605089        0.03651883        0.01106705
       -7.97797798        0.68693100        0.00906821        0.63507674        0.03293358        0.00985247
       -7.96796797        0.60481677        0.00600147        0.56342113        0.02737009        0.00802407
       -7.95795796        1.54821921        0.01253266        1.43647261        0.07292466        0.02628928
       -7.94794795        0.06271332        0.00052767        0.05433107        0.00667133        0.00118324
       -7.93793794        0.85305665        0.00691668        0.77698182        0.05800804        0.01115011
       -7.92792793        0.20532044        0.00158501        0.18559169        0.01538561        0.00275813
       -7.91791792        0.21274487        0.00179864        0.19049999        0.01766932        0.00277691
       -7.90790791        0.22634352        0.00239322        0.19817117        0.02269047        0.00308866
       -7.89789790        0.24985585        0.00337794        0.21657386        0.02642010        0.00348395
       -7.88788789        0.28138059        0.00461483        0.24399659        0.02881556        0.00395360
       -7.87787788        0.30516414        0.00567267        0.26600277        0.02933282        0.00415587
       -7.86786787        0.33428392        0.00679956        0.29410592        0.02900645        0.00437199
       -7.85785786        0.32165688        0.00730208        0.28452801        0.02556283        0.00426396
       -7.84784785        0.35331781        0.00803292        0.31466458        0.02596445        0.00465587
       -7.83783784        0.38050131        0.00859925        0.34047118        0.02639813        0.00503276
       -7.82782783        0.36556979        0.00821779        0.32650965        0.02570226        0.00514009
       -7.81781782        0.35425084        0.00742756        0.31741877        0.02424996        0.00515455
       -7.80780781        0.35054991        0.00575388        0.31916016        0.02076202        0.00487385
       -7.79779780        0.39370177        0.00611119        0.35742761        0.02444114        0.00572183
       -7.78778779        0.47357264        0.00695929        0.42999494        0.02963451        0.00698389
       -7.77777778        0.40832665        0.00452607        0.36800072        0.03015737        0.00564249
       -7.76776777        0.69607174        0.00516961        0.65488938        0.02943448        0.00657828
       -7.75775776        0.30670262        0.00287778        0.27314655        0.02586208        0.00481621
       -7.74774775        0.36525591        0.00381287        0.32542767        0.03043705        0.00557831
       -7.73773774        0.47043778        0.00541846        0.41719730        0.04147224        0.00634978
       -7.72772773        0.13622544        0.00253848        0.12745972        0.00465054        0.00157670
       -7.71771772        0.27335738        0.00647500        0.25649449        0.00767524        0.00271265
       -7.70770771        0.32476311        0.00639174        0.30786784        0.00773406        0.00276947
       -7.69769770        0.57942714        0.00863933        0.55162159        0.01485786        0.00430836
       -7.68768769        0.75509259        0.01084920        0.72007702        0.01915490        0.00501147
       -7.67767768        0.40118867        0.00406333        0.38048322        0.01371585        0.00292628
       -7.66766767        0.35209690        0.00456821        0.32938108        0.01531334        0.00283427
       -7.65765766        0.30915403        0.00500354        0.28577003        0.01569740        0.00268306
       -7.64764765        0.26401042        0.00476676        0.24250260        0.01435212        0.00238893
       -7.63763764        0.50384579        0.00799291        0.45840370        0.03253451        0.00491467
       -7.62762763        0.45761591        0.00550407        0.40946978        0.03640604        0.00623602
       -7.61761762        0.37026051        0.00365679        0.33082390        0.03008721        0.00569261
       -7.60760761        0.43799712        0.00320574        0.38976778        0.03811721        0.00690639
       -7.59759760        0.32961859        0.00175106        0.30308144        0.02050150        0.00428459
       -7.58758759        0.34352731        0.00152130        0.31896448        0.01850350        0.00453803
       -7.57757758        0.36312055        0.00239132        0.33679151        0.01904511        0.00489261
       -7.56756757        0.60948019        0.00639300        0.56942955        0.02562857        0.00802907
       -7.55755756        0.56770278        0.00636965        0.52519295        0.02783727        0.00830291
       -7.54754755        0.52437506        0.00568686        0.47641242        0.03411250        0.00816328
       -7.53753754        0.61309576        0.00422420        0.55284570        0.04546730        0.01055856
       -7.52752753        0.25255963        0.00232712        0.23043295        0.01652741        0.00327216
       -7.51751752        0.21409751        0.00285763        0.19517066        0.01365372        0.00241549
       -7.50750751        0.37131531        0.01002449        0.34481744        0.01313265        0.00334074
       -7.49749750        0.75388450        0.02194316        0.70529380        0.01964818        0.00699936
       -7.48748749        0.73304967        0.01698527        0.68058932        0.02787680        0.00759829
       -7.47747748        0.35153851        0.00776834        0.32021000        0.01841067        0.00514950
       -7.46746747        0.41623821        0.01235514        0.38255448        0.01697540        0.00435320
       -7.45745746        1.11549957        0.02037762        1.01857056        0.06706016        0.00949124
       -7.44744745        0.66017259        0.01284561        0.59607671        0.04283178        0.00841849
       -7.43743744        0.59978668        0.01590124        0.52833047        0.04629425        0.00926072
       -7.42742743        0.46255151        0.01326173        0.40680128        0.03623654        0.00625197
       -7.41741742        0.75233507        0.02239517        0.64281511        0.07473556        0.01238922
       -7.40740741        0.60020752        0.01727521        0.54317688        0.03338186        0.00637357
       -7.39739740        0.97249404        0.03190935        0.85679565        0.07070572        0.01308332
       -7.38738739        1.05487533        0.04266158        0.97644648        0.02927904        0.00648823
       -7.37737738        0.85408738        0.03363854        0.78180780        0.03335642        0.00528462
       -7.36736737        0.84099926        0.02561393        0.77029759        0.03798931        0.00709843
       -7.35735736        0.50073835        0.01206251        0.45210909        0.03043129        0.00613546
       -7.34734735        0.45399137        0.01061673        0.41565187        0.02232366        0.00539911
       -7.33733734        0.73834630        0.01798767        0.68716021        0.02604580        0.00715261
       -7.32732733        3.06360470        0.12871795        2.79632243        0.10646136        0.03210297
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.04593741        0.03319915        0.96833760        0.03659511        0.00780555
       -7.29729730        1.01113823        0.02812261        0.93530207        0.03978204        0.00793151
       -7.28728729        0.49748443        0.01472938        0.45912520        0.01865211        0.00497774
       -7.27727728        0.25202992        0.00390187        0.23260943        0.01126698        0.00425164
       -7.26726727        0.68407897        0.01773673        0.62803130        0.02911977        0.00919118
       -7.25725726        2.33037810        0.12703768        2.15894273        0.03135760        0.01304009
       -7.24724725        1.00699966        0.02284641        0.94330249        0.03266177        0.00818900
       -7.23723724        0.88873505        0.02385296        0.83676193        0.02130754        0.00681262
       -7.22722723        1.61912633        0.05351468        1.51553568        0.03539534        0.01468063
       -7.21721722        1.31365281        0.03430518        1.24142784        0.02774261        0.01017717
       -7.20720721        1.69492550        0.04056430        1.59873050        0.04377598        0.01185472
       -7.19719720        3.17140833        0.10141148        3.00665575        0.04420668        0.01913442
       -7.18718719        2.46398530        0.05933660        2.34312639        0.04281482        0.01870750
       -7.17717718        1.89064950        0.06453790        1.75441862        0.05083452        0.02085846
       -7.16716717        1.64157015        0.06175263        1.53392941        0.03266926        0.01321885
       -7.15715716        1.91670247        0.06899509        1.80344916        0.03048538        0.01377284
       -7.14714715        2.20940173        0.08428268        2.08727377        0.02523020        0.01261508
       -7.13713714        1.51630763        0.06030730        1.42913057        0.01752806        0.00934170
       -7.12712713        1.07995091        0.03735288        1.01424185        0.01916333        0.00919286
       -7.11711712        1.42293924        0.04431348        1.33911416        0.02809264        0.01141895
       -7.10710711        0.91512171        0.02586979        0.85390828        0.02576388        0.00957975
       -7.09709710        0.98620041        0.02559813        0.92270197        0.02808220        0.00981810
       -7.08708709        1.09969786        0.02529113        1.03099551        0.03182824        0.01158298
       -7.07707708        1.64279719        0.04307236        1.53164442        0.05255330        0.01552710
       -7.06706707        1.13974962        0.02699682        1.06412249        0.03790867        0.01072163
       -7.05705706        1.62890633        0.03646318        1.53497583        0.04448058        0.01298674
       -7.04704705        1.46838478        0.03553855        1.36392563        0.04785298        0.02106762
       -7.03703704        1.03935069        0.02257181        0.97560437        0.03129330        0.00988121
       -7.02702703        0.86729940        0.01421159        0.81811771        0.02739657        0.00757354
       -7.01701702        1.33965558        0.01764297        1.26675790        0.04409832        0.01115638
       -7.00700701        0.90465266        0.01344577        0.86048174        0.02328113        0.00744403
       -6.99699700        1.32939390        0.01889514        1.26877904        0.03217152        0.00954820
       -6.98698699        1.88070297        0.03205435        1.79270861        0.04311336        0.01282665
       -6.97697698        1.92109007        0.06651822        1.79809844        0.04182730        0.01464611
       -6.96696697        1.66391279        0.05380622        1.56045410        0.03633151        0.01332095
       -6.95695696        0.94519381        0.01227514        0.92127761        0.00860065        0.00304041
       -6.94694695        1.91678841        0.01501924        1.79871838        0.08676802        0.01628277
       -6.93693694        1.76357508        0.02228254        1.67280963        0.05579714        0.01268577
       -6.92692693        0.76038516        0.01664938        0.69023992        0.04593715        0.00755871
       -6.91691692        0.49132870        0.00901515        0.45481343        0.02169470        0.00580542
       -6.90690691        0.80885090        0.01849960        0.75211941        0.03021651        0.00801538
       -6.89689690        2.28524383        0.04540214        2.17744759        0.04623683        0.01615727
       -6.88688689        1.29304007        0.02939338        1.22739231        0.02871582        0.00753856
       -6.87687688        1.45457380        0.03538561        1.37929705        0.03150427        0.00838687
       -6.86686687        1.01337297        0.02090134        0.95581313        0.02885878        0.00779973
       -6.85685686        1.60998524        0.02158141        1.53496370        0.04305982        0.01038030
       -6.84684685        1.05578671        0.02111902        1.00114940        0.02586198        0.00765632
       -6.83683684        1.27661692        0.02516965        1.21133255        0.03094737        0.00916734
       -6.82682683        1.25801161        0.01642933        1.19318657        0.03722770        0.01116801
       -6.81681682        1.01614445        0.01366261        0.96228749        0.03142094        0.00877341
       -6.80680681        1.03008869        0.01277122        0.97398797        0.03361688        0.00971262
       -6.79679680        0.95299055        0.01126000        0.90140737        0.03122960        0.00909357
       -6.78678679        0.75727979        0.01099483        0.71403025        0.02564281        0.00661190
       -6.77677678        0.83092827        0.01391817        0.77716300        0.03198855        0.00785855
       -6.76676677        0.59983089        0.00831035        0.56284193        0.02320571        0.00547290
       -6.75675676        0.52796029        0.00751066        0.49255700        0.02245559        0.00543705
       -6.74674675        0.41956246        0.00760393        0.38974864        0.01735270        0.00485719
       -6.73673674        0.74083896        0.01289687        0.68883965        0.03049731        0.00860513
       -6.72672673        0.80431263        0.01499736        0.75736179        0.02514217        0.00681131
       -6.71671672        1.13398007        0.01083156        1.08469025        0.03121318        0.00724507
       -6.70670671        0.81355793        0.01445100        0.76542804        0.02655389        0.00712500
       -6.69669670        0.75092097        0.01372083        0.71140640        0.02036459        0.00542915
       -6.68668669        0.69974686        0.01298799        0.66238302        0.01934868        0.00502717
       -6.67667668        0.86523013        0.01847153        0.81415298        0.02517191        0.00743371
       -6.66666667        0.79564365        0.01601026        0.75134711        0.02171599        0.00657029
       -6.65665666        0.76275240        0.01503407        0.72186459        0.01983860        0.00601513
       -6.64664665        0.76088357        0.01448500        0.72062496        0.01975890        0.00601471
       -6.63663664        0.71558929        0.01204821        0.67782218        0.01969336        0.00602554
       -6.62662663        0.61953001        0.00916068        0.58689758        0.01792765        0.00554410
       -6.61661662        0.76759094        0.01300142        0.72778972        0.02050942        0.00629038
       -6.60660661        0.85534115        0.01550414        0.80805209        0.02573522        0.00604969
       -6.59659660        0.98807355        0.01839623        0.92384700        0.03695968        0.00887065
       -6.58658659        0.64189808        0.01305196        0.59330645        0.02892395        0.00661571
       -6.57657658        0.48598653        0.00976736        0.44589360        0.02474458        0.00558098
       -6.56656657        0.93185022        0.01589291        0.86710390        0.03883099        0.01002242
       -6.55655656        0.90221058        0.01607729        0.85563420        0.02401933        0.00647976
       -6.54654655        1.10716107        0.01579376        1.05152401        0.03327220        0.00657111
       -6.53653654        1.64185935        0.02365451        1.55663896        0.05144972        0.01011615
       -6.52652653        0.31744045        0.00565447        0.29287283        0.01255086        0.00636229
       -6.51651652        1.53778833        0.02409169        1.43080883        0.06828608        0.01460173
       -6.50650651        1.32709651        0.01945145        1.23933447        0.05519362        0.01311697
       -6.49649650        0.53291720        0.00486400        0.48666923        0.03361795        0.00776601
       -6.48648649        0.26236196        0.00299257        0.24248616        0.01331007        0.00357316
       -6.47647648        0.45287706        0.00544084        0.42097549        0.01892728        0.00753346
       -6.46646647        0.81857023        0.01458139        0.77147546        0.02441597        0.00809740
       -6.45645646        0.65252651        0.01303882        0.62162179        0.01365294        0.00421296
       -6.44644645        0.30333904        0.00627594        0.28894131        0.00646456        0.00165722
       -6.43643644        0.36702714        0.00690344        0.34456862        0.01267161        0.00288348
       -6.42642643        1.04325422        0.01632382        0.97847366        0.03934958        0.00910717
       -6.41641642        1.18203709        0.01964455        1.12662438        0.02902736        0.00674080
       -6.40640641        0.04397481        0.00034121        0.04147412        0.00151073        0.00064875
       -6.39639640        0.70464746        0.00818368        0.67740776        0.01621608        0.00283993
