#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59093785        0.11349329        0.00128267        0.11074031        0.00125591        0.00021440
       -4.58092784        0.29949177        0.00299861        0.28866068        0.00715795        0.00067452
       -4.57091783        0.51466596        0.00507788        0.49701827        0.01144867        0.00112115
       -4.56090782        0.53689271        0.00547224        0.51866931        0.01168055        0.00107062
       -4.55089781        0.58518992        0.00630104        0.56578966        0.01202384        0.00107538
       -4.54088780        0.57635541        0.00665576        0.55748463        0.01114331        0.00107171
       -4.53087779        0.54638839        0.00670255        0.52827547        0.01034542        0.00106496
       -4.52086778        0.51311751        0.00661482        0.49541741        0.01001370        0.00107156
       -4.51085777        0.54583061        0.00732965        0.52333439        0.01350872        0.00165785
       -4.50084776        0.62065124        0.00864443        0.59176435        0.01802659        0.00221588
       -4.49083775        1.45301469        0.02374363        1.39287517        0.03257054        0.00382535
       -4.48082774        0.77968501        0.01262270        0.73550321        0.02863500        0.00292410
       -4.47081773        0.43476106        0.00613175        0.40883094        0.01799039        0.00180798
       -4.46080772        0.16853624        0.00355122        0.15681903        0.00755967        0.00060632
       -4.45079771        0.24327154        0.00282518        0.22582762        0.01290581        0.00171293
       -4.44078770        0.70914699        0.01159184        0.64726114        0.04389836        0.00639565
       -4.43077769        1.20693412        0.03443022        1.12890451        0.03799452        0.00560487
       -4.42076768        0.32733894        0.02560483        0.28719202        0.01320742        0.00133468
       -4.41075767        5.11074408        0.34176241        4.58943707        0.15848793        0.02105666
       -4.40074766        1.07048618        0.11154810        0.89736552        0.05459740        0.00697516
       -4.39073765        1.42152387        0.10814695        1.24734220        0.05791460        0.00812011
       -4.38072764        2.08610835        0.13707467        1.84675751        0.09146246        0.01081371
       -4.37071763        1.26196040        0.10028196        1.09116184        0.06262052        0.00789608
       -4.36070762        1.10907403        0.07110359        0.99714979        0.03655046        0.00427020
       -4.35069761        2.03144830        0.09493144        1.83393395        0.08985465        0.01272826
       -4.34068760        1.18722807        0.05601657        1.07867766        0.04641765        0.00611618
       -4.33067759        1.06901179        0.07426425        0.94996736        0.03953161        0.00524857
       -4.32066758        3.31956598        0.24187726        2.94487710        0.11595441        0.01685720
       -4.31065757        0.85450053        0.02862772        0.80040751        0.02096786        0.00449743
       -4.30064756        1.25044229        0.08927499        1.10788182        0.04506535        0.00822012
       -4.29063755        1.65858919        0.11643699        1.48266198        0.05206902        0.00742121
       -4.28062754        0.75968534        0.04076778        0.67880545        0.03605743        0.00405467
       -4.27061753        1.55777642        0.13539432        1.35592366        0.05872037        0.00773807
       -4.26060752        1.65994549        0.11135210        1.48410536        0.05703156        0.00745647
       -4.25059751        1.37247055        0.09373326        1.21483580        0.05671078        0.00719071
       -4.24058750        3.12110578        0.20659068        2.78201136        0.11729158        0.01521216
       -4.23057749        1.65971885        0.10071701        1.48395723        0.06573097        0.00931363
       -4.22056748        0.90544831        0.07978238        0.79013332        0.03027811        0.00525450
       -4.21055747        3.24382039        0.27401882        2.84750377        0.10419739        0.01810041
       -4.20054746        0.58770593        0.04487343        0.51354936        0.02508648        0.00419666
       -4.19053745        0.33054356        0.02723799        0.29664778        0.00508315        0.00157464
       -4.18052744        3.43451993        0.18525009        3.10196140        0.12980031        0.01750813
       -4.17051743        1.25770094        0.10304883        1.11903172        0.03158456        0.00403583
       -4.16050742        1.25238438        0.09997441        1.11702329        0.03068062        0.00470607
       -4.15049741        1.35884603        0.08080169        1.22919406        0.04167036        0.00717993
       -4.14048740        0.89753840        0.04421179        0.81861091        0.03002259        0.00469310
       -4.13047739        0.48248989        0.01877972        0.44436540        0.01708197        0.00226280
       -4.12046738        0.79879763        0.03524291        0.73563129        0.02499315        0.00293029
       -4.11045737        0.61800859        0.02822815        0.56818255        0.01900343        0.00259446
       -4.10044736        1.20528956        0.06851265        1.09903814        0.03138125        0.00635752
       -4.09043735        0.82385691        0.03292656        0.75518206        0.03023387        0.00551442
       -4.08042734        0.52286575        0.02404900        0.47601584        0.01923412        0.00356680
       -4.07041733        0.51709829        0.03134240        0.46291303        0.01887368        0.00396918
       -4.06040732        1.17204578        0.06036836        1.06740427        0.03697572        0.00729744
       -4.05039731        0.61637403        0.04153135        0.54777863        0.02199982        0.00506423
       -4.04038730        0.46594128        0.03588320        0.40954765        0.01659885        0.00391158
       -4.03037729        0.38487410        0.02633370        0.34368461        0.01211980        0.00273600
       -4.02036728        0.50201072        0.02344657        0.46234341        0.01360971        0.00261103
       -4.01035727        0.53605054        0.02429879        0.49290336        0.01622015        0.00262825
       -4.00034726        0.58560322        0.02595664        0.53786944        0.01885708        0.00292005
       -3.99033725        0.51324367        0.02111529        0.47209283        0.01726576        0.00276980
       -3.98032724        0.42907634        0.01852243        0.39344319        0.01463753        0.00247318
       -3.97031723        0.38603182        0.01699217        0.35315072        0.01347653        0.00241240
       -3.96030722        0.35746715        0.01526794        0.32728276        0.01259873        0.00231773
       -3.95029721        0.53750794        0.02258955        0.49454520        0.01711539        0.00325779
       -3.94028720        0.49383000        0.02023789        0.45576463        0.01488576        0.00294172
       -3.93027719        0.52236044        0.01932619        0.48611916        0.01406077        0.00285431
       -3.92026718        0.59207477        0.01930317        0.55532229        0.01452217        0.00292713
       -3.91025717        0.89512078        0.03114608        0.83988688        0.02074931        0.00333852
       -3.90024716        0.96483417        0.03480082        0.90596677        0.02087135        0.00319522
       -3.89023715        0.71737622        0.02388444        0.67454429        0.01638826        0.00255923
       -3.88022714        1.17992898        0.03364264        1.11175818        0.02983519        0.00469297
       -3.87021713        0.36205085        0.01074975        0.34011091        0.00959030        0.00159988
       -3.86020712        0.26581931        0.00826437        0.24915915        0.00719198        0.00120381
       -3.85019711        0.20178355        0.00657135        0.18864008        0.00564245        0.00092968
       -3.84018710        0.16591402        0.00526935        0.15473732        0.00504201        0.00086534
       -3.83017709        0.13272504        0.00410014        0.12337019        0.00445651        0.00079819
       -3.82016708        0.47537168        0.02130201        0.43329387        0.01747182        0.00330398
       -3.81015707        0.43489088        0.01644662        0.40174200        0.01416280        0.00253946
       -3.80014706        0.47204626        0.01648063        0.43789439        0.01508406        0.00258717
       -3.79013705        0.48107531        0.01868454        0.44313708        0.01652756        0.00272612
       -3.78012704        0.47010801        0.02071449        0.42917904        0.01740892        0.00280556
       -3.77011703        0.46099106        0.02213655        0.41797834        0.01802008        0.00285608
       -3.76010702        0.46009418        0.02309498        0.41557247        0.01851303        0.00291371
       -3.75009701        0.35959228        0.01370939        0.33069238        0.01322332        0.00196718
       -3.74008700        0.26541569        0.00831267        0.24593307        0.00976186        0.00140808
       -3.73007699        0.15548053        0.00373267        0.14412078        0.00666256        0.00096451
       -3.72006698        0.26068176        0.00560808        0.24176476        0.01163632        0.00167260
       -3.71005697        0.74321442        0.01338602        0.68357737        0.04069514        0.00555589
       -3.70004696        0.33902907        0.01004435        0.31475006        0.01193057        0.00230409
       -3.69003695        0.45843529        0.01634658        0.42373233        0.01485272        0.00350367
       -3.68002694        0.64476151        0.02500782        0.59526416        0.01936372        0.00512581
       -3.67001693        1.09183825        0.03655318        1.01523986        0.03135288        0.00869233
       -3.66000692        1.08400179        0.02475558        1.01936396        0.03245115        0.00743110
       -3.64999691        0.81305170        0.01415677        0.77238466        0.02254013        0.00397015
       -3.63998690        0.94363129        0.00952995        0.89735346        0.03269176        0.00405612
       -3.62997689        0.71824358        0.01190617        0.67696687        0.02565427        0.00371627
       -3.61996688        0.81695463        0.01902185        0.77364820        0.02094201        0.00334257
       -3.60995687        0.59882121        0.01500209        0.56872326        0.01306488        0.00203098
       -3.59994686        1.45707250        0.04310523        1.37444882        0.03501237        0.00450608
       -3.58993685        1.93508225        0.05518802        1.82545553        0.04858961        0.00584909
       -3.57992684        1.21150883        0.02578586        1.14597299        0.03554312        0.00420686
       -3.56991683        0.71165422        0.02218427        0.66336643        0.02222566        0.00387785
       -3.55990682        1.03567524        0.03804169        0.95297500        0.03742867        0.00722989
       -3.54989681        1.10681928        0.03847808        1.01343944        0.04820063        0.00670113
       -3.53988680        1.79311400        0.04282152        1.66677472        0.07526182        0.00825595
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.55699382        0.00991867        0.49205539        0.04851640        0.00650336
       -3.50985677        0.68754449        0.01174776        0.64694517        0.02430613        0.00454543
       -3.49984676        0.88562882        0.01200500        0.82958169        0.03715953        0.00688259
       -3.48983675        2.53277828        0.04381957        2.36930379        0.09889283        0.02076209
       -3.47982674        1.75357300        0.03493446        1.66325606        0.04686277        0.00851972
       -3.46981673        1.24127668        0.03174648        1.17147939        0.03078480        0.00726601
       -3.45980672        1.42671415        0.03355398        1.35516278        0.03055160        0.00744580
       -3.44979671        0.87803530        0.01700008        0.82944859        0.02687844        0.00470818
       -3.43978670        1.01811138        0.01735915        0.96352599        0.03172993        0.00549631
       -3.42977669        1.09922599        0.01778873        1.04351257        0.03146417        0.00646052
       -3.41976668        0.67439850        0.01163207        0.63709561        0.02103698        0.00463384
       -3.40975667        0.64944633        0.00951445        0.61427205        0.02113590        0.00452393
       -3.39974666        1.54553441        0.01415327        1.46727875        0.05319823        0.01090416
       -3.38973665        0.69158968        0.00783635        0.65406003        0.02479496        0.00489833
       -3.37972664        0.69871002        0.00779057        0.65552676        0.02989195        0.00550074
       -3.36971663        1.09989176        0.01121573        1.03240000        0.04598194        0.01029408
       -3.35970662        0.59074239        0.00662276        0.55086457        0.02757589        0.00567917
       -3.34969661        0.94624914        0.01153560        0.88879068        0.03882402        0.00709884
       -3.33968660        1.38136389        0.01244593        1.31238525        0.04847560        0.00805710
       -3.32967659        0.72952210        0.00876735        0.69060397        0.02517095        0.00497983
       -3.31966658        0.63736997        0.00854312        0.59758218        0.02491509        0.00632958
       -3.30965657        0.60098840        0.00771630        0.56610091        0.02108571        0.00608547
       -3.29964656        0.54388603        0.00675262        0.50935963        0.02191713        0.00585665
       -3.28963655        0.41659009        0.00526786        0.38507181        0.02114264        0.00510777
       -3.27962654        0.81542933        0.01260379        0.76005935        0.03476799        0.00799820
       -3.26961653        0.74153578        0.00982347        0.69571853        0.03019839        0.00579538
       -3.25960652        1.35554665        0.01871787        1.25493682        0.07177551        0.01011644
       -3.24959651        1.18352589        0.01202176        1.10677291        0.05632281        0.00840841
       -3.23958650        0.65126725        0.00568983        0.61066256        0.03038109        0.00453376
       -3.22957649        0.57264526        0.00622167        0.53715322        0.02484638        0.00442399
       -3.21956648        1.09771809        0.01384521        1.02167720        0.04929621        0.01289946
       -3.20955647        0.47976443        0.00759245        0.43906830        0.02742887        0.00567481
       -3.19954646        0.89909755        0.01119843        0.84185858        0.03938597        0.00665457
       -3.18953645        0.68265710        0.00871107        0.63319822        0.03435355        0.00639426
       -3.17952644        0.83537908        0.01048774        0.77703725        0.04031224        0.00754185
       -3.16951643        0.74511654        0.00902811        0.69619938        0.03307910        0.00680995
       -3.15950642        0.56503998        0.00852227        0.53200880        0.01935481        0.00515410
       -3.14949641        1.74265980        0.05260224        1.59527336        0.07887650        0.01590770
       -3.13948640        0.18384744        0.00282204        0.17220343        0.00692880        0.00189317
       -3.12947639        1.33592199        0.02030929        1.25349894        0.05177116        0.01034260
       -3.11946638        0.34715986        0.00486430        0.32315929        0.01606905        0.00306722
       -3.10945637        0.36238031        0.00515104        0.33728183        0.01673898        0.00320845
       -3.09944636        0.40468840        0.00560484        0.37684329        0.01863826        0.00360200
       -3.08943635        0.46735018        0.00621921        0.43534688        0.02162646        0.00415763
       -3.07942634        0.54986000        0.00710283        0.51233838        0.02557491        0.00484388
       -3.06941633        0.59221935        0.00724571        0.55311447        0.02672351        0.00513567
       -3.05940632        0.62704914        0.00727716        0.58752403        0.02693569        0.00531226
       -3.04939631        0.60187280        0.00711012        0.56688679        0.02319955        0.00467634
       -3.03938630        0.62326104        0.00689202        0.58670436        0.02470909        0.00495558
       -3.02937629        0.62929196        0.00644124        0.59146095        0.02619522        0.00519456
       -3.01936628        0.59601796        0.00573972        0.55935908        0.02578970        0.00512946
       -3.00935627        0.56731898        0.00527448        0.53183695        0.02521403        0.00499353
       -2.99934626        0.54268897        0.00519693        0.50882459        0.02417876        0.00448868
       -2.98933625        0.61678235        0.00580882        0.57697801        0.02873454        0.00526098
       -2.97932624        0.73854188        0.00675293        0.69064085        0.03500685        0.00614126
       -2.96931623        0.61067008        0.00727116        0.57495388        0.02370009        0.00474496
       -2.95930622        0.58524819        0.00980076        0.54146489        0.02718733        0.00679522
       -2.94929621        0.54397191        0.00810489        0.50842690        0.02318366        0.00425646
       -2.93928620        0.63521507        0.01155800        0.59366034        0.02472968        0.00526706
       -2.92927619        0.72555719        0.01463653        0.67530927        0.02953138        0.00608001
       -2.91926618        0.14861009        0.00352449        0.13679337        0.00673598        0.00155625
       -2.90925617        0.29256935        0.00721028        0.27034443        0.01189918        0.00311547
       -2.89924616        0.21803790        0.00508765        0.19879332        0.01159313        0.00256381
       -2.88923615        0.45273550        0.01325280        0.40292152        0.02992214        0.00663903
       -2.87922614        0.54442614        0.01350665        0.47987142        0.04258506        0.00846300
       -2.86921613        0.34499781        0.00762290        0.30563326        0.02645181        0.00528984
       -2.85920612        0.28781003        0.00622431        0.25591775        0.02132541        0.00434257
       -2.84919611        0.21983460        0.00505206        0.19612649        0.01547487        0.00318119
       -2.83918610        0.16046429        0.00391603        0.14339933        0.01081989        0.00232903
       -2.82917609        0.81755327        0.03140387        0.76077538        0.01990275        0.00547127
       -2.81916608        0.88395187        0.02630930        0.83203176        0.01972164        0.00588917
       -2.80915607        0.63237118        0.01598146        0.58951486        0.02001979        0.00685507
       -2.79914606        0.68143700        0.01825053        0.63187308        0.02309973        0.00821365
       -2.78913605        0.58893281        0.01968935        0.54581253        0.01765640        0.00577453
       -2.77912604        0.40936640        0.01012578        0.37622681        0.01806826        0.00494556
       -2.76911603        0.40861622        0.00962052        0.37555168        0.01821652        0.00522750
       -2.75910602        0.59941189        0.01354018        0.55554804        0.02276440        0.00755927
       -2.74909601        0.67066319        0.01173369        0.62524800        0.02580598        0.00787552
       -2.73908600        0.75179668        0.01208105        0.70939579        0.02248902        0.00783082
       -2.72907599        0.75483673        0.00970911        0.70089124        0.03405156        0.01018482
       -2.71906598        0.23793034        0.00293627        0.21922087        0.01213308        0.00364012
       -2.70905597        0.17722299        0.00170155        0.16108853        0.01146141        0.00297150
       -2.69904596        0.42438765        0.01154939        0.38837391        0.01974344        0.00472091
       -2.68903595        0.79563791        0.02003031        0.73560232        0.03162194        0.00838333
       -2.67902594        0.67376806        0.01232939        0.62009276        0.03330766        0.00803824
       -2.66901593        0.35879470        0.00324431        0.33440823        0.01686666        0.00427550
       -2.65900592        0.36895337        0.00242918        0.34607405        0.01604934        0.00440080
       -2.64899591        0.78010198        0.00424101        0.72195996        0.04384135        0.01005966
       -2.63898590        0.54471738        0.00750341        0.50275622        0.02752574        0.00693201
       -2.62897589        0.74643399        0.00952019        0.67942208        0.04905289        0.00843883
       -2.61896588        0.58388173        0.00820703        0.53309181        0.03602420        0.00655870
       -2.60895587        1.09998680        0.01316466        1.02171944        0.05488848        0.01021422
       -2.59894586        0.34457239        0.01098320        0.30246234        0.02638732        0.00473953
       -2.58893585        0.85107133        0.03189629        0.77427310        0.03729562        0.00760631
       -2.57892584        0.85652897        0.03795557        0.78683474        0.02606575        0.00567291
       -2.56891583        0.79021034        0.03447724        0.72503740        0.02624386        0.00445184
       -2.55890582        1.03320609        0.04704033        0.94970838        0.02932887        0.00712850
       -2.54889581        0.74572094        0.02676047        0.67952526        0.03234501        0.00709020
       -2.53888580        0.58028851        0.01544095        0.52410782        0.03414704        0.00659270
       -2.52887579        0.76586929        0.01759092        0.70408517        0.03703372        0.00715948
       -2.51886578        2.67988078        0.08165105        2.49378839        0.08119134        0.02325001
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.90726420        0.04243706        0.82123154        0.03471517        0.00888043
       -2.48883575        1.11589454        0.03111831        1.04702078        0.03062893        0.00712652
       -2.47882574        0.51679958        0.01089735        0.48444552        0.01670851        0.00474820
       -2.46881573        0.34617494        0.00946846        0.31632148        0.01596048        0.00442451
       -2.45880572        0.86221354        0.03203500        0.78464660        0.03560491        0.00992702
       -2.44879571        1.44023176        0.06262162        1.32758321        0.03861682        0.01141011
       -2.43878570        0.72729432        0.02156122        0.67155803        0.02700952        0.00716555
       -2.42877569        0.62346755        0.01813589        0.57977361        0.02009076        0.00546728
       -2.41876568        0.99205162        0.02723309        0.92365226        0.03169932        0.00946695
       -2.40875567        0.70214946        0.02060103        0.65209538        0.02182767        0.00762538
       -2.39874566        1.09869823        0.04372281        1.00922366        0.03560289        0.01014887
       -2.38873565        1.82576448        0.07091740        1.70039463        0.04014778        0.01430467
       -2.37872564        2.75094730        0.12971811        2.56257541        0.03947132        0.01918247
       -2.36871563        2.42034141        0.10196935        2.26173384        0.03868284        0.01795538
       -2.35870562        1.31353277        0.04249862        1.23689431        0.02496377        0.00917607
       -2.34869561        1.42776047        0.05296076        1.34307679        0.02211841        0.00960451
       -2.33868560        1.68741162        0.05791725        1.59673074        0.02339807        0.00936556
       -2.32867559        1.12180345        0.03709922        1.05442438        0.02278647        0.00749339
       -2.31866558        1.00436389        0.03091174        0.94332403        0.02310688        0.00702124
       -2.30865557        1.33972432        0.04387484        1.25291858        0.03327225        0.00965866
       -2.29864556        1.14572614        0.03139436        1.07552574        0.03057261        0.00823343
       -2.28863555        1.23270346        0.03214041        1.15775479        0.03393330        0.00887496
       -2.27862554        1.31834716        0.03103114        1.23233793        0.04398127        0.01099681
       -2.26861553        2.00586826        0.04004954        1.89168159        0.05825238        0.01588476
       -2.25860552        1.21596774        0.03094630        1.13096090        0.04287258        0.01118796
       -2.24859551        1.43782120        0.03845880        1.34050634        0.04656513        0.01229093
       -2.23858550        1.94608055        0.03733120        1.80583648        0.08172786        0.02118501
       -2.22857549        0.90311213        0.02191439        0.82341114        0.04629541        0.01149120
       -2.21856548        0.63965930        0.01344137        0.57717686        0.03989046        0.00915061
       -2.20855547        0.83094725        0.01286320        0.74133202        0.06389878        0.01285325
       -2.19854546        0.57750620        0.01115005        0.52568731        0.03183733        0.00883151
       -2.18853545        0.73081451        0.01597440        0.66602321        0.03849834        0.01031856
       -2.17852544        0.81363382        0.01478916        0.74835033        0.03982573        0.01066859
       -2.16851543        1.28672779        0.01541632        1.23060880        0.03254632        0.00815634
       -2.15850542        1.40214807        0.02492392        1.34476552        0.02561526        0.00684336
       -2.14849541        0.82532293        0.01026592        0.78521155        0.02598988        0.00385559
       -2.13848540        1.68749916        0.02747956        1.59752028        0.04639288        0.01610644
       -2.12847539        1.20666651        0.01846601        1.14372809        0.03369483        0.01077758
       -2.11846538        1.11496637        0.04240761        1.03805906        0.02710321        0.00739649
       -2.10845537        0.74494527        0.02456882        0.69619358        0.01894144        0.00524141
       -2.09844536        1.01158331        0.02099098        0.95772468        0.02586956        0.00699810
       -2.08843535        2.47029769        0.04794449        2.33720882        0.06958852        0.01555585
       -2.07842534        0.96853690        0.01910552        0.91566112        0.02761176        0.00615850
       -2.06841533        1.06501784        0.02013758        1.01037248        0.02785344        0.00665433
       -2.05840532        1.08991770        0.02145173        1.03459588        0.02667311        0.00719698
       -2.04839531        1.74866699        0.03569557        1.66153480        0.04013845        0.01129816
       -2.03838530        0.95023288        0.01852953        0.89912847        0.02613903        0.00643585
       -2.02837529        1.02068919        0.01974765        0.96532410        0.02849542        0.00712202
       -2.01836528        1.20929969        0.02633948        1.14090156        0.03337340        0.00868526
       -2.00835527        1.07360918        0.02014873        1.01250151        0.03314344        0.00781550
       -1.99834526        1.15263123        0.02143513        1.08547645        0.03686852        0.00885113
       -1.98833525        1.00539194        0.01860930        0.94337374        0.03495048        0.00845842
       -1.97832524        0.68884474        0.01110016        0.64147011        0.02941527        0.00685920
       -1.96831523        0.72438114        0.01153754        0.66694571        0.03722255        0.00867534
       -1.95830522        0.61745115        0.01200465        0.57042420        0.02856434        0.00645795
       -1.94829521        0.64152779        0.01374390        0.59242562        0.02902897        0.00632929
       -1.93828520        0.52742187        0.01184650        0.48705611        0.02347410        0.00504516
       -1.92827519        0.97216744        0.01514876        0.90871689        0.03954682        0.00875497
       -1.91826518        0.93589449        0.01851019        0.86882769        0.03935128        0.00920534
       -1.90825517        0.67530460        0.01134062        0.63363818        0.02429775        0.00602806
       -1.89824516        1.02182532        0.01989725        0.95365119        0.03871965        0.00955722
       -1.88823515        0.80947552        0.01769606        0.75803865        0.02699794        0.00674288
       -1.87822514        0.75000977        0.01566362        0.70268960        0.02519737        0.00645919
       -1.86821513        1.04706374        0.01837578        0.98290507        0.03596636        0.00981653
       -1.85820512        0.90374670        0.01455788        0.84982342        0.03069161        0.00867379
       -1.84819511        0.77286166        0.01228079        0.72728737        0.02572515        0.00756836
       -1.83818510        0.71617974        0.01112168        0.67456780        0.02330023        0.00719003
       -1.82817509        0.65182110        0.00953939        0.61410240        0.02139214        0.00678717
       -1.81816508        0.52365083        0.00734437        0.49282592        0.01777353        0.00570701
       -1.80815507        0.57300982        0.00953320        0.53921177        0.01824158        0.00602327
       -1.79814505        0.72292167        0.01397221        0.67906090        0.02323892        0.00664964
       -1.78813504        0.96478354        0.01907109        0.90623194        0.03080565        0.00867485
       -1.77812503        0.67286568        0.01473776        0.62702354        0.02461757        0.00648681
       -1.76811502        0.49702069        0.01215810        0.45975128        0.02004242        0.00506888
       -1.75810501        0.70044475        0.01421405        0.64619122        0.03202446        0.00801502
       -1.74809500        0.60318981        0.01071571        0.56117708        0.02505292        0.00624410
       -1.73808499        0.68411872        0.01006721        0.63899038        0.02730090        0.00776023
       -1.72807498        1.39980366        0.01418585        1.33150896        0.04319287        0.01091598
       -1.71806497        0.86558423        0.00809996        0.83704194        0.01696054        0.00348179
       -1.70805496        1.77338590        0.02700937        1.68759061        0.04707252        0.01171341
       -1.69804495        1.48742938        0.03022480        1.40498871        0.04125416        0.01096171
       -1.68803494        0.93516663        0.02269492        0.87203195        0.03255219        0.00788757
       -1.67802493        0.53145077        0.01196857        0.50125364        0.01459998        0.00362858
       -1.66801492        1.10696881        0.02046159        1.05604135        0.02475620        0.00570967
       -1.65800491        1.21080754        0.01587161        1.15927422        0.02932498        0.00633674
       -1.64799490        0.67095625        0.00873392        0.64230153        0.01630759        0.00361321
       -1.63798489        0.31378233        0.00355273        0.30073404        0.00775644        0.00173911
       -1.62797488        0.51513449        0.00383808        0.49383091        0.01389018        0.00357531
       -1.61796487        1.61647180        0.02528604        1.53219515        0.04704630        0.01194432
       -1.60795486        1.18615254        0.00906880        1.12696409        0.04093808        0.00918156
       -1.59794485        0.15844918        0.00111380        0.15139887        0.00456587        0.00137064
       -1.58793484        0.38878406        0.00276264        0.36428511        0.01761952        0.00411679
