#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82116808        0.27707853        0.00281794        0.26877176        0.00482438        0.00066444
       -4.81115807        0.69504166        0.00394299        0.68444080        0.00519895        0.00145891
       -4.80114806        1.18718323        0.00587145        1.16886757        0.01010784        0.00233637
       -4.79113805        0.18031469        0.00380454        0.17268989        0.00289451        0.00092575
       -4.78112804        0.12346166        0.00158257        0.12008041        0.00094482        0.00085387
       -4.77111803        0.15226386        0.00228852        0.14784892        0.00115440        0.00097202
       -4.76110802        0.18901590        0.00313121        0.18337265        0.00139842        0.00111362
       -4.75109801        0.32787937        0.00680718        0.31676397        0.00254080        0.00176742
       -4.74108800        0.99294964        0.02425994        0.95635105        0.00827486        0.00406379
       -4.73107799        0.39255665        0.00593226        0.38116675        0.00352293        0.00193471
       -4.72106798        0.21612655        0.00349972        0.21074029        0.00102180        0.00086474
       -4.71105797        0.13597475        0.00254161        0.13241207        0.00051779        0.00050327
       -4.70104796        0.03802557        0.00158470        0.03615260        0.00013409        0.00015419
       -4.69103795        0.20877395        0.00043764        0.20449593        0.00281476        0.00102562
       -4.68102794        1.15237475        0.01033255        1.12544315        0.01222953        0.00436952
       -4.67101793        0.58913560        0.00639439        0.57063111        0.00972188        0.00238822
       -4.66100792        0.04911475        0.00035999        0.04790905        0.00056614        0.00027957
       -4.65099791        0.04565152        0.00032840        0.04437718        0.00066493        0.00028100
       -4.64098790        0.04345640        0.00031550        0.04209179        0.00076636        0.00028276
       -4.63097789        0.04252941        0.00032128        0.04105287        0.00087042        0.00028484
       -4.62096788        0.04287054        0.00034576        0.04126042        0.00097712        0.00028724
       -4.61095787        0.04447978        0.00038893        0.04271444        0.00108645        0.00028997
       -4.60094786        0.04735715        0.00045078        0.04541493        0.00119842        0.00029301
       -4.59093785        0.05150264        0.00053133        0.04936190        0.00131303        0.00029638
       -4.58092784        0.13043030        0.00285176        0.12276839        0.00399279        0.00081737
       -4.57091783        0.26068059        0.00499080        0.24598493        0.00835979        0.00134507
       -4.56090782        0.25217651        0.00573392        0.23593237        0.00911365        0.00139658
       -4.55089781        0.26152154        0.00668871        0.24282383        0.01049761        0.00151139
       -4.54088780        0.27448074        0.00692769        0.25598483        0.01007177        0.00149644
       -4.53087779        0.28295015        0.00701615        0.26540623        0.00908259        0.00144518
       -4.52086778        0.28943679        0.00715313        0.27284260        0.00803991        0.00140115
       -4.51085777        0.33154487        0.00810643        0.31396303        0.00791671        0.00155870
       -4.50084776        0.40214974        0.00892434        0.38215761        0.00917421        0.00189358
       -4.49083775        1.11758901        0.03633120        1.05511031        0.02132216        0.00482534
       -4.48082774        0.53639272        0.00367011        0.51200759        0.01781287        0.00290215
       -4.47081773        0.48127526        0.00357678        0.46700166        0.00875336        0.00194346
       -4.46080772        0.23839816        0.00136985        0.23253425        0.00371439        0.00077967
       -4.45079771        0.23520061        0.00766938        0.21840916        0.00839406        0.00072801
       -4.44078770        0.78820555        0.05160191        0.69030322        0.04064454        0.00565590
       -4.43077769        2.28502189        0.24083746        1.97468278        0.06075139        0.00875025
       -4.42076768        0.29422248        0.01320825        0.26660499        0.01295994        0.00144930
       -4.41075767        6.17679299        0.51659534        5.41451441        0.21845362        0.02722962
       -4.40074766        0.50304651        0.03785221        0.42529776        0.03467061        0.00522593
       -4.39073765        0.87354204        0.07600869        0.75715296        0.03592566        0.00445474
       -4.38072764        2.30676823        0.17716969        2.02159942        0.09700153        0.01099758
       -4.37071763        2.18380131        0.16149046        1.95556081        0.05924528        0.00750476
       -4.36070762        1.47317434        0.11009835        1.31774261        0.03959602        0.00573735
       -4.35069761        5.79499548        0.50928067        5.11945084        0.14584878        0.02041520
       -4.34068760        2.18814519        0.16550444        1.93528972        0.07615973        0.01119130
       -4.33067759        0.57127681        0.06710896        0.47970272        0.02118994        0.00327519
       -4.32066758        1.38059373        0.09736433        1.19109357        0.08274916        0.00938667
       -4.31065757        0.61695166        0.04278817        0.54689954        0.02297637        0.00428758
       -4.30064756        1.03067460        0.07239781        0.91704737        0.03535056        0.00587886
       -4.29063755        1.49626710        0.13261420        1.31105218        0.04381747        0.00878325
       -4.28062754        1.83378983        0.15211791        1.61702720        0.05560619        0.00903854
       -4.27061753        2.26381777        0.16336057        1.98185993        0.10131062        0.01728664
       -4.26060752        2.27115494        0.13475705        2.03947153        0.08581031        0.01111604
       -4.25059751        1.20315895        0.07612926        1.07279936        0.04787959        0.00635074
       -4.24058750        2.83983403        0.14589196        2.56843014        0.11215380        0.01335813
       -4.23057749        2.09817893        0.15535366        1.86525993        0.06863722        0.00892812
       -4.22056748        1.04147602        0.06440144        0.91443508        0.05614895        0.00649055
       -4.21055747        1.87561562        0.12493015        1.65781991        0.08225415        0.01061142
       -4.20054746        0.53586846        0.03017225        0.46409452        0.03748592        0.00411578
       -4.19053745        0.11036304        0.00081615        0.09963098        0.00904272        0.00087319
       -4.18052744        2.55966161        0.27901828        2.18070384        0.09016976        0.00976973
       -4.17051743        0.97529070        0.06720778        0.86907017        0.03565167        0.00336108
       -4.16050742        1.11871098        0.07071987        1.00534180        0.03799654        0.00465277
       -4.15049741        1.32677374        0.05985747        1.21617332        0.04562987        0.00511308
       -4.14048740        0.94653282        0.04277052        0.87010623        0.03037888        0.00327718
       -4.13047739        0.32215262        0.01455865        0.29300568        0.01323110        0.00135719
       -4.12046738        0.62723649        0.03549641        0.56546738        0.02436290        0.00190980
       -4.11045737        0.67756263        0.03276953        0.61869045        0.02397535        0.00212730
       -4.10044736        0.82879789        0.02823350        0.75473147        0.03936566        0.00646726
       -4.09043735        0.60772407        0.03508160        0.53302795        0.03419954        0.00541499
       -4.08042734        0.53134724        0.02962716        0.47113059        0.02691591        0.00367359
       -4.07041733        0.66937419        0.03801131        0.59911766        0.02816531        0.00407990
       -4.06040732        2.11666515        0.10712547        1.95784527        0.04593746        0.00575695
       -4.05039731        1.01001141        0.05499466        0.92743701        0.02363073        0.00394901
       -4.04038730        0.63405344        0.03317757        0.58191201        0.01591785        0.00304602
       -4.03037729        0.34675760        0.02241245        0.31250408        0.00978881        0.00205227
       -4.02036728        0.43177318        0.02124160        0.39594962        0.01273271        0.00184925
       -4.01035727        0.43923634        0.02409012        0.39934340        0.01391543        0.00188740
       -4.00034726        0.44674521        0.02543185        0.40209989        0.01696826        0.00224520
       -3.99033725        0.36614216        0.02012602        0.32676914        0.01690137        0.00234562
       -3.98032724        0.35663128        0.01856559        0.32157890        0.01429204        0.00219475
       -3.97031723        0.37690331        0.01832785        0.34360694        0.01290009        0.00206843
       -3.96030722        0.37826796        0.01552298        0.34882675        0.01207029        0.00184794
       -3.95029721        0.53183697        0.01469674        0.49254286        0.02095020        0.00364717
       -3.94028720        0.50883634        0.01093984        0.47446112        0.02036740        0.00306798
       -3.93027719        0.51175585        0.01071297        0.47749512        0.02050903        0.00303872
       -3.92026718        0.55129303        0.01329583        0.51429901        0.02057677        0.00312141
       -3.91025717        0.80771637        0.02559671        0.75403536        0.02459398        0.00349032
       -3.90024716        0.84915907        0.02340824        0.79460681        0.02718506        0.00395896
       -3.89023715        0.65374821        0.01443711        0.61200123        0.02352815        0.00378172
       -3.88022714        1.01122220        0.01004634        0.95548345        0.03753743        0.00815499
       -3.87021713        0.37686167        0.00579260        0.35267349        0.01557475        0.00282082
       -3.86020712        0.25698663        0.00397209        0.24098441        0.01005509        0.00197503
       -3.85019711        0.17253870        0.00312834        0.16265468        0.00547941        0.00127627
       -3.84018710        0.14767678        0.00263220        0.13914509        0.00474644        0.00115305
       -3.83017709        0.12510555        0.00228179        0.11776309        0.00403555        0.00102512
       -3.82016708        0.47618280        0.00708918        0.44596915        0.01991084        0.00321363
       -3.81015707        0.40287481        0.00721179        0.37701498        0.01610574        0.00254230
       -3.80014706        0.43109110        0.00819836        0.40235115        0.01766749        0.00287410
       -3.79013705        0.44500568        0.00794090        0.41184606        0.02188747        0.00333125
       -3.78012704        0.45541022        0.00701928        0.41932691        0.02536396        0.00370007
       -3.77011703        0.47342389        0.00599691        0.43532845        0.02808318        0.00401535
       -3.76010702        0.50572479        0.00523158        0.46592698        0.03028649        0.00427973
       -3.75009701        0.32937600        0.00470117        0.30328845        0.01885280        0.00253358
       -3.74008700        0.23267127        0.00315594        0.21397672        0.01371970        0.00181891
       -3.73007699        0.14615328        0.00081337        0.13411896        0.00981111        0.00140985
       -3.72006698        0.26454118        0.00098268        0.24708284        0.01435953        0.00211614
       -3.71005697        0.70774023        0.00442897        0.65346816        0.04360211        0.00624099
       -3.70004696        0.44731221        0.00254205        0.42595243        0.01661971        0.00219803
       -3.69003695        0.81841031        0.00520682        0.78342882        0.02646797        0.00330671
       -3.68002694        1.21167489        0.01005432        1.15846682        0.03839738        0.00475636
       -3.67001693        1.96358479        0.01896791        1.85539353        0.07998489        0.00923846
       -3.66000692        1.67437182        0.03606157        1.54299513        0.08552855        0.00978658
       -3.64999691        0.75625683        0.02178571        0.67813083        0.05051205        0.00582824
       -3.63998690        0.85374083        0.01642348        0.79191355        0.04016414        0.00523966
       -3.62997689        0.91002285        0.03126494        0.83926795        0.03575001        0.00373995
       -3.61996688        0.92069305        0.04001106        0.85459249        0.02178818        0.00430132
       -3.60995687        0.38699760        0.01525112        0.35796704        0.01102529        0.00275415
       -3.59994686        1.67317131        0.01187227        1.58622481        0.07048740        0.00458684
       -3.58993685        1.41355480        0.00923184        1.31177704        0.08541548        0.00713043
       -3.57992684        0.98714897        0.01666445        0.92128486        0.04477166        0.00442799
       -3.56991683        1.11383469        0.02737083        1.04655986        0.03462763        0.00527636
       -3.55990682        2.04622561        0.02834810        1.93510024        0.07222885        0.01054842
       -3.54989681        1.52869743        0.01906499        1.44249741        0.05521003        0.01192499
       -3.53988680        1.74665381        0.03176333        1.65798670        0.04045334        0.01645043
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.01018040        0.01185903        0.94994490        0.04290350        0.00547298
       -3.50985677        0.71447432        0.01901273        0.66102983        0.02808723        0.00634453
       -3.49984676        1.08595010        0.01600747        1.02472622        0.03645411        0.00876231
       -3.48983675        4.00559414        0.05061316        3.81794395        0.11693070        0.02010632
       -3.47982674        1.50306353        0.02903018        1.40613671        0.05763287        0.01026377
       -3.46981673        0.97968082        0.00888470        0.92583411        0.03799629        0.00696572
       -3.45980672        0.76979993        0.00575879        0.72324148        0.03360107        0.00719860
       -3.44979671        0.49175134        0.00613105        0.45513725        0.02284466        0.00763838
       -3.43978670        0.48322301        0.00637147        0.44572716        0.02135562        0.00976876
       -3.42977669        0.60948750        0.00578747        0.57166783        0.02176926        0.01026294
       -3.41976668        0.47658550        0.00417111        0.44826593        0.01789103        0.00625744
       -3.40975667        0.43674299        0.00362190        0.40915046        0.01797080        0.00599984
       -3.39974666        0.68385207        0.00908844        0.62215788        0.03836357        0.01424217
       -3.38973665        0.43456298        0.00413210        0.40224596        0.02111080        0.00707412
       -3.37972664        0.66495852        0.00513101        0.62348701        0.02836453        0.00797597
       -3.36971663        0.97646678        0.00462968        0.91499357        0.04530322        0.01154031
       -3.35970662        0.61315777        0.00327083        0.57434823        0.02729144        0.00824727
       -3.34969661        1.00008436        0.00675340        0.94859428        0.03831066        0.00642602
       -3.33968660        1.26178062        0.00743877        1.19488250        0.05224113        0.00721822
       -3.32967659        0.70410369        0.00367731        0.66004470        0.03586432        0.00451736
       -3.31966658        0.67619029        0.00450967        0.62860804        0.03432995        0.00874262
       -3.30965657        0.47271451        0.00368530        0.43480090        0.02638457        0.00784373
       -3.29964656        0.37266027        0.00437799        0.33787082        0.02279939        0.00761207
       -3.28963655        0.30821648        0.00580658        0.27624411        0.01892445        0.00724133
       -3.27962654        0.71035307        0.02668079        0.63149625        0.03895735        0.01321868
       -3.26961653        0.53963231        0.01437211        0.47554537        0.03610054        0.01361430
       -3.25960652        0.65401734        0.01222716        0.57604444        0.05442224        0.01132350
       -3.24959651        0.78620187        0.01887529        0.72747539        0.03239364        0.00745755
       -3.23958650        0.48202399        0.00829797        0.44701430        0.02191254        0.00479918
       -3.22957649        0.62685952        0.00786828        0.59375976        0.02027280        0.00495868
       -3.21956648        1.64715914        0.00727486        1.55797226        0.06581294        0.01609908
       -3.20955647        0.74533936        0.00434280        0.71081408        0.02318175        0.00700073
       -3.19954646        0.93676103        0.00762729        0.87904704        0.04058224        0.00950445
       -3.18953645        0.72956957        0.00708808        0.67982461        0.03178742        0.01086946
       -3.17952644        0.77523010        0.01159333        0.71605089        0.03651883        0.01106705
       -3.16951643        0.68693100        0.00906821        0.63507674        0.03293358        0.00985247
       -3.15950642        0.60481677        0.00600147        0.56342113        0.02737009        0.00802407
       -3.14949641        1.54821921        0.01253266        1.43647261        0.07292466        0.02628928
       -3.13948640        0.06271332        0.00052767        0.05433107        0.00667133        0.00118324
       -3.12947639        0.85305665        0.00691668        0.77698182        0.05800804        0.01115011
       -3.11946638        0.20532044        0.00158501        0.18559169        0.01538561        0.00275813
       -3.10945637        0.21274487        0.00179864        0.19049999        0.01766932        0.00277691
       -3.09944636        0.22634352        0.00239322        0.19817117        0.02269047        0.00308866
       -3.08943635        0.24985585        0.00337794        0.21657386        0.02642010        0.00348395
       -3.07942634        0.28138059        0.00461483        0.24399659        0.02881556        0.00395360
       -3.06941633        0.30516414        0.00567267        0.26600277        0.02933282        0.00415587
       -3.05940632        0.33428392        0.00679956        0.29410592        0.02900645        0.00437199
       -3.04939631        0.32165688        0.00730208        0.28452801        0.02556283        0.00426396
       -3.03938630        0.35331781        0.00803292        0.31466458        0.02596445        0.00465587
       -3.02937629        0.38050131        0.00859925        0.34047118        0.02639813        0.00503276
       -3.01936628        0.36556979        0.00821779        0.32650965        0.02570226        0.00514009
       -3.00935627        0.35425084        0.00742756        0.31741877        0.02424996        0.00515455
       -2.99934626        0.35054991        0.00575388        0.31916016        0.02076202        0.00487385
       -2.98933625        0.39370177        0.00611119        0.35742761        0.02444114        0.00572183
       -2.97932624        0.47357264        0.00695929        0.42999494        0.02963451        0.00698389
       -2.96931623        0.40832665        0.00452607        0.36800072        0.03015737        0.00564249
       -2.95930622        0.69607174        0.00516961        0.65488938        0.02943448        0.00657828
       -2.94929621        0.30670262        0.00287778        0.27314655        0.02586208        0.00481621
       -2.93928620        0.36525591        0.00381287        0.32542767        0.03043705        0.00557831
       -2.92927619        0.47043778        0.00541846        0.41719730        0.04147224        0.00634978
       -2.91926618        0.13622544        0.00253848        0.12745972        0.00465054        0.00157670
       -2.90925617        0.27335738        0.00647500        0.25649449        0.00767524        0.00271265
       -2.89924616        0.32476311        0.00639174        0.30786784        0.00773406        0.00276947
       -2.88923615        0.57942714        0.00863933        0.55162159        0.01485786        0.00430836
       -2.87922614        0.75509259        0.01084920        0.72007702        0.01915490        0.00501147
       -2.86921613        0.40118867        0.00406333        0.38048322        0.01371585        0.00292628
       -2.85920612        0.35209690        0.00456821        0.32938108        0.01531334        0.00283427
       -2.84919611        0.30915403        0.00500354        0.28577003        0.01569740        0.00268306
       -2.83918610        0.26401042        0.00476676        0.24250260        0.01435212        0.00238893
       -2.82917609        0.50384579        0.00799291        0.45840370        0.03253451        0.00491467
       -2.81916608        0.45761591        0.00550407        0.40946978        0.03640604        0.00623602
       -2.80915607        0.37026051        0.00365679        0.33082390        0.03008721        0.00569261
       -2.79914606        0.43799712        0.00320574        0.38976778        0.03811721        0.00690639
       -2.78913605        0.32961859        0.00175106        0.30308144        0.02050150        0.00428459
       -2.77912604        0.34352731        0.00152130        0.31896448        0.01850350        0.00453803
       -2.76911603        0.36312055        0.00239132        0.33679151        0.01904511        0.00489261
       -2.75910602        0.60948019        0.00639300        0.56942955        0.02562857        0.00802907
       -2.74909601        0.56770278        0.00636965        0.52519295        0.02783727        0.00830291
       -2.73908600        0.52437506        0.00568686        0.47641242        0.03411250        0.00816328
       -2.72907599        0.61309576        0.00422420        0.55284570        0.04546730        0.01055856
       -2.71906598        0.25255963        0.00232712        0.23043295        0.01652741        0.00327216
       -2.70905597        0.21409751        0.00285763        0.19517066        0.01365372        0.00241549
       -2.69904596        0.37131531        0.01002449        0.34481744        0.01313265        0.00334074
       -2.68903595        0.75388450        0.02194316        0.70529380        0.01964818        0.00699936
       -2.67902594        0.73304967        0.01698527        0.68058932        0.02787680        0.00759829
       -2.66901593        0.35153851        0.00776834        0.32021000        0.01841067        0.00514950
       -2.65900592        0.41623821        0.01235514        0.38255448        0.01697540        0.00435320
       -2.64899591        1.11549957        0.02037762        1.01857056        0.06706016        0.00949124
       -2.63898590        0.66017259        0.01284561        0.59607671        0.04283178        0.00841849
       -2.62897589        0.59978668        0.01590124        0.52833047        0.04629425        0.00926072
       -2.61896588        0.46255151        0.01326173        0.40680128        0.03623654        0.00625197
       -2.60895587        0.75233507        0.02239517        0.64281511        0.07473556        0.01238922
       -2.59894586        0.60020752        0.01727521        0.54317688        0.03338186        0.00637357
       -2.58893585        0.97249404        0.03190935        0.85679565        0.07070572        0.01308332
       -2.57892584        1.05487533        0.04266158        0.97644648        0.02927904        0.00648823
       -2.56891583        0.85408738        0.03363854        0.78180780        0.03335642        0.00528462
       -2.55890582        0.84099926        0.02561393        0.77029759        0.03798931        0.00709843
       -2.54889581        0.50073835        0.01206251        0.45210909        0.03043129        0.00613546
       -2.53888580        0.45399137        0.01061673        0.41565187        0.02232366        0.00539911
       -2.52887579        0.73834630        0.01798767        0.68716021        0.02604580        0.00715261
       -2.51886578        3.06360470        0.12871795        2.79632243        0.10646136        0.03210297
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.04593741        0.03319915        0.96833760        0.03659511        0.00780555
       -2.48883575        1.01113823        0.02812261        0.93530207        0.03978204        0.00793151
       -2.47882574        0.49748443        0.01472938        0.45912520        0.01865211        0.00497774
       -2.46881573        0.25202992        0.00390187        0.23260943        0.01126698        0.00425164
       -2.45880572        0.68407897        0.01773673        0.62803130        0.02911977        0.00919118
       -2.44879571        2.33037810        0.12703768        2.15894273        0.03135760        0.01304009
       -2.43878570        1.00699966        0.02284641        0.94330249        0.03266177        0.00818900
       -2.42877569        0.88873505        0.02385296        0.83676193        0.02130754        0.00681262
       -2.41876568        1.61912633        0.05351468        1.51553568        0.03539534        0.01468063
       -2.40875567        1.31365281        0.03430518        1.24142784        0.02774261        0.01017717
       -2.39874566        1.69492550        0.04056430        1.59873050        0.04377598        0.01185472
       -2.38873565        3.17140833        0.10141148        3.00665575        0.04420668        0.01913442
       -2.37872564        2.46398530        0.05933660        2.34312639        0.04281482        0.01870750
       -2.36871563        1.89064950        0.06453790        1.75441862        0.05083452        0.02085846
       -2.35870562        1.64157015        0.06175263        1.53392941        0.03266926        0.01321885
       -2.34869561        1.91670247        0.06899509        1.80344916        0.03048538        0.01377284
       -2.33868560        2.20940173        0.08428268        2.08727377        0.02523020        0.01261508
       -2.32867559        1.51630763        0.06030730        1.42913057        0.01752806        0.00934170
       -2.31866558        1.07995091        0.03735288        1.01424185        0.01916333        0.00919286
       -2.30865557        1.42293924        0.04431348        1.33911416        0.02809264        0.01141895
       -2.29864556        0.91512171        0.02586979        0.85390828        0.02576388        0.00957975
       -2.28863555        0.98620041        0.02559813        0.92270197        0.02808220        0.00981810
       -2.27862554        1.09969786        0.02529113        1.03099551        0.03182824        0.01158298
       -2.26861553        1.64279719        0.04307236        1.53164442        0.05255330        0.01552710
       -2.25860552        1.13974962        0.02699682        1.06412249        0.03790867        0.01072163
       -2.24859551        1.62890633        0.03646318        1.53497583        0.04448058        0.01298674
       -2.23858550        1.46838478        0.03553855        1.36392563        0.04785298        0.02106762
       -2.22857549        1.03935069        0.02257181        0.97560437        0.03129330        0.00988121
       -2.21856548        0.86729940        0.01421159        0.81811771        0.02739657        0.00757354
       -2.20855547        1.33965558        0.01764297        1.26675790        0.04409832        0.01115638
       -2.19854546        0.90465266        0.01344577        0.86048174        0.02328113        0.00744403
       -2.18853545        1.32939390        0.01889514        1.26877904        0.03217152        0.00954820
       -2.17852544        1.88070297        0.03205435        1.79270861        0.04311336        0.01282665
       -2.16851543        1.92109007        0.06651822        1.79809844        0.04182730        0.01464611
       -2.15850542        1.66391279        0.05380622        1.56045410        0.03633151        0.01332095
       -2.14849541        0.94519381        0.01227514        0.92127761        0.00860065        0.00304041
       -2.13848540        1.91678841        0.01501924        1.79871838        0.08676802        0.01628277
       -2.12847539        1.76357508        0.02228254        1.67280963        0.05579714        0.01268577
       -2.11846538        0.76038516        0.01664938        0.69023992        0.04593715        0.00755871
       -2.10845537        0.49132870        0.00901515        0.45481343        0.02169470        0.00580542
       -2.09844536        0.80885090        0.01849960        0.75211941        0.03021651        0.00801538
       -2.08843535        2.28524383        0.04540214        2.17744759        0.04623683        0.01615727
       -2.07842534        1.29304007        0.02939338        1.22739231        0.02871582        0.00753856
       -2.06841533        1.45457380        0.03538561        1.37929705        0.03150427        0.00838687
       -2.05840532        1.01337297        0.02090134        0.95581313        0.02885878        0.00779973
       -2.04839531        1.60998524        0.02158141        1.53496370        0.04305982        0.01038030
       -2.03838530        1.05578671        0.02111902        1.00114940        0.02586198        0.00765632
       -2.02837529        1.27661692        0.02516965        1.21133255        0.03094737        0.00916734
       -2.01836528        1.25801161        0.01642933        1.19318657        0.03722770        0.01116801
       -2.00835527        1.01614445        0.01366261        0.96228749        0.03142094        0.00877341
       -1.99834526        1.03008869        0.01277122        0.97398797        0.03361688        0.00971262
       -1.98833525        0.95299055        0.01126000        0.90140737        0.03122960        0.00909357
       -1.97832524        0.75727979        0.01099483        0.71403025        0.02564281        0.00661190
       -1.96831523        0.83092827        0.01391817        0.77716300        0.03198855        0.00785855
       -1.95830522        0.59983089        0.00831035        0.56284193        0.02320571        0.00547290
       -1.94829521        0.52796029        0.00751066        0.49255700        0.02245559        0.00543705
       -1.93828520        0.41956246        0.00760393        0.38974864        0.01735270        0.00485719
       -1.92827519        0.74083896        0.01289687        0.68883965        0.03049731        0.00860513
       -1.91826518        0.80431263        0.01499736        0.75736179        0.02514217        0.00681131
       -1.90825517        1.13398007        0.01083156        1.08469025        0.03121318        0.00724507
       -1.89824516        0.81355793        0.01445100        0.76542804        0.02655389        0.00712500
       -1.88823515        0.75092097        0.01372083        0.71140640        0.02036459        0.00542915
       -1.87822514        0.69974686        0.01298799        0.66238302        0.01934868        0.00502717
       -1.86821513        0.86523013        0.01847153        0.81415298        0.02517191        0.00743371
       -1.85820512        0.79564365        0.01601026        0.75134711        0.02171599        0.00657029
       -1.84819511        0.76275240        0.01503407        0.72186459        0.01983860        0.00601513
       -1.83818510        0.76088357        0.01448500        0.72062496        0.01975890        0.00601471
       -1.82817509        0.71558929        0.01204821        0.67782218        0.01969336        0.00602554
       -1.81816508        0.61953001        0.00916068        0.58689758        0.01792765        0.00554410
       -1.80815507        0.76759094        0.01300142        0.72778972        0.02050942        0.00629038
       -1.79814505        0.85534115        0.01550414        0.80805209        0.02573522        0.00604969
       -1.78813504        0.98807355        0.01839623        0.92384700        0.03695968        0.00887065
       -1.77812503        0.64189808        0.01305196        0.59330645        0.02892395        0.00661571
       -1.76811502        0.48598653        0.00976736        0.44589360        0.02474458        0.00558098
       -1.75810501        0.93185022        0.01589291        0.86710390        0.03883099        0.01002242
       -1.74809500        0.90221058        0.01607729        0.85563420        0.02401933        0.00647976
       -1.73808499        1.10716107        0.01579376        1.05152401        0.03327220        0.00657111
       -1.72807498        1.64185935        0.02365451        1.55663896        0.05144972        0.01011615
       -1.71806497        0.31744045        0.00565447        0.29287283        0.01255086        0.00636229
       -1.70805496        1.53778833        0.02409169        1.43080883        0.06828608        0.01460173
       -1.69804495        1.32709651        0.01945145        1.23933447        0.05519362        0.01311697
       -1.68803494        0.53291720        0.00486400        0.48666923        0.03361795        0.00776601
       -1.67802493        0.26236196        0.00299257        0.24248616        0.01331007        0.00357316
       -1.66801492        0.45287706        0.00544084        0.42097549        0.01892728        0.00753346
       -1.65800491        0.81857023        0.01458139        0.77147546        0.02441597        0.00809740
       -1.64799490        0.65252651        0.01303882        0.62162179        0.01365294        0.00421296
       -1.63798489        0.30333904        0.00627594        0.28894131        0.00646456        0.00165722
       -1.62797488        0.36702714        0.00690344        0.34456862        0.01267161        0.00288348
       -1.61796487        1.04325422        0.01632382        0.97847366        0.03934958        0.00910717
       -1.60795486        1.18203709        0.01964455        1.12662438        0.02902736        0.00674080
       -1.59794485        0.04397481        0.00034121        0.04147412        0.00151073        0.00064875
       -1.58793484        0.70464746        0.00818368        0.67740776        0.01621608        0.00283993
