#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        0.97484949        0.06471670        0.85760196        0.04611778        0.00641305
       -9.18918919        2.67030003        0.21589581        2.33922504        0.10144648        0.01373269
       -9.17917918        1.52877303        0.08133761        1.38718469        0.05514571        0.00510502
       -9.16916917        0.96627953        0.06387783        0.87584555        0.02395546        0.00260069
       -9.15915916        1.96671949        0.15457895        1.74611198        0.05905699        0.00697158
       -9.14914915        0.71431434        0.04281587        0.63242168        0.03398582        0.00509097
       -9.13913914        0.92751039        0.04961920        0.83476888        0.03827298        0.00484933
       -9.12912913        2.66242311        0.17736780        2.31775312        0.14813875        0.01916344
       -9.11911912        1.64936879        0.11169299        1.46285853        0.06595283        0.00886443
       -9.10910911        2.84567819        0.20918234        2.52814223        0.09635237        0.01200125
       -9.09909910        2.79030203        0.19267568        2.50169371        0.08550228        0.01043037
       -9.08908909        0.83626236        0.06231854        0.73123408        0.03832053        0.00438921
       -9.07907908        1.85145326        0.12959887        1.64385708        0.07050044        0.00749688
       -9.06906907        2.27844840        0.14968552        2.03100945        0.08756389        0.01018955
       -9.05905906        1.37366770        0.09179721        1.21709995        0.05817150        0.00659903
       -9.04904905        2.08818694        0.14793781        1.82537877        0.10298327        0.01188710
       -9.03903904        1.56397142        0.10478681        1.37309822        0.07835418        0.00773221
       -9.02902903        1.70795217        0.12452592        1.51626446        0.05971719        0.00744461
       -9.01901902        3.50009072        0.29089600        3.10542632        0.09218058        0.01158782
       -9.00900901        1.08978849        0.10746676        0.94417839        0.03362923        0.00451409
       -8.99899900        0.20433751        0.00863537        0.18365845        0.01072816        0.00131554
       -8.98898899        4.25936524        0.23268363        3.83979790        0.16276536        0.02411835
       -8.97897898        1.24023406        0.09956003        1.09150625        0.04317378        0.00599400
       -8.96896897        1.16484577        0.08997797        1.02500790        0.04387388        0.00598602
       -8.95895896        1.40702981        0.07401694        1.27807277        0.04817160        0.00676850
       -8.94894895        0.99147557        0.04894298        0.90278866        0.03511501        0.00462892
       -8.93893894        0.53849709        0.02889549        0.49093019        0.01634129        0.00233012
       -8.92892893        1.00458292        0.06252377        0.90814922        0.02933293        0.00457701
       -8.91891892        0.72472031        0.04398578        0.65337527        0.02347382        0.00388544
       -8.90890891        1.06179817        0.04071590        0.96989530        0.04349514        0.00769182
       -8.89889890        0.90690555        0.02680676        0.84260450        0.03282142        0.00467287
       -8.88888889        0.68894539        0.02018711        0.63861182        0.02667090        0.00347555
       -8.87887888        0.74942453        0.02475501        0.69360567        0.02718870        0.00387515
       -8.86886887        1.10710011        0.04936373        1.00262256        0.04818241        0.00693141
       -8.85885886        0.63755978        0.03208701        0.57536467        0.02520878        0.00489932
       -8.84884885        0.45460455        0.02515001        0.40919602        0.01654940        0.00370912
       -8.83883884        0.33717769        0.01944936        0.30393490        0.01138967        0.00240376
       -8.82882883        0.39816069        0.01976820        0.36424657        0.01188645        0.00225947
       -8.81881882        0.31861247        0.01343829        0.28865120        0.01391522        0.00260776
       -8.80880881        0.29801349        0.00987240        0.26818499        0.01664747        0.00330863
       -8.79879880        0.28163546        0.00788336        0.25455131        0.01575724        0.00344356
       -8.78878879        0.26821467        0.00790666        0.24441310        0.01293538        0.00295953
       -8.77877878        0.27180750        0.00821920        0.24912534        0.01176527        0.00269769
       -8.76876877        0.26189570        0.00806927        0.24053633        0.01080175        0.00248835
       -8.75875876        0.34385168        0.01213254        0.31079504        0.01694537        0.00397875
       -8.74874875        0.30145382        0.01043142        0.27256353        0.01517265        0.00328621
       -8.73873874        0.28508193        0.01018686        0.25619703        0.01554327        0.00315477
       -8.72872873        0.27286154        0.00953864        0.24370308        0.01643900        0.00318082
       -8.71871872        0.37912769        0.01100845        0.34567993        0.01876399        0.00367533
       -8.70870871        0.49953918        0.01413088        0.46056422        0.02090963        0.00393445
       -8.69869870        0.46470525        0.01060449        0.43091438        0.01973558        0.00345079
       -8.68868869        0.91545741        0.02430499        0.85094585        0.03309247        0.00711410
       -8.67867868        0.32397953        0.00687491        0.30179797        0.01289166        0.00241500
       -8.66866867        0.25434404        0.00485066        0.23827914        0.00943870        0.00177554
       -8.65865866        0.19418612        0.00324126        0.18317292        0.00651424        0.00125771
       -8.64864865        0.17617844        0.00238811        0.16658358        0.00606622        0.00114053
       -8.63863864        0.15959320        0.00168728        0.15132858        0.00555139        0.00102594
       -8.62862863        0.51232711        0.00532596        0.48262759        0.02067458        0.00369898
       -8.61861862        0.38298190        0.00420341        0.36071855        0.01540170        0.00265823
       -8.60860861        0.39832906        0.00476764        0.37477457        0.01599705        0.00278982
       -8.59859860        0.40970248        0.00633616        0.38234656        0.01780861        0.00321115
       -8.58858859        0.41238463        0.00761591        0.38251381        0.01870907        0.00354584
       -8.57857858        0.41392955        0.00859486        0.38277629        0.01881172        0.00374668
       -8.56856857        0.42268781        0.00920143        0.39086066        0.01873425        0.00389146
       -8.55855856        0.29022343        0.00887050        0.26785413        0.01136434        0.00213446
       -8.54854855        0.22969729        0.00743553        0.21270263        0.00816374        0.00139539
       -8.53853854        0.19661888        0.00540127        0.18432416        0.00590377        0.00098968
       -8.52852853        0.30377402        0.00729233        0.28593074        0.00889155        0.00165939
       -8.51851852        0.84927045        0.03511689        0.77060696        0.03718121        0.00636540
       -8.50850851        0.37757774        0.00781005        0.35401607        0.01338805        0.00236357
       -8.49849850        0.61849388        0.01235079        0.57819886        0.02404560        0.00389863
       -8.48848849        0.89848765        0.01568021        0.83792513        0.03920063        0.00568167
       -8.47847848        1.84271405        0.02446582        1.71520560        0.09169165        0.01135097
       -8.46846847        1.23290046        0.01980682        1.14297356        0.06176117        0.00835891
       -8.45845846        0.88993129        0.01399387        0.83752653        0.03401756        0.00439333
       -8.44844845        1.01672876        0.01127083        0.96345250        0.03840583        0.00359960
       -8.43843844        0.78894059        0.01459863        0.72347252        0.04525356        0.00561588
       -8.42842843        0.68830742        0.00925732        0.63707340        0.03679218        0.00518452
       -8.41841842        0.48380033        0.00488000        0.45451317        0.02029598        0.00411118
       -8.40840841        1.06247318        0.01618774        0.99806691        0.03842940        0.00978913
       -8.39839840        1.56717262        0.02554015        1.47245857        0.06021962        0.00895428
       -8.38838839        1.25904164        0.01706618        1.18642637        0.04994780        0.00560128
       -8.37837838        1.21012730        0.01313930        1.13770871        0.05141281        0.00786647
       -8.36836837        1.47972305        0.01579312        1.38906305        0.06495538        0.00991150
       -8.35835836        1.20269503        0.01338750        1.13337804        0.04789784        0.00803164
       -8.34834835        1.79265173        0.02777367        1.69897843        0.05413915        0.01176049
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.81370252        0.01163059        0.76615075        0.02954202        0.00637917
       -8.31831832        0.54150820        0.00431814        0.50564457        0.02638153        0.00516396
       -8.30830831        1.84080934        0.01048655        1.75170720        0.06912402        0.00949157
       -8.29829830        3.56049771        0.02061666        3.35595478        0.15678970        0.02713658
       -8.28828829        1.93235191        0.02559802        1.81238393        0.07881353        0.01555643
       -8.27827828        1.13983834        0.01377880        1.07165350        0.04559053        0.00881551
       -8.26826827        1.23054581        0.01182016        1.16572494        0.04319840        0.00980231
       -8.25825826        0.79247572        0.00947547        0.74370494        0.03152579        0.00776951
       -8.24824825        0.85024913        0.01028348        0.79771736        0.03316534        0.00908295
       -8.23823824        0.80072060        0.01204060        0.74594640        0.03432224        0.00841135
       -8.22822823        0.62150133        0.00881133        0.58067702        0.02592434        0.00608864
       -8.21821822        0.64879487        0.00806061        0.60807544        0.02641623        0.00624260
       -8.20820821        1.14547122        0.01878668        1.07284785        0.04244831        0.01138838
       -8.19819820        0.56843225        0.00751887        0.52921184        0.02553309        0.00616845
       -8.18818819        0.70888958        0.00763955        0.66132240        0.03242857        0.00749906
       -8.17817818        0.70938362        0.01040573        0.64763300        0.04327811        0.00806678
       -8.16816817        0.55468226        0.00588165        0.51976469        0.02309187        0.00594405
       -8.15815816        0.80086997        0.00528287        0.75618996        0.03114638        0.00825076
       -8.14814815        1.01892066        0.00523823        0.95755780        0.04310098        0.01302365
       -8.13813814        0.49969386        0.00470262        0.46191061        0.02709314        0.00598748
       -8.12812813        0.42450563        0.00649706        0.38883561        0.02319297        0.00597999
       -8.11811812        0.38965773        0.00572474        0.35824083        0.02011425        0.00557791
       -8.10810811        0.41885985        0.00577794        0.38687350        0.02062826        0.00558015
       -8.09809810        0.38680578        0.00539845        0.35613150        0.02027041        0.00500542
       -8.08808809        0.82547184        0.01151430        0.75466813        0.04986315        0.00942625
       -8.07807808        0.73609129        0.00911994        0.68505567        0.03478836        0.00712732
       -8.06806807        1.20971985        0.02289047        1.12766014        0.05016091        0.00900832
       -8.05805806        0.94888299        0.01671094        0.88604972        0.03836524        0.00775710
       -8.04804805        0.63668763        0.01024494        0.59839151        0.02179392        0.00625725
       -8.03803804        0.61522166        0.00857285        0.57938389        0.02103305        0.00623187
       -8.02802803        1.09526552        0.01449240        1.00656568        0.05653509        0.01767235
       -8.01801802        0.55046834        0.00709805        0.51409427        0.02309705        0.00617897
       -8.00800801        0.70469037        0.00560808        0.65826400        0.03341790        0.00740039
       -7.99799800        0.58549147        0.00578184        0.54771601        0.02534036        0.00665326
       -7.98798799        0.63053449        0.00678732        0.58716154        0.02848672        0.00809891
       -7.97797798        0.53649018        0.00614440        0.49484722        0.02742624        0.00807232
       -7.96796797        0.48725802        0.00535662        0.45296501        0.02240264        0.00653374
       -7.95795796        1.40571590        0.02547036        1.28244880        0.07979175        0.01800499
       -7.94794795        0.23570556        0.00095758        0.22401959        0.00803737        0.00269102
       -7.93793794        0.99272691        0.00541223        0.93581453        0.04129303        0.01020712
       -7.92792793        0.35642357        0.00270121        0.33202366        0.01819864        0.00350005
       -7.91791792        0.34636969        0.00301564        0.32176562        0.01807790        0.00351053
       -7.90790791        0.35712901        0.00349485        0.32966001        0.02013604        0.00383811
       -7.89789790        0.37777929        0.00396853        0.34738692        0.02207701        0.00434682
       -7.88788789        0.40827286        0.00441554        0.37504329        0.02381544        0.00499859
       -7.87787788        0.44711045        0.00494971        0.41248649        0.02430175        0.00537251
       -7.86786787        0.48226374        0.00546303        0.44667523        0.02453786        0.00558762
       -7.85785786        0.46195710        0.00551485        0.42878623        0.02276379        0.00489222
       -7.84784785        0.50645336        0.00620072        0.47067229        0.02434354        0.00523680
       -7.83783784        0.54050110        0.00684052        0.50230265        0.02584001        0.00551792
       -7.82782783        0.50444719        0.00627294        0.46965758        0.02316003        0.00535664
       -7.81781782        0.45934878        0.00558661        0.42863183        0.02014440        0.00498594
       -7.80780781        0.39726924        0.00478322        0.37220777        0.01626835        0.00400990
       -7.79779780        0.44011218        0.00502183        0.41017627        0.02005982        0.00485426
       -7.78778779        0.55705604        0.00639257        0.51666084        0.02765718        0.00634545
       -7.77777778        0.42741937        0.00441665        0.39487890        0.02282710        0.00529672
       -7.76776777        0.64740471        0.00855672        0.60642156        0.02587689        0.00654954
       -7.75775776        0.31359118        0.00226637        0.28434076        0.02284416        0.00413988
       -7.74774775        0.36536326        0.00204722        0.33247486        0.02615418        0.00468700
       -7.73773774        0.40148644        0.00151528        0.36109051        0.03311645        0.00576420
       -7.72772773        0.08820882        0.00097875        0.07891416        0.00687754        0.00143837
       -7.71771772        0.17639042        0.00161684        0.16065921        0.01154147        0.00257290
       -7.70770771        0.18461312        0.00106436        0.17109267        0.01039917        0.00205692
       -7.69769770        0.48422778        0.00349683        0.45442921        0.02133772        0.00496402
       -7.68768769        0.56810068        0.00546557        0.53095464        0.02532032        0.00636015
       -7.67767768        0.33795779        0.00268031        0.31519892        0.01615321        0.00392534
       -7.66766767        0.27668146        0.00225324        0.25629385        0.01455825        0.00357612
       -7.65765766        0.21816464        0.00187946        0.20022594        0.01287225        0.00318699
       -7.64764765        0.16266505        0.00148321        0.14776280        0.01069527        0.00272377
       -7.63763764        0.42930298        0.00432001        0.39884246        0.02083190        0.00530860
       -7.62762763        0.52999430        0.00633378        0.49327859        0.02381838        0.00656354
       -7.61761762        0.50748616        0.00537782        0.46820099        0.02674829        0.00715905
       -7.60760761        0.58419695        0.00649682        0.53384228        0.03568656        0.00817129
       -7.59759760        0.40845897        0.00553135        0.37184295        0.02554567        0.00553900
       -7.58758759        0.32998734        0.00387286        0.30038786        0.02098809        0.00473854
       -7.57757758        0.36691266        0.00525015        0.32789076        0.02751134        0.00626040
       -7.56756757        0.53014578        0.01015819        0.47042042        0.03976324        0.00980393
       -7.55755756        0.53074889        0.00892851        0.47497077        0.03780319        0.00904642
       -7.54754755        0.53771685        0.00836730        0.48883454        0.03226118        0.00825382
       -7.53753754        0.66912837        0.00709187        0.61173278        0.04049838        0.00980533
       -7.52752753        0.12375189        0.00276842        0.11108950        0.00762095        0.00227302
       -7.51751752        0.07913916        0.00216001        0.06922778        0.00604019        0.00171119
       -7.50750751        0.17536686        0.00590496        0.15677957        0.00993913        0.00274320
       -7.49749750        0.37799431        0.01327168        0.34064761        0.01896128        0.00511374
       -7.48748749        0.45597709        0.01007255        0.41314905        0.02644318        0.00631230
       -7.47747748        0.24532217        0.00347529        0.22224324        0.01573471        0.00386894
       -7.46746747        0.23930902        0.00353924        0.21663061        0.01496094        0.00417823
       -7.45745746        0.60231091        0.00817834        0.54489776        0.04009426        0.00914054
       -7.44744745        0.49952950        0.00664360        0.45567342        0.02999263        0.00721985
       -7.43743744        1.21371896        0.01248904        1.09547170        0.09350197        0.01225625
       -7.42742743        0.96473313        0.00871026        0.87133626        0.07376949        0.01091712
       -7.41741742        1.37404706        0.01559742        1.23122964        0.11138065        0.01583935
       -7.40740741        0.58465118        0.00891157        0.53683388        0.03269661        0.00620912
       -7.39739740        1.04223649        0.02988462        0.96893358        0.03540928        0.00800901
       -7.38738739        0.61822171        0.02409316        0.56566474        0.02296933        0.00549448
       -7.37737738        0.47719058        0.02091529        0.43270632        0.01808081        0.00548815
       -7.36736737        0.65974331        0.02406816        0.60890446        0.02049278        0.00627792
       -7.35735736        0.63923420        0.01909734        0.58905456        0.02437698        0.00670531
       -7.34734735        0.53104858        0.01480726        0.49092878        0.01947565        0.00583689
       -7.33733734        0.52942029        0.01774512        0.48065555        0.02435792        0.00666170
       -7.32732733        2.08801570        0.07581908        1.85693585        0.12332916        0.03193161
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.21279889        0.03782791        1.11713813        0.04609388        0.01173897
       -7.29729730        1.31015625        0.05510431        1.20207417        0.04115146        0.01182630
       -7.28728729        0.68020824        0.03053216        0.62250185        0.02140874        0.00576549
       -7.27727728        0.37993350        0.01214740        0.34848945        0.01486499        0.00443166
       -7.26726727        0.71295235        0.01448764        0.65468416        0.03411849        0.00966206
       -7.25725726        1.21804991        0.02211522        1.13425308        0.04975889        0.01192272
       -7.24724725        0.90365882        0.01623139        0.83677410        0.04182699        0.00882635
       -7.23723724        0.65892498        0.01291880        0.61054656        0.02837241        0.00708721
       -7.22722723        1.25544766        0.02712786        1.16591190        0.04843421        0.01397369
       -7.21721722        0.93007986        0.02244959        0.86567093        0.03220922        0.00975012
       -7.20720721        1.18734132        0.02928919        1.11066248        0.03700374        0.01038590
       -7.19719720        1.94620534        0.06908082        1.81357358        0.04696466        0.01658628
       -7.18718719        2.98451033        0.12042497        2.80301517        0.04286009        0.01821010
       -7.17717718        4.35426645        0.17026184        4.11050577        0.04611465        0.02738419
       -7.16716717        1.88744641        0.06576019        1.78422087        0.02547218        0.01199317
       -7.15715716        1.95052458        0.07559331        1.83914733        0.02305892        0.01272502
       -7.14714715        1.64106554        0.05284743        1.55252497        0.02454907        0.01114407
       -7.13713714        1.54289129        0.04802831        1.46436629        0.02108975        0.00940693
       -7.12712713        1.55012396        0.04769299        1.46871838        0.02403169        0.00968090
       -7.11711712        2.02968099        0.06344211        1.91801636        0.03488075        0.01334177
       -7.10710711        1.73927651        0.04853188        1.64781621        0.03124854        0.01167988
       -7.09709710        1.64471655        0.04333470        1.55739525        0.03226613        0.01172048
       -7.08708709        1.67864246        0.04033605        1.58651470        0.03868498        0.01310672
       -7.07707708        2.49466931        0.06126773        2.34535063        0.06712815        0.02092280
       -7.06706707        1.64926397        0.03527432        1.56740109        0.03527625        0.01131231
       -7.05705706        1.72674057        0.03549045        1.63929854        0.03969256        0.01225902
       -7.04704705        3.21363131        0.05481307        3.05969092        0.07583164        0.02329567
       -7.03703704        1.36463963        0.02175396        1.29451507        0.03807970        0.01029090
       -7.02702703        0.87949886        0.01337944        0.82604021        0.03207464        0.00800457
       -7.01701702        1.15916169        0.01923570        1.07750948        0.05061107        0.01180544
       -7.00700701        0.89565156        0.01861253        0.83407881        0.03461152        0.00834870
       -6.99699700        1.22023928        0.02794782        1.14107195        0.04124452        0.00997499
       -6.98698699        1.62577141        0.03174028        1.52271646        0.05915494        0.01215972
       -6.97697698        1.68080748        0.02172033        1.60026909        0.04625493        0.01256313
       -6.96696697        1.39509806        0.04118701        1.32607737        0.01799762        0.00983606
       -6.95695696        0.81941437        0.03590895        0.76763383        0.00993045        0.00594114
       -6.94694695        1.67751001        0.02444538        1.59119254        0.04561935        0.01625274
       -6.93693694        1.39379403        0.02441769        1.33094383        0.02839386        0.01003866
       -6.92692693        0.64496654        0.01123415        0.60420834        0.02271078        0.00681328
       -6.91691692        0.50310108        0.00987279        0.47352507        0.01466422        0.00503899
       -6.90690691        0.78526485        0.02097542        0.73581250        0.02097514        0.00750179
       -6.89689690        1.45873877        0.03306327        1.33416806        0.07357371        0.01793373
       -6.88688689        0.95119132        0.02215888        0.89870607        0.02226262        0.00806375
       -6.87687688        0.85187131        0.02029657        0.80070295        0.02282031        0.00805148
       -6.86686687        0.68181652        0.01561045        0.63654092        0.02259257        0.00707259
       -6.85685686        0.84327619        0.02009508        0.78378333        0.02940336        0.00999443
       -6.84684685        0.83723309        0.01783744        0.78934477        0.02314933        0.00690155
       -6.83683684        1.04650857        0.02140080        0.99053744        0.02676933        0.00780101
       -6.82682683        1.56738162        0.03270261        1.49069998        0.03430507        0.00967396
       -6.81681682        1.17511231        0.02608247        1.11395073        0.02682236        0.00825675
       -6.80680681        1.35725500        0.03304018        1.28446930        0.02998061        0.00976492
       -6.79679680        1.24089528        0.03032573        1.17196795        0.02910449        0.00949711
       -6.78678679        0.99714254        0.02048012        0.94584214        0.02379223        0.00702806
       -6.77677678        1.15891060        0.01874574        1.10051701        0.03057538        0.00907248
       -6.76676677        0.80250635        0.01379775        0.76210457        0.02044769        0.00615633
       -6.75675676        0.74871990        0.01294121        0.71040443        0.01937749        0.00599677
       -6.74674675        0.61991261        0.01022583        0.58837915        0.01638831        0.00491933
       -6.73673674        1.24325857        0.01702865        1.18631800        0.03126635        0.00864558
       -6.72672673        1.07195467        0.01573132        1.01870102        0.02987545        0.00764688
       -6.71671672        0.63430259        0.00988806        0.59823888        0.01976053        0.00641512
       -6.70670671        1.23609743        0.02853775        1.17446383        0.02465213        0.00844371
       -6.69669670        0.69955694        0.01256847        0.65935945        0.02158579        0.00604322
       -6.68668669        0.66307966        0.01149241        0.62520456        0.02071383        0.00566887
       -6.67667668        0.86117371        0.01216688        0.81377578        0.02740541        0.00782564
       -6.66666667        0.77887705        0.01063165        0.73601552        0.02506417        0.00716571
       -6.65665666        0.67856193        0.00948649        0.64037648        0.02230192        0.00639705
       -6.64664665        0.64062591        0.00911742        0.60426310        0.02100836        0.00623701
       -6.63663664        0.60955864        0.00843109        0.57580812        0.01916361        0.00615583
       -6.62662663        0.50827958        0.00655143        0.48059917        0.01577879        0.00535018
       -6.61661662        0.55344000        0.00696905        0.52260723        0.01790594        0.00595779
       -6.60660661        0.59709501        0.01138467        0.56356905        0.01686031        0.00528098
       -6.59659660        0.84627284        0.01973919        0.79619610        0.02375340        0.00658414
       -6.58658659        0.66674106        0.01284618        0.62752686        0.02058104        0.00578699
       -6.57657658        0.51071501        0.00992019        0.47731584        0.01836943        0.00510955
       -6.56656657        0.95819705        0.01736519        0.90075473        0.03122040        0.00885673
       -6.55655656        0.82319408        0.01523914        0.77095886        0.02894729        0.00804879
       -6.54654655        0.89358317        0.01470175        0.82814278        0.03861537        0.01212326
       -6.53653654        1.73580811        0.05247434        1.61743156        0.05154460        0.01435762
       -6.52652653        0.83898449        0.01944590        0.79436109        0.02045401        0.00472348
       -6.51651652        1.26001314        0.02203773        1.18714905        0.03996736        0.01085901
       -6.50650651        1.13965727        0.02454219        1.07775076        0.02958017        0.00778414
       -6.49649650        1.15459456        0.02160802        1.10070564        0.02671287        0.00556803
       -6.48648649        0.43048007        0.00687880        0.40617938        0.01411565        0.00330625
       -6.47647648        0.62859517        0.01291207        0.58156323        0.02749462        0.00662525
       -6.46646647        0.81024370        0.02064186        0.75082173        0.03088691        0.00789321
       -6.45645646        0.49282040        0.01249278        0.45947847        0.01673767        0.00411148
       -6.44644645        0.22784545        0.00508806        0.21425305        0.00666234        0.00184200
       -6.43643644        0.60593889        0.00808837        0.58128589        0.01334266        0.00322197
       -6.42642643        2.13357928        0.03042816        2.03224946        0.05947067        0.01143098
       -6.41641642        1.12206177        0.02072836        1.06603230        0.02889475        0.00640637
       -6.40640641        0.11098793        0.00132995        0.10578427        0.00316746        0.00070625
       -6.39639640        0.51929911        0.00865254        0.49512322        0.01330114        0.00222221
