#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36070762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35069761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34068760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33067759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32066758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31065757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30064756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29063755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28062754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27061753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26060752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25059751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24058750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23057749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22056748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21055747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20054746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19053745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18052744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17051743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16050742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15049741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14048740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13047739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12046738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11045737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10044736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09043735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08042734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07041733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06040732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05039731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04038730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03037729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02036728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01035727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00034726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99033725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98032724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97031723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96030722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95029721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94028720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93027719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92026718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91025717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90024716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89023715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88022714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87021713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86020712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85019711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84018710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83017709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82016708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81015707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80014706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79013705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78012704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77011703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76010702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75009701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74008700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73007699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72006698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71005697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70004696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69003695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68002694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67001693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64999691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63998690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62997689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61996688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60995687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59994686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58993685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57992684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56991683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55990682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54989681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53988680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50985677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49984676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48983675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47982674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46981673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45980672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44979671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43978670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42977669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41976668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40975667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39974666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38973665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37972664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36971663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35970662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34969661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33968660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32967659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31966658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30965657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29964656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28963655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27962654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26961653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25960652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24959651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23958650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22957649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21956648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20955647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19954646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18953645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17952644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16951643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15950642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14949641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13948640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12947639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11946638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10945637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09944636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08943635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07942634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06941633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05940632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04939631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03938630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02937629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01936628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00935627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99934626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98933625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97932624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96931623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95930622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94929621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93928620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92927619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91926618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90925617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89924616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88923615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87922614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86921613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85920612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84919611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83918610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82917609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81916608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80915607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79914606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78913605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77912604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76911603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75910602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74909601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73908600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72907599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71906598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70905597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69904596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68903595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67902594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66901593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65900592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64899591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63898590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62897589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61896588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60895587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59894586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58893585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57892584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56891583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55890582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54889581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53888580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52887579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51886578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48883575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47882574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46881573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45880572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44879571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43878570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42877569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41876568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40875567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39874566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38873565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37872564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36871563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35870562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34869561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33868560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32867559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31866558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30865557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29864556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28863555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27862554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26861553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25860552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24859551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23858550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22857549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21856548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20855547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19854546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18853545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17852544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16851543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15850542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14849541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13848540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12847539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11846538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10845537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09844536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08843535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07842534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
