#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92126818        0.34460542        0.00213888        0.33599056        0.00583819        0.00063779
       -4.91125817        0.31045145        0.00198673        0.30269946        0.00516979        0.00059547
       -4.90124816        0.29081501        0.00194371        0.28356513        0.00473792        0.00056825
       -4.89123815        0.31547199        0.00225814        0.30762614        0.00498927        0.00059844
       -4.88122814        0.33323873        0.00250471        0.32499748        0.00510952        0.00062702
       -4.87121813        0.70670960        0.00534804        0.68725902        0.01252837        0.00157418
       -4.86120812        0.63253157        0.00478035        0.61492781        0.01150287        0.00132054
       -4.85119811        0.69020274        0.00508578        0.67062008        0.01305129        0.00144560
       -4.84118810        0.74151897        0.00525159        0.72030417        0.01438741        0.00157580
       -4.83117809        0.46776149        0.00255798        0.45247113        0.01176711        0.00096528
       -4.82116808        0.52994255        0.00260507        0.51290561        0.01334505        0.00108682
       -4.81115807        0.82717195        0.00372263        0.80463668        0.01685199        0.00196065
       -4.80114806        1.28346922        0.00521305        1.25543135        0.01973806        0.00308676
       -4.79113805        0.55054734        0.00124512        0.54115622        0.00737757        0.00076843
       -4.78112804        0.41397078        0.00126871        0.40475587        0.00750135        0.00044485
       -4.77111803        0.45333986        0.00154413        0.44293482        0.00832919        0.00053172
       -4.76110802        0.49856041        0.00190069        0.48677306        0.00924339        0.00064327
       -4.75109801        0.74753084        0.00313818        0.72837277        0.01499212        0.00102778
       -4.74108800        1.53528145        0.00843698        1.48805696        0.03514248        0.00364503
       -4.73107799        0.76661748        0.00450529        0.74536964        0.01534032        0.00140224
       -4.72106798        0.32685220        0.00162011        0.31959795        0.00499966        0.00063448
       -4.71105797        0.17940789        0.00089188        0.17576847        0.00234782        0.00039971
       -4.70104796        0.04690103        0.00023967        0.04595423        0.00056806        0.00013907
       -4.69103795        0.32641127        0.00198175        0.31973918        0.00423676        0.00045358
       -4.68102794        1.33219346        0.00722293        1.28209531        0.03812704        0.00474817
       -4.67101793        0.84875202        0.00445838        0.80416881        0.03597068        0.00415414
       -4.66100792        0.08533001        0.00047995        0.08325417        0.00142507        0.00017083
       -4.65099791        0.09016231        0.00066808        0.08794576        0.00137307        0.00017541
       -4.64098790        0.09472459        0.00083171        0.09238198        0.00133036        0.00018054
       -4.63097789        0.09901684        0.00097084        0.09656282        0.00129696        0.00018622
       -4.62096788        0.10303907        0.00108547        0.10048829        0.00127286        0.00019246
       -4.61095787        0.10679128        0.00117560        0.10415837        0.00125806        0.00019925
       -4.60094786        0.11027346        0.00124123        0.10757308        0.00125256        0.00020659
       -4.59093785        0.11348562        0.00128236        0.11073241        0.00125637        0.00021448
       -4.58092784        0.29949318        0.00299968        0.28866041        0.00715854        0.00067456
       -4.57091783        0.51469002        0.00507862        0.49703970        0.01145058        0.00112113
       -4.56090782        0.53689477        0.00547217        0.51866980        0.01168229        0.00107051
       -4.55089781        0.58515347        0.00629941        0.56575381        0.01202507        0.00107519
       -4.54088780        0.57640948        0.00665342        0.55753872        0.01114581        0.00107153
       -4.53087779        0.54644487        0.00669918        0.52833285        0.01034805        0.00106479
       -4.52086778        0.51316947        0.00661111        0.49547061        0.01001630        0.00107144
       -4.51085777        0.54584981        0.00732898        0.52335199        0.01351101        0.00165783
       -4.50084776        0.62066187        0.00864581        0.59177120        0.01802896        0.00221591
       -4.49083775        1.45296816        0.02374407        1.39282411        0.03257503        0.00382495
       -4.48082774        0.77988354        0.01264141        0.73567153        0.02864588        0.00292472
       -4.47081773        0.43484134        0.00614124        0.40889803        0.01799384        0.00180823
       -4.46080772        0.16857965        0.00355465        0.15685872        0.00755992        0.00060636
       -4.45079771        0.24314148        0.00283047        0.22569205        0.01290614        0.00171282
       -4.44078770        0.70911969        0.01161085        0.64721281        0.04389983        0.00639621
       -4.43077769        1.20522528        0.03452457        1.12715674        0.03793891        0.00560507
       -4.42076768        0.32750987        0.02561910        0.28734195        0.01321340        0.00133543
       -4.41075767        5.10899838        0.34125404        4.58825037        0.15843181        0.02106215
       -4.40074766        1.07240552        0.11178086        0.89900832        0.05463637        0.00697997
       -4.39073765        1.42208697        0.10820616        1.24781024        0.05794509        0.00812548
       -4.38072764        2.08758268        0.13720994        1.84805053        0.09149995        0.01082226
       -4.37071763        1.26313593        0.10042690        1.09214032        0.06266660        0.00790212
       -4.36070762        1.10991112        0.07111738        0.99793737        0.03658459        0.00427178
       -4.35069761        2.03291014        0.09502959        1.83529466        0.08985581        0.01273008
       -4.34068760        1.18808449        0.05609673        1.07945158        0.04641801        0.00611817
       -4.33067759        1.06881221        0.07421206        0.94980420        0.03954465        0.00525130
       -4.32066758        3.31798568        0.24170166        2.94349975        0.11593462        0.01684965
       -4.31065757        0.85422882        0.02862994        0.80014125        0.02096028        0.00449735
       -4.30064756        1.25040396        0.08925952        1.10786930        0.04505578        0.00821936
       -4.29063755        1.65801760        0.11642663        1.48213067        0.05204001        0.00742028
       -4.28062754        0.75969282        0.04076185        0.67880806        0.03606728        0.00405563
       -4.27061753        1.55790489        0.13541225        1.35604304        0.05871236        0.00773724
       -4.26060752        1.66118713        0.11142435        1.48529973        0.05700615        0.00745690
       -4.25059751        1.37385956        0.09386780        1.21609407        0.05670415        0.00719353
       -4.24058750        3.11988589        0.20632375        2.78102937        0.11732252        0.01521025
       -4.23057749        1.65859591        0.10063606        1.48293542        0.06571632        0.00930811
       -4.22056748        0.90480386        0.07975039        0.78953254        0.03027124        0.00524968
       -4.21055747        3.24250977        0.27383198        2.84642697        0.10416257        0.01808824
       -4.20054746        0.58761336        0.04487812        0.51345663        0.02508245        0.00419616
       -4.19053745        0.33046982        0.02723950        0.29657464        0.00508116        0.00157452
       -4.18052744        3.43216130        0.18521462        3.09966444        0.12977756        0.01750469
       -4.17051743        1.25815996        0.10303607        1.11949686        0.03159297        0.00403406
       -4.16050742        1.25273237        0.09995590        1.11737882        0.03069216        0.00470549
       -4.15049741        1.35878482        0.08076718        1.22916631        0.04167171        0.00717962
       -4.14048740        0.89743474        0.04419157        0.81852782        0.03002220        0.00469316
       -4.13047739        0.48243018        0.01876946        0.44431679        0.01708137        0.00226255
       -4.12046738        0.79895876        0.03526132        0.73577622        0.02499138        0.00292984
       -4.11045737        0.61801086        0.02821744        0.56819226        0.01900691        0.00259425
       -4.10044736        1.20589999        0.06852380        1.09963559        0.03138352        0.00635709
       -4.09043735        0.82403360        0.03291419        0.75536508        0.03024029        0.00551405
       -4.08042734        0.52263740        0.02399216        0.47583957        0.01923845        0.00356723
       -4.07041733        0.51695889        0.03127942        0.46282108        0.01888760        0.00397078
       -4.06040732        1.17160018        0.06036953        1.06696723        0.03696660        0.00729683
       -4.05039731        0.61617692        0.04154417        0.54758218        0.02198696        0.00506361
       -4.04038730        0.46588668        0.03589700        0.40948807        0.01659036        0.00391125
       -4.03037729        0.38490649        0.02633903        0.34371490        0.01211671        0.00273586
       -4.02036728        0.50215547        0.02344930        0.46248613        0.01360926        0.00261078
       -4.01035727        0.53612684        0.02429873        0.49297989        0.01622008        0.00262814
       -4.00034726        0.58566716        0.02595651        0.53793231        0.01885822        0.00292012
       -3.99033725        0.51332265        0.02111447        0.47217004        0.01726799        0.00277015
       -3.98032724        0.42910809        0.01851986        0.39347678        0.01463817        0.00247328
       -3.97031723        0.38605325        0.01698785        0.35317692        0.01347623        0.00241225
       -3.96030722        0.35750060        0.01526271        0.32732274        0.01259777        0.00231737
       -3.95029721        0.53759125        0.02257301        0.49464655        0.01711431        0.00325737
       -3.94028720        0.49388158        0.02021912        0.45583676        0.01488450        0.00294120
       -3.93027719        0.52233732        0.01930685        0.48611726        0.01405936        0.00285385
       -3.92026718        0.59198584        0.01928619        0.55525252        0.01452040        0.00292674
       -3.91025717        0.89517867        0.03113548        0.83995217        0.02075311        0.00333791
       -3.90024716        0.96498205        0.03479767        0.90611375        0.02087619        0.00319443
       -3.89023715        0.71747105        0.02388398        0.67463808        0.01639003        0.00255895
       -3.88022714        1.18068913        0.03361422        1.11255317        0.02982881        0.00469293
       -3.87021713        0.36207045        0.01074528        0.34013612        0.00958875        0.00160031
       -3.86020712        0.26583504        0.00826017        0.24918001        0.00719080        0.00120405
       -3.85019711        0.20181066        0.00656795        0.18867064        0.00564254        0.00092954
       -3.84018710        0.16593516        0.00526620        0.15476160        0.00504216        0.00086520
       -3.83017709        0.13273946        0.00409712        0.12338759        0.00445670        0.00079805
       -3.82016708        0.47537455        0.02129931        0.43330030        0.01747158        0.00330335
       -3.81015707        0.43498276        0.01644965        0.40183128        0.01416297        0.00253887
       -3.80014706        0.47214958        0.01648535        0.43799321        0.01508440        0.00258662
       -3.79013705        0.48112036        0.01869026        0.44317657        0.01652769        0.00272584
       -3.78012704        0.47014145        0.02071938        0.42920760        0.01740892        0.00280556
       -3.77011703        0.46102065        0.02214013        0.41800416        0.01802009        0.00285627
       -3.76010702        0.46012746        0.02309715        0.41560313        0.01851317        0.00291401
       -3.75009701        0.35962146        0.01371370        0.33071599        0.01322430        0.00196747
       -3.74008700        0.26543391        0.00831622        0.24594674        0.00976264        0.00140831
       -3.73007699        0.15548030        0.00373479        0.14411300        0.00666740        0.00096511
       -3.72006698        0.26063853        0.00560559        0.24172242        0.01163742        0.00167310
       -3.71005697        0.74323893        0.01338582        0.68359481        0.04070053        0.00555777
       -3.70004696        0.33908307        0.01003850        0.31480880        0.01193089        0.00230488
       -3.69003695        0.45853417        0.01634243        0.42383201        0.01485529        0.00350444
       -3.68002694        0.64483231        0.02500556        0.59533190        0.01936788        0.00512697
       -3.67001693        1.09291982        0.03656934        1.01628423        0.03137064        0.00869561
       -3.66000692        1.08488075        0.02681542        1.01845502        0.03244911        0.00716120
       -3.64999691        0.81335607        0.01416194        0.77268467        0.02253953        0.00396994
       -3.63998690        0.94408584        0.00954951        0.89779478        0.03268633        0.00405521
       -3.62997689        0.71879658        0.01193654        0.67747816        0.02566434        0.00371755
       -3.61996688        0.81739968        0.01905257        0.77405662        0.02094584        0.00334464
       -3.60995687        0.59923702        0.01502951        0.56910481        0.01306950        0.00203321
       -3.59994686        1.45771162        0.04314830        1.37503648        0.03501848        0.00450836
       -3.58993685        1.93748806        0.05533543        1.82764778        0.04864971        0.00585515
       -3.57992684        1.21070498        0.02569931        1.14527451        0.03552939        0.00420177
       -3.56991683        0.71175170        0.02211979        0.66350408        0.02224884        0.00387899
       -3.55990682        1.03701826        0.03793158        0.95433820        0.03751044        0.00723804
       -3.54989681        1.10626847        0.03851218        1.01285558        0.04819849        0.00670223
       -3.53988680        1.79178397        0.04287322        1.66549322        0.07516358        0.00825397
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.55711558        0.00989668        0.49217211        0.04854299        0.00650380
       -3.50985677        0.68651218        0.01171175        0.64594223        0.02430661        0.00455159
       -3.49984676        0.88612746        0.01200102        0.83005029        0.03718945        0.00688669
       -3.48983675        2.53283809        0.04391545        2.36934514        0.09883955        0.02073794
       -3.47982674        1.75280757        0.03495646        1.66250399        0.04682910        0.00851802
       -3.46981673        1.24087227        0.03169810        1.17116613        0.03075366        0.00725438
       -3.45980672        1.42591805        0.03352747        1.35443508        0.03051708        0.00743843
       -3.44979671        0.87749257        0.01697438        0.82895245        0.02685966        0.00470609
       -3.43978670        1.01765823        0.01733377        0.96311961        0.03171034        0.00549451
       -3.42977669        1.09898992        0.01777138        1.04331170        0.03144794        0.00645890
       -3.41976668        0.67415804        0.01161864        0.63687751        0.02102939        0.00463250
       -3.40975667        0.64924228        0.00950458        0.61408314        0.02113124        0.00452333
       -3.39974666        1.54505831        0.01412651        1.46684975        0.05317842        0.01090363
       -3.38973665        0.69149543        0.00783540        0.65396914        0.02479124        0.00489966
       -3.37972664        0.69873851        0.00779137        0.65555570        0.02989023        0.00550120
       -3.36971663        1.09990965        0.01121423        1.03242070        0.04597875        0.01029597
       -3.35970662        0.59078333        0.00662388        0.55090713        0.02757239        0.00567994
       -3.34969661        0.94578120        0.01151239        0.88835344        0.03881811        0.00709726
       -3.33968660        1.38097351        0.01243411        1.31199946        0.04848209        0.00805785
       -3.32967659        0.72931371        0.00875542        0.69040914        0.02516817        0.00498097
       -3.31966658        0.63714287        0.00853499        0.59736992        0.02490864        0.00632932
       -3.30965657        0.60112989        0.00770351        0.56625831        0.02108223        0.00608584
       -3.29964656        0.54407513        0.00673903        0.50956713        0.02191205        0.00585693
       -3.28963655        0.41670020        0.00525349        0.38520793        0.02113078        0.00510801
       -3.27962654        0.81546335        0.01257900        0.76013049        0.03475591        0.00799794
       -3.26961653        0.74151138        0.00982241        0.69568158        0.03021129        0.00579611
       -3.25960652        1.35590774        0.01872553        1.25526942        0.07179273        0.01012006
       -3.24959651        1.18400383        0.01200086        1.10726118        0.05633096        0.00841084
       -3.23958650        0.65137283        0.00568029        0.61077216        0.03038602        0.00453435
       -3.22957649        0.57267811        0.00621159        0.53719048        0.02485151        0.00442452
       -3.21956648        1.09784245        0.01383061        1.02180591        0.04930558        0.01290035
       -3.20955647        0.47984896        0.00758752        0.43913597        0.02744900        0.00567647
       -3.19954646        0.89912912        0.01119555        0.84188589        0.03939385        0.00665383
       -3.18953645        0.68268123        0.00871351        0.63321137        0.03436001        0.00639633
       -3.17952644        0.83544753        0.01048730        0.77710045        0.04031643        0.00754334
       -3.16951643        0.74516659        0.00902416        0.69625481        0.03307694        0.00681068
       -3.15950642        0.56509195        0.00851297        0.53207739        0.01934776        0.00515383
       -3.14949641        1.74306524        0.05261374        1.59572573        0.07881763        0.01590813
       -3.13948640        0.18390406        0.00282014        0.17226383        0.00692727        0.00189281
       -3.12947639        1.33641676        0.02033708        1.25398628        0.05175480        0.01033860
       -3.11946638        0.34717240        0.00486541        0.32317233        0.01606781        0.00306686
       -3.10945637        0.36237803        0.00515141        0.33728009        0.01673837        0.00320816
       -3.09944636        0.40466566        0.00560320        0.37682331        0.01863750        0.00360165
       -3.08943635        0.46735745        0.00621476        0.43535805        0.02162750        0.00415714
       -3.07942634        0.54991612        0.00709456        0.51239966        0.02557863        0.00484327
       -3.06941633        0.59229305        0.00723243        0.55319823        0.02672726        0.00513513
       -3.05940632        0.62706359        0.00725881        0.58755424        0.02693883        0.00531171
       -3.04939631        0.60179604        0.00708580        0.56683211        0.02320238        0.00467575
       -3.03938630        0.62323831        0.00687042        0.58670154        0.02471123        0.00495512
       -3.02937629        0.62921488        0.00641910        0.59140445        0.02619737        0.00519397
       -3.01936628        0.59590224        0.00572117        0.55925950        0.02579272        0.00512885
       -3.00935627        0.56714566        0.00525894        0.53167687        0.02521701        0.00499284
       -2.99934626        0.54255042        0.00518365        0.50869687        0.02418147        0.00448842
       -2.98933625        0.61665212        0.00579406        0.57685940        0.02873777        0.00526090
       -2.97932624        0.73847913        0.00674049        0.69058834        0.03500879        0.00614150
       -2.96931623        0.61075060        0.00726434        0.57504726        0.02369228        0.00474672
       -2.95930622        0.58532805        0.00978722        0.54156031        0.02718291        0.00679760
       -2.94929621        0.54394057        0.00809230        0.50840927        0.02318141        0.00425759
       -2.93928620        0.63507078        0.01153606        0.59353815        0.02472886        0.00526772
       -2.92927619        0.72541772        0.01462646        0.67517953        0.02953156        0.00608017
       -2.91926618        0.14863922        0.00351909        0.13682865        0.00673517        0.00155631
       -2.90925617        0.29260101        0.00719635        0.27039055        0.01189842        0.00311570
       -2.89924616        0.21803290        0.00507556        0.19879978        0.01159365        0.00256391
       -2.88923615        0.45281520        0.01322641        0.40301898        0.02993166        0.00663815
       -2.87922614        0.54454968        0.01348212        0.48003073        0.04257351        0.00846331
       -2.86921613        0.34506730        0.00761512        0.30571294        0.02644930        0.00528994
       -2.85920612        0.28799746        0.00622193        0.25610882        0.02132437        0.00434234
       -2.84919611        0.22010824        0.00505403        0.19639876        0.01547483        0.00318062
       -2.83918610        0.16076247        0.00392015        0.14369350        0.01082048        0.00232834
       -2.82917609        0.81801742        0.03140190        0.76123113        0.01991138        0.00547302
       -2.81916608        0.88420797        0.02631393        0.83227524        0.01972853        0.00589026
       -2.80915607        0.63235182        0.01596960        0.58950578        0.02002006        0.00685639
       -2.79914606        0.68137102        0.01823969        0.63180573        0.02310865        0.00821695
       -2.78913605        0.58922582        0.01969104        0.54609453        0.01766533        0.00577493
       -2.77912604        0.40947843        0.01012557        0.37633487        0.01807230        0.00494569
       -2.76911603        0.40875815        0.00961648        0.37569593        0.01821804        0.00522771
       -2.75910602        0.59952745        0.01350638        0.55569726        0.02276393        0.00755987
       -2.74909601        0.67098571        0.01170278        0.62559758        0.02580831        0.00787704
       -2.73908600        0.75207296        0.01201922        0.70973182        0.02248943        0.00783249
       -2.72907599        0.75387443        0.00967745        0.69998716        0.03402916        0.01018066
       -2.71906598        0.23794546        0.00292591        0.21924516        0.01213406        0.00364034
       -2.70905597        0.17735584        0.00169992        0.16121986        0.01146401        0.00297204
       -2.69904596        0.42463187        0.01152672        0.38863749        0.01974465        0.00472302
       -2.68903595        0.79563722        0.01996344        0.73566462        0.03162433        0.00838484
       -2.67902594        0.67387999        0.01228118        0.62024629        0.03331203        0.00804048
       -2.66901593        0.35884419        0.00323403        0.33446406        0.01686979        0.00427631
       -2.65900592        0.36900925        0.00242526        0.34613104        0.01605169        0.00440125
       -2.64899591        0.78042960        0.00424397        0.72226570        0.04385689        0.01006304
       -2.63898590        0.54505695        0.00750563        0.50308787        0.02753086        0.00693259
       -2.62897589        0.74619055        0.00951562        0.67919122        0.04904650        0.00843720
       -2.61896588        0.58379553        0.00820648        0.53300187        0.03602811        0.00655906
       -2.60895587        1.10015558        0.01317565        1.02185967        0.05490339        0.01021687
       -2.59894586        0.34462207        0.01098068        0.30251451        0.02638786        0.00473901
       -2.58893585        0.85127294        0.03188784        0.77449250        0.03728738        0.00760522
       -2.57892584        0.85696824        0.03794911        0.78727460        0.02606897        0.00567556
       -2.56891583        0.79069719        0.03447949        0.72550681        0.02625618        0.00445471
       -2.55890582        1.03359880        0.04704160        0.95010261        0.02932495        0.00712965
       -2.54889581        0.74584642        0.02674381        0.67965637        0.03235636        0.00708988
       -2.53888580        0.58080446        0.01545207        0.52460012        0.03416070        0.00659158
       -2.52887579        0.76557504        0.01755725        0.70384241        0.03701237        0.00716300
       -2.51886578        2.68301634        0.08167311        2.49692214        0.08115208        0.02326901
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.90764822        0.04246087        0.82160365        0.03470353        0.00888017
       -2.48883575        1.11589379        0.03109583        1.04704109        0.03063047        0.00712639
       -2.47882574        0.51697335        0.01088950        0.48462197        0.01671286        0.00474902
       -2.46881573        0.34622439        0.00946259        0.31637070        0.01596528        0.00442582
       -2.45880572        0.86250430        0.03202929        0.78492711        0.03561738        0.00993052
       -2.44879571        1.44191622        0.06264451        1.32922875        0.03863191        0.01141106
       -2.43878570        0.72757363        0.02156951        0.67181761        0.02701898        0.00716754
       -2.42877569        0.62361775        0.01814186        0.57991152        0.02009588        0.00546849
       -2.41876568        0.99213510        0.02724696        0.92372591        0.03169498        0.00946725
       -2.40875567        0.70225987        0.02062018        0.65218347        0.02182946        0.00762676
       -2.39874566        1.09863916        0.04373592        1.00914228        0.03560866        0.01015230
       -2.38873565        1.82630788        0.07092651        1.70092650        0.04014503        0.01430984
       -2.37872564        2.75187007        0.12978630        2.56342987        0.03947530        0.01917859
       -2.36871563        2.45019882        0.10364762        2.28915492        0.03945464        0.01794164
       -2.35870562        1.30936665        0.04226762        1.23307029        0.02484884        0.00917991
       -2.34869561        1.42825298        0.05299493        1.34353409        0.02211919        0.00960476
       -2.33868560        1.68738777        0.05791652        1.59670969        0.02339853        0.00936303
       -2.32867559        1.11971993        0.03699392        1.05244892        0.02278841        0.00748868
       -2.31866558        1.00484625        0.03086628        0.94374752        0.02319186        0.00704059
       -2.30865557        1.34076398        0.04381833        1.25386352        0.03339355        0.00968858
       -2.29864556        1.14579944        0.03137208        1.07559205        0.03059654        0.00823878
       -2.28863555        1.23166267        0.03216386        1.15682388        0.03382713        0.00884779
       -2.27862554        1.31750044        0.03104815        1.23159246        0.04388588        0.01097395
       -2.26861553        2.00597130        0.04006075        1.89180269        0.05822940        0.01587845
       -2.25860552        1.21594286        0.03094085        1.13094022        0.04287309        0.01118870
       -2.24859551        1.43743436        0.03844833        1.34012441        0.04657033        0.01229129
       -2.23858550        1.94547750        0.03729234        1.80527257        0.08172829        0.02118430
       -2.22857549        0.90288619        0.02191579        0.82318439        0.04629409        0.01149192
       -2.21856548        0.63966147        0.01344650        0.57716680        0.03989624        0.00915193
       -2.20855547        0.83087194        0.01286536        0.74121723        0.06393228        0.01285707
       -2.19854546        0.57740620        0.01114442        0.52559516        0.03183509        0.00883152
       -2.18853545        0.73076321        0.01596844        0.66598363        0.03849341        0.01031774
       -2.17852544        0.81282760        0.01474914        0.74760860        0.03980447        0.01066539
       -2.16851543        1.28678434        0.01542082        1.23065879        0.03255163        0.00815310
       -2.15850542        1.40261949        0.02489698        1.34525899        0.02561578        0.00684774
       -2.14849541        0.82509501        0.01025771        0.78499765        0.02598439        0.00385526
       -2.13848540        1.68792840        0.02746998        1.59798631        0.04636788        0.01610422
       -2.12847539        1.20752781        0.01844659        1.14464145        0.03366402        0.01077576
       -2.11846538        1.11500463        0.04244840        1.03802886        0.02712677        0.00740060
       -2.10845537        0.74511786        0.02459341        0.69632408        0.01895591        0.00524446
       -2.09844536        1.01174507        0.02096612        0.95791008        0.02587121        0.00699767
       -2.08843535        2.47054790        0.04801855        2.33735651        0.06961418        0.01555866
       -2.07842534        0.96825122        0.01909473        0.91539241        0.02760794        0.00615613
       -2.06841533        1.06467241        0.02013520        1.01003986        0.02784653        0.00665083
       -2.05840532        1.08955107        0.02145002        1.03424284        0.02666457        0.00719364
       -2.04839531        1.74840509        0.03569869        1.66128133        0.04013020        0.01129487
       -2.03838530        0.95008142        0.01853219        0.89898272        0.02613271        0.00643381
       -2.02837529        1.02062140        0.01975211        0.96525977        0.02848943        0.00712008
       -2.01836528        1.20936296        0.02634819        1.14096357        0.03336758        0.00868362
       -2.00835527        1.07377480        0.02015419        1.01266727        0.03313870        0.00781464
       -1.99834526        1.15276403        0.02143829        1.08560932        0.03686669        0.00884973
       -1.98833525        1.00528233        0.01859444        0.94327545        0.03495454        0.00845791
       -1.97832524        0.68868002        0.01108854        0.64131314        0.02941886        0.00685949
       -1.96831523        0.72434957        0.01153425        0.66691321        0.03722602        0.00867608
       -1.95830522        0.61733855        0.01199814        0.57031996        0.02856232        0.00645813
       -1.94829521        0.64142336        0.01373465        0.59233234        0.02902702        0.00632934
       -1.93828520        0.52739084        0.01183718        0.48703293        0.02347525        0.00504548
       -1.92827519        0.97224375        0.01513896        0.90880342        0.03954594        0.00875543
       -1.91826518        0.93588204        0.01850376        0.86882220        0.03935084        0.00920524
       -1.90825517        0.67513995        0.01133416        0.63348635        0.02429244        0.00602701
       -1.89824516        1.02166604        0.01987987        0.95352350        0.03870671        0.00955595
       -1.88823515        0.80936670        0.01768515        0.75794428        0.02699474        0.00674254
       -1.87822514        0.74990212        0.01565358        0.70259538        0.02519438        0.00645879
       -1.86821513        1.04687959        0.01836731        0.98273789        0.03595900        0.00981539
       -1.85820512        0.90353533        0.01454295        0.84966954        0.03065281        0.00867003
       -1.84819511        0.77259479        0.01226057        0.72711410        0.02565764        0.00756248
       -1.83818510        0.71584650        0.01109652        0.67436180        0.02320591        0.00718226
       -1.82817509        0.65145092        0.00951071        0.61388981        0.02127243        0.00677798
       -1.81816508        0.52322698        0.00731269        0.49258829        0.01762972        0.00569629
       -1.80815507        0.57259375        0.00949923        0.53900745        0.01807623        0.00601084
       -1.79814505        0.72238198        0.01392974        0.67876348        0.02305340        0.00663536
       -1.78813504        0.96409454        0.01901778        0.90581704        0.03060039        0.00865933
       -1.77812503        0.67368077        0.01478683        0.62745698        0.02492661        0.00651035
       -1.76811502        0.49753169        0.01218655        0.46002091        0.02024008        0.00508414
       -1.75810501        0.70078747        0.01422375        0.64643483        0.03210696        0.00802192
       -1.74809500        0.60342218        0.01070895        0.56140301        0.02506505        0.00624518
       -1.73808499        0.68431121        0.01005168        0.63919160        0.02730635        0.00776158
       -1.72807498        1.39995201        0.01416046        1.33167217        0.04320194        0.01091744
       -1.71806497        0.86560561        0.00808141        0.83707080        0.01697038        0.00348302
       -1.70805496        1.77298329        0.02699887        1.68721477        0.04705800        0.01171164
       -1.69804495        1.48751379        0.03021305        1.40506980        0.04126608        0.01096486
       -1.68803494        0.93484951        0.02267387        0.87172268        0.03256472        0.00788824
       -1.67802493        0.53126763        0.01196618        0.50108356        0.01459118        0.00362672
       -1.66801492        1.10687163        0.02047092        1.05596437        0.02473117        0.00570517
       -1.65800491        1.21055761        0.01587649        1.15904510        0.02930328        0.00633274
       -1.64799490        0.67069026        0.00873570        0.64205909        0.01628579        0.00360969
       -1.63798489        0.31369546        0.00355320        0.30065559        0.00774867        0.00173799
       -1.62797488        0.51529669        0.00382477        0.49398036        0.01391313        0.00357844
       -1.61796487        1.61660395        0.02523429        1.53235589        0.04706639        0.01194738
       -1.60795486        1.18626328        0.00905304        1.12706972        0.04095479        0.00918573
       -1.59794485        0.15849761        0.00111201        0.15144379        0.00457002        0.00137179
       -1.58793484        0.38876442        0.00274995        0.36426963        0.01762669        0.00411815
