#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891       56.09462426        1.84179152       51.93217286        1.90956092        0.41109897
       -8.89889890       59.90423077        1.89362079       55.47921879        2.07303813        0.45835306
       -8.88888889       70.87073619        1.87239681       65.63751089        2.73078408        0.63004441
       -8.87887888       78.27336797        2.27954003       72.47981806        2.87318065        0.64082924
       -8.86886887       83.07151826        2.87607108       77.04136092        2.55839898        0.59568728
       -8.85885886      117.43426190        4.80357892      109.47110293        2.44728648        0.71229358
       -8.84884885      111.77971380        4.46957866      104.07833617        2.54468934        0.68710963
       -8.83883884      129.20445861        5.61267027      119.95707789        2.93564351        0.69906693
       -8.82882883       91.12121658        4.49933980       84.86794090        1.34368989        0.41024599
       -8.81881882       71.62358210        3.58516349       66.85326311        0.86778939        0.31736611
       -8.80880881       50.16206260        2.48410330       46.82303920        0.62675130        0.22816880
       -8.79879880       31.49676884        1.44663715       29.26046883        0.62758151        0.16208135
       -8.78878879       98.61976243        4.63706220       92.66724085        0.85881570        0.45664368
       -8.77877878       62.45839499        2.74743580       58.41794828        0.97272080        0.32029010
       -8.76876877       42.07082417        1.65729261       39.04019798        1.11492606        0.25840751
       -8.75875876       46.41205185        1.71799588       43.06368889        1.32946184        0.30090524
       -8.74874875       50.53162577        1.72988610       46.86952163        1.58194567        0.35027236
       -8.73873874       70.76355882        1.79633656       65.24950091        3.11822500        0.59949635
       -8.72872873       61.20579338        1.67273448       56.58736847        2.44062356        0.50506687
       -8.71871872       48.82330518        1.53720778       45.38007979        1.54347726        0.36254036
       -8.70870871      173.39108492        7.83549010      162.17272246        2.55607121        0.82680115
       -8.69869870       33.12246649        1.19373665       31.12908497        0.59708037        0.20256451
       -8.68868869       35.71523615        1.32775886       33.57335001        0.60746771        0.20665957
       -8.67867868       38.33665647        1.46906335       36.04205401        0.61596447        0.20957464
       -8.66866867       40.98672743        1.61765013       38.53519696        0.62257064        0.21130970
       -8.65865866       43.66544904        1.77351918       41.05277886        0.62728624        0.21186476
       -8.64864865      113.63538405        3.64361517      105.82666046        3.41984397        0.74526445
       -8.63863864      126.61828434        4.85273293      118.75120631        2.34229670        0.67204840
       -8.62862863       89.85480457        3.20240085       84.35570103        1.79063226        0.50607043
       -8.61861862       79.07018066        1.10682373       73.72773207        3.44616430        0.78946056
       -8.60860861       43.45487607        0.86655737       40.30276732        1.91692475        0.36862664
       -8.59859860       20.64829935        0.82912169       19.34148140        0.39174535        0.08595091
       -8.58858859       22.39537791        0.82809127       20.85541671        0.60174950        0.11012043
       -8.57857858        1.87810244        0.02391306        1.71661013        0.11922422        0.01835502
       -8.56856857       25.81999788        0.27176239       23.56941538        1.71456270        0.26425741
       -8.55855856       26.41519789        0.33967015       24.19498019        1.62743061        0.25311694
       -8.54854855       12.98978932        0.17577696       11.90148699        0.78850111        0.12402426
       -8.53853854       13.67295061        0.20861231       12.55245314        0.78649473        0.12539043
       -8.52852853       14.38005622        0.24679063       13.23066233        0.77672029        0.12588297
       -8.51851852       15.11110616        0.29031190       13.93611458        0.75917780        0.12550189
       -8.50850851       15.86610042        0.33917614       14.66880987        0.73386724        0.12424717
       -8.49849850       16.64503900        0.39338333       15.42874822        0.70078863        0.12211882
       -8.48848849       17.44792191        0.45293348       16.21592962        0.65994196        0.11911685
       -8.47847848       18.27474914        0.51782660       17.03035406        0.61132723        0.11524125
       -8.46846847       33.42055298        1.21027952       31.41868311        0.63758866        0.15400170
       -8.45845846       28.73741552        0.98073716       27.03185716        0.59129692        0.13352428
       -8.44844845       68.90694677        2.43617792       65.37152440        0.84636647        0.25287798
       -8.43843844       38.53646131        1.31521110       36.43316723        0.62416464        0.16391836
       -8.42842843       33.24623326        1.11325032       31.39729783        0.58736065        0.14832446
       -8.41841842       79.42223739        2.35543276       75.00428790        1.60783235        0.45468437
       -8.40840841       39.56078637        1.20209602       37.32310100        0.82390881        0.21168055
       -8.39839840       41.94429270        1.17788606       39.47594098        1.04171186        0.24875381
       -8.38838839       41.28230707        1.15554439       38.88367403        0.99934918        0.24373947
       -8.37837838       40.64637256        1.13491595       38.31673644        0.95647907        0.23824110
       -8.36836837       40.03648918        1.11600075       37.77512821        0.91310153        0.23225869
       -8.35835836       39.45265692        1.09879877       37.25884933        0.86921656        0.22579226
       -8.34834835       58.95200514        1.90415759       55.76197456        1.01396424        0.27190875
       -8.33833834       44.00926450        1.13585823       41.47209789        1.12912982        0.27217856
       -8.32832833       33.51793613        0.81016973       31.67850453        0.81747595        0.21178592
       -8.31831832       32.08616917        0.78909580       30.39258026        0.71106836        0.19342474
       -8.30830831       32.33768163        0.78031056       30.63924612        0.72313297        0.19499198
       -8.29829830       32.61724684        0.77431392       30.91386423        0.73309287        0.19597583
       -8.28828829       32.92486481        0.77110588       31.21643459        0.74094804        0.19637630
       -8.27827828       33.26053553        0.77068646       31.54695722        0.74669848        0.19619337
       -8.26826827       33.62425901        0.77305564       31.90543210        0.75034421        0.19542705
       -8.25825826       34.01603524        0.77821343       32.29185924        0.75188522        0.19407735
       -8.24824825       36.68118051        0.81014814       34.79051428        0.86285381        0.21766429
       -8.23823824       37.11743725        0.84613353       35.24871938        0.81657139        0.20601295
       -8.22822823       37.54903933        0.88088187       35.70028803        0.77306058        0.19480885
       -8.21821822       30.67388446        0.70194404       29.14891386        0.65621466        0.16681190
       -8.20820821       34.14514623        0.81082586       32.50477853        0.66392652        0.16561532
       -8.19819820       41.41373986        1.07615855       39.46943795        0.68865275        0.17949061
       -8.18818819       39.39245986        1.00505924       37.55311176        0.66225871        0.17203015
       -8.17817818       37.29300619        0.92504298       35.55766536        0.64380681        0.16649105
       -8.16816817       36.16615823        0.86610156       34.48869305        0.64500738        0.16635624
       -8.15815816       38.13086173        0.86435469       36.34804990        0.73097197        0.18748517
       -8.14814815       39.69246844        0.80606985       37.77533559        0.88748835        0.22357464
       -8.13813814       38.46367716        0.69152834       36.52629932        0.99388496        0.25196455
       -8.12812813       37.83096888        0.55461039       35.78003829        1.20185237        0.29446783
       -8.11811812       37.73142688        0.39240887       35.50004364        1.48702390        0.35195046
       -8.10810811       23.67141321        0.24388716       22.36643409        0.86133121        0.19976075
       -8.09809810       21.91610556        0.24375896       20.74714328        0.75542210        0.16978122
       -8.08808809       20.07856955        0.23881058       19.04188070        0.65554866        0.14232962
       -8.07807808       18.15880520        0.22904202       17.25064635        0.56171088        0.11740595
       -8.06806807       16.15681250        0.21445328       15.37344023        0.47390877        0.09501022
       -8.05805806       14.07259144        0.19504437       13.41026234        0.39214231        0.07514241
       -8.04804805       11.90614203        0.17081529       11.36111268        0.31641152        0.05780254
       -8.03803804        9.65746427        0.14176602        9.22599125        0.24671639        0.04299060
       -8.02802803       34.47283179        0.34757444       32.58604196        1.25833283        0.28088256
       -8.01801802       49.41560453        0.61245049       46.90424699        1.56545984        0.33344721
       -8.00800801      105.93528424        1.76215177      101.39862029        2.37690556        0.39760661
       -7.99799800       34.81075250        0.48081356       33.18555519        0.95621798        0.18816577
       -7.98798799       28.58799074        0.39694917       27.28685197        0.75912442        0.14506518
       -7.97797798       22.36333948        0.31347110       21.37213697        0.57185111        0.10588029
       -7.96796797       53.00084955        0.51707159       50.65904341        1.55698407        0.26775048
       -7.95795796       91.78497956        1.81601190       88.13726359        1.53315901        0.29854507
       -7.94794795       59.20002076        1.19006486       56.96391260        0.85350900        0.19253431
       -7.93793794       28.11490005        0.50993949       27.10184040        0.39269247        0.11042769
       -7.92792793       24.68941490        0.43240018       23.79122317        0.37582838        0.08996316
       -7.91791792       23.78269520        0.42740672       22.89315610        0.39180134        0.07033104
       -7.90790791       46.91560691        0.57183499       45.22827293        0.92554484        0.18995415
       -7.89789790       46.06502014        0.59161832       44.35890162        0.96050158        0.15399863
       -7.88788789       44.90650509        0.52977842       43.25263817        0.96406787        0.16002063
       -7.87787788       43.95659689        0.48917741       42.34176786        0.96633740        0.15931422
       -7.86786787       43.21529554        0.46981530       41.62629067        0.96731016        0.15187941
       -7.85785786       42.68260103        0.47169207       41.10620662        0.96698615        0.13771618
       -7.84784785       43.93494372        0.50379317       42.32131471        0.97603524        0.13380060
       -7.83783784       28.25223652        0.36858980       27.25938623        0.54232518        0.08193531
       -7.82782783       28.73933441        0.37963275       27.73930019        0.53531859        0.08508288
       -7.81781782       29.21387917        0.38314013       28.20622879        0.53591328        0.08859697
       -7.80780781       40.46983697        0.58639822       39.07441577        0.69490402        0.11411896
       -7.79779780       36.84214204        0.49037136       35.58154354        0.65964871        0.11057843
       -7.78778779       93.49964647        0.80532584       90.63411669        1.60140639        0.45879756
       -7.77777778       81.03762822        0.92830175       78.37842345        1.44633772        0.28456530
       -7.76776777       49.70581600        0.45177786       48.14656425        0.89153661        0.21593727
       -7.75775776       18.91432147        0.10672302       18.37399766        0.32366525        0.10993554
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        5.44906010        0.19930457        3.68014642        1.23631348        0.33329563
       -7.72772773        6.02146084        0.22339495        4.10366604        1.33170729        0.36269256
       -7.71771772        6.58505766        0.25128758        4.52312232        1.41968210        0.39096566
       -7.70770771        7.13985054        0.28298246        4.93851524        1.50023791        0.41811493
       -7.69769770        7.68583949        0.31847959        5.34984481        1.57337472        0.44414037
       -7.68768769       11.11233200        0.50719125        7.73267821        2.23433370        0.63812883
       -7.67767768       21.64006099        0.91652778       15.51974456        4.01277255        1.19101610
       -7.66766767        4.64364620        0.18126397        3.34279909        0.86675595        0.25282720
       -7.65765766        4.39815628        0.16039357        3.21608060        0.78865710        0.23302502
       -7.64764765        4.14088559        0.14069342        3.07544111        0.71144000        0.21331107
       -7.63763764        3.87183413        0.12216353        2.92088064        0.63510464        0.19368533
       -7.62762763        3.59100190        0.10480389        2.75239918        0.55965102        0.17414782
       -7.61761762        5.99846019        0.15247079        4.51417133        1.03218506        0.29963301
       -7.60760761        8.50471790        0.20376529        6.41978066        1.45912540        0.42204655
       -7.59759760       11.03429170        0.25690004        8.41596017        1.82422108        0.53721040
       -7.58758759       13.58718156        0.31187505       10.50270988        2.12747208        0.64512456
       -7.57757758       38.72802302        1.14220168       30.30856819        5.45617651        1.82107664
       -7.56756757       33.22348166        1.44816391       25.10954032        4.99541146        1.67036597
       -7.55755756       39.03833421        1.71992099       29.73719602        5.63023767        1.95097954
       -7.54754755       44.70037933        1.97259504       34.40929254        6.10420597        2.21428578
       -7.53753754       25.70753684        0.91503475       20.22612199        3.33933649        1.22704361
       -7.52752753       19.17866737        0.60472777       15.30443951        2.37097196        0.89852813
       -7.51751752       12.15678043        0.36354741        9.79190973        1.43373517        0.56758811
       -7.50750751        7.60766356        0.23362268        6.17034777        0.84501094        0.35868217
       -7.49749750       12.09229363        0.39494852        9.87777646        1.24223162        0.57733703
       -7.48748749       10.79902849        0.41132106        8.56560190        1.30405468        0.51805085
       -7.47747748       17.62152657        0.76889376       13.52663353        2.46885099        0.85714830
       -7.46746747       25.80164311        1.17691529       19.29432243        4.06575245        1.26465295
       -7.45745746       26.39898635        1.34896411       19.53498179        4.22034608        1.29469437
       -7.44744745       23.52310804        1.13432741       17.61229780        3.63592082        1.14056201
       -7.43743744       17.34298153        0.63273154       13.36383160        2.52587573        0.82054267
       -7.42742743       18.00699662        0.58947701       14.08778413        2.49227777        0.83745771
       -7.41741742       18.75666235        0.54316602       14.87929745        2.47768049        0.85651839
       -7.40740741       19.59197869        0.49379858       15.73837154        2.48208389        0.87772469
       -7.39739740       20.51294567        0.44137467       16.66500642        2.50548796        0.90107661
       -7.38738739       34.95484586        0.58039705       28.38124110        4.48704589        1.50616182
       -7.37737738       29.76569834        0.47432975       24.32637834        3.67245228        1.29253798
       -7.36736737       24.75970098        0.37431505       20.39117410        2.91165454        1.08255729
       -7.35735736       23.90389779        0.35437560       19.89222506        2.58760553        1.06969160
       -7.34734735       19.34797366        0.26435439       16.25881654        1.96193618        0.86286655
       -7.33733734        6.00389261        0.10085344        5.01410180        0.60942303        0.27951434
       -7.32732733        6.16718061        0.09856824        5.14817988        0.63959674        0.28083576
       -7.31731732        6.31207242        0.09609060        5.26797993        0.66612589        0.28187600
       -7.30730731       15.12468417        0.65599937       11.70680234        2.08498307        0.67689939
       -7.29729730       15.19569895        0.64447674       11.79126967        2.08670030        0.67325223
       -7.28728729       15.25848450        0.62945997       11.87628472        2.08294133        0.66979848
       -7.27727728       15.31304084        0.61094907       11.96184750        2.07370614        0.66653813
       -7.26726727       15.35936795        0.58894402       12.04795800        2.05899474        0.66347120
       -7.25725726       20.98884092        0.60690713       16.81602857        2.68859924        0.87730598
       -7.24724725       19.51566411        0.56502511       15.65183516        2.48106340        0.81774045
       -7.23723724       18.06949006        0.52077514       14.51278109        2.27714354        0.75879029
       -7.22722723       23.34115336        0.86808705       18.41602512        3.06856610        0.98847510
       -7.21721722       19.56560642        0.62520869       15.64240138        2.47079688        0.82719947
       -7.20720721       15.66847684        0.42316101       12.68200943        1.90193355        0.66137285
       -7.19719720       11.64976461        0.26194401        9.53484928        1.36197609        0.49099523
       -7.18718719        7.50946974        0.14155768        6.20092093        0.85092453        0.31606661
       -7.17717718        3.24759223        0.06200203        2.68022438        0.36877884        0.13658699
       -7.16716717        0.48311431        0.02821356        0.36083269        0.07368152        0.02038653
       -7.15715716        7.74283502        0.08491399        6.47849142        0.76165304        0.41777658
       -7.14714715       10.50227418        0.10545399        8.82141719        1.03721956        0.53818344
       -7.13713714       11.90813875        0.16185850        9.92349357        1.22905128        0.59373539
       -7.12712713       13.47644659        0.21685339       11.16918468        1.43690238        0.65350614
       -7.11711712       15.15356064        0.26729331       12.51843801        1.65257025        0.71525907
       -7.10710711       16.93948088        0.31317825       13.97125356        1.87605489        0.77899418
       -7.09709710       18.83420732        0.35450822       15.52763133        2.10735629        0.84471147
       -7.08708709       14.24813533        0.37116529       11.54305437        1.69098911        0.64292655
       -7.07707708       14.40146412        0.40151809       11.61755020        1.74059197        0.64180386
       -7.06706707       14.53512050        0.42844841       11.68158083        1.78441902        0.64067225
       -7.05705706       14.64910445        0.45195623       11.73514624        1.82247027        0.63953172
       -7.04704705       14.74341598        0.47204156       11.77824644        1.85474571        0.63838227
       -7.03703704       14.81805509        0.48870439       11.81088143        1.88124536        0.63722391
       -7.02702703        6.12487315        0.03048640        5.20332073        0.59914410        0.29192192
       -7.01701702        6.04771955        0.02463958        5.14703641        0.58587882        0.29016474
       -7.00700701        5.96058582        0.01803036        5.08353723        0.57068525        0.28833298
       -6.99699700        1.64103061        0.00307111        1.40277699        0.15502223        0.08016029
       -6.98698699        2.22181347        0.03855576        1.83491369        0.24605595        0.10228806
       -6.97697698        6.02438675        0.20796969        4.77898961        0.77511229        0.26231516
       -6.96696697        9.44221269        0.30752851        7.51672530        1.19030575        0.42765313
       -6.95695696       12.47529127        0.33723221       10.04812077        1.49163634        0.59830195
       -6.94694695       15.12362251        0.29708080       12.37317601        1.67910405        0.77426165
       -6.93693694       29.86720815        0.23076731       25.05916372        2.91639061        1.66088651
       -6.92692693       19.14526050        0.11938499       16.10302407        1.82386467        1.09898677
       -6.91691692        9.37724753        0.02812961        7.94139516        0.85638935        0.55133341
       -6.90690691        3.29266079        0.00467250        2.80599743        0.29877669        0.18321417
       -6.89689690        2.74791383        0.00339794        2.34314487        0.24811421        0.15325681
       -6.88688689       12.25548020        0.42359048        9.65937806        1.66530811        0.50720355
       -6.87687688        9.91484945        0.30951671        7.87624523        1.30617863        0.42290888
       -6.86686687        7.74645498        0.22522111        6.18215117        1.00376056        0.33532213
       -6.85685686        5.75029679        0.17070370        4.57709590        0.75805390        0.24444330
       -6.84684685        3.92637489        0.14596446        3.06107940        0.56905865        0.15027237
       -6.83683684        3.93621760        0.13949954        3.07876111        0.56601099        0.15194596
       -6.82682683        4.13632210        0.13326028        3.25901836        0.57948053        0.16456294
       -6.81681682       10.66567445        0.35648595        8.37013139        1.52623863        0.41281848
       -6.80680681       10.70201712        0.33595570        8.43364749        1.51120921        0.42120471
       -6.79679680       10.67938240        0.31259309        8.45563254        1.48153531        0.42962146
       -6.78678679       10.59777030        0.28639812        8.43608654        1.43721694        0.43806871
       -6.77677678       10.45718081        0.25737078        8.37500948        1.37825408        0.44654646
       -6.76676677       10.25761394        0.22551109        8.27240137        1.30464675        0.45505473
       -6.75675676        9.99906968        0.19081903        8.12826221        1.21639494        0.46359350
       -6.74674675        9.68154803        0.15329461        7.94259200        1.11349865        0.47216278
       -6.73673674        9.30504900        0.11293783        7.71539073        0.99595788        0.48076256
       -6.72672673        5.97740534        0.01661084        5.10607412        0.49320702        0.36151336
       -6.71671672       11.63784642        0.12253825        9.64492133        1.27955910        0.59082774
       -6.70670671       16.72582575        0.29721998       13.48702667        2.23258637        0.70899274
       -6.69669670       10.62172274        0.15069928        8.69655652        1.27271295        0.50175399
       -6.68668669        5.53013706        0.05345369        4.61432009        0.56727584        0.29508744
       -6.67667668        1.45106873        0.00548323        1.24031736        0.11627503        0.08899311
       -6.66666667        2.13673185        0.01370177        1.79085140        0.21756946        0.11460923
       -6.65665666       16.96875418        0.20992143       13.68354115        2.40143726        0.67385435
       -6.64664665        8.13921887        0.08369341        6.64649110        1.05450355        0.35453080
       -6.63663664        5.05086943        0.04461306        4.18748267        0.57367804        0.24509567
       -6.62662663        4.42413894        0.03401389        3.69752635        0.46767573        0.22492296
       -6.61661662        3.84332829        0.02484865        3.23975451        0.37383188        0.20489325
       -6.60660661        3.30843749        0.01711734        2.81416716        0.29214647        0.18500653
       -6.59659660        2.81946654        0.01081995        2.42076429        0.22261951        0.16526279
       -6.58658659        2.37641544        0.00595649        2.05954591        0.16525099        0.14566205
       -6.57657658        1.97928418        0.00252695        1.73051201        0.12004092        0.12620430
       -6.56656657        1.62807277        0.00053134        1.43366260        0.08698930        0.10688953
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
