#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46563015        0.36973830        0.01026981        0.10265499        0.24503572        0.01177777
       -3.45562014        0.63385326        0.01291200        0.12854539        0.46996682        0.02242905
       -3.44561013        0.91837333        0.01218014        0.11934596        0.75162334        0.03522390
       -3.43560012        0.74182093        0.00913497        0.09279832        0.61956692        0.02032072
       -3.42559011        0.88608705        0.00790273        0.08184195        0.77503599        0.02130638
       -3.41558010        1.04032161        0.00633931        0.06819327        0.94376273        0.02202628
       -3.40557009        0.79148466        0.00484908        0.05350166        0.71911764        0.01401628
       -3.39556008        0.84472177        0.00442067        0.05161204        0.77657788        0.01211119
       -3.38555007        0.38085723        0.00429580        0.04899129        0.31867653        0.00889361
       -3.37554006        0.38806395        0.00437679        0.05112244        0.32377470        0.00879002
       -3.36553005        0.39375497        0.00452044        0.05391884        0.32660966        0.00870603
       -3.35552004        0.39793028        0.00472677        0.05738047        0.32718142        0.00864162
       -3.34551003        0.40058987        0.00499576        0.06150735        0.32548996        0.00859680
       -3.33550002        0.40173376        0.00532741        0.06629947        0.32153530        0.00857157
       -3.32549001        0.40136193        0.00572174        0.07175683        0.31531742        0.00856593
       -3.31548000        0.39947439        0.00617873        0.07787943        0.30683634        0.00857988
       -3.30546999        0.39607114        0.00669839        0.08466728        0.29609205        0.00861342
       -3.29545998        0.80363881        0.00728093        0.09659793        0.68875003        0.01100992
       -3.28544997        0.61560779        0.00008510        0.00679939        0.60354893        0.00517436
       -3.27543996        0.71663619        0.00005171        0.00720568        0.70282709        0.00655171
       -3.26542995        0.80669316        0.00002658        0.00728479        0.79105016        0.00833164
       -3.25541994        0.88577871        0.00000973        0.00703671        0.86821812        0.01051414
       -3.24540993        0.62665856        0.00000114        0.00303227        0.61347491        0.01015024
       -3.23539992        0.25209513        0.00002466        0.00186739        0.24664289        0.00356020
       -3.22538991        0.34537246        0.00007428        0.00302333        0.33740991        0.00486495
       -3.21537990        0.51950331        0.00012287        0.00481641        0.50696029        0.00760374
       -3.20536989        0.49015058        0.00016728        0.00641720        0.47656149        0.00700461
       -3.19535988        0.45995106        0.00020741        0.00779777        0.44551467        0.00643120
       -3.18534987        0.42890473        0.00024325        0.00895815        0.41381982        0.00588351
       -3.17533986        0.39701161        0.00027481        0.00989832        0.38147695        0.00536154
       -3.16532985        0.36836721        0.00030208        0.01055492        0.35241091        0.00509929
       -3.15531984        0.43734340        0.00032465        0.01059525        0.41742218        0.00900132
       -3.14530983        0.53555303        0.00034214        0.01210880        0.51131670        0.01178539
       -3.13529982        0.66299612        0.00035457        0.01509558        0.63409447        0.01345150
       -3.12528981        0.81967265        0.00036193        0.01955558        0.78575550        0.01399963
       -3.11527980        0.34344032        0.00037432        0.01126815        0.32247029        0.00932756
       -3.10526979        0.34840970        0.00037556        0.01160458        0.32686469        0.00956486
       -3.09525978        0.35255840        0.00037244        0.01177386        0.33059160        0.00982049
       -3.08524977        0.35588642        0.00036496        0.01177599        0.33365102        0.01009445
       -3.07523976        0.35839377        0.00035312        0.01161097        0.33604294        0.01038675
       -3.06522975        0.36008044        0.00033692        0.01127879        0.33776736        0.01069737
       -3.05521974        0.36094644        0.00031636        0.01077946        0.33882429        0.01102633
       -3.04520973        0.36099176        0.00029144        0.01011298        0.33921372        0.01137362
       -3.03519972        0.29258634        0.00026216        0.00990030        0.27556277        0.00686112
       -3.02518971        0.36066322        0.00089502        0.01257906        0.33975146        0.00743767
       -3.01517970        0.29519203        0.00151669        0.01229738        0.27481273        0.00656523
       -3.00516969        0.23448195        0.00172374        0.01082978        0.21621333        0.00571509
       -2.99515968        0.17853297        0.00151615        0.00817628        0.16395328        0.00488726
       -2.98514967        0.12734509        0.00089394        0.00433686        0.11803256        0.00408173
       -2.97513966        0.09842820        0.00008648        0.00119671        0.09347830        0.00366670
       -2.96512965        0.32008012        0.00136241        0.01692294        0.29268938        0.00910538
       -2.95511964        0.52416694        0.00362056        0.04050564        0.46542316        0.01461759
       -2.94510963        0.71068868        0.00686092        0.07194480        0.61167964        0.02020332
       -2.93509962        0.87964532        0.01108350        0.11124043        0.73145883        0.02586257
       -2.92508961        1.77308820        0.02153586        0.22287250        1.48439170        0.04428814
       -2.91507960        2.52021256        0.04691304        0.43772107        1.96755634        0.06802211
       -2.90506959        2.08525639        0.04567149        0.44177700        1.53550030        0.06230760
       -2.89505958        3.03304930        0.08405003        0.92958923        1.90581024        0.11359978
       -2.88504957        2.36125679        0.00241391        0.09149789        2.23056916        0.03677584
       -2.87503956        0.34087214        0.00098330        0.01874291        0.31454747        0.00659846
       -2.86502955        0.32929371        0.00154896        0.02340584        0.29768091        0.00665800
       -2.85501954        0.31812489        0.00224307        0.02886004        0.28028245        0.00673934
       -2.84500953        0.30736568        0.00306562        0.03510552        0.26235209        0.00684246
       -2.83499952        0.29701608        0.00401662        0.04214227        0.24388983        0.00696737
       -2.82498951        0.28707609        0.00509607        0.04997030        0.22489566        0.00711406
       -2.81497950        0.29538051        0.00623876        0.05884353        0.22266074        0.00763748
       -2.80496949        0.34154347        0.00670474        0.06456605        0.26150890        0.00876378
       -2.79495948        0.37906392        0.00624090        0.06361248        0.29974768        0.00946286
       -2.78494947        0.38671257        0.00505371        0.05623991        0.31611647        0.00930248
       -2.77493946        0.37821491        0.00395222        0.04855266        0.31689906        0.00881098
       -2.76492945        0.36835167        0.00301845        0.04186326        0.31512082        0.00834915
       -2.75491944        0.35712286        0.00225239        0.03617171        0.31078176        0.00791700
       -2.74490943        0.65065458        0.00170045        0.06460659        0.55615580        0.02819174
       -2.73489942        0.58966592        0.00146575        0.04435377        0.52936234        0.01448407
       -2.72488941        0.64483074        0.00154463        0.04705972        0.58085789        0.01536849
       -2.71487940        0.59187783        0.00184050        0.04652302        0.52889022        0.01462409
       -2.70486939        0.61504457        0.00234746        0.05339513        0.54350590        0.01579607
       -2.69485938        0.62998489        0.00301228        0.06219309        0.54762595        0.01715356
       -2.68484937        0.63669880        0.00383497        0.07291690        0.54125038        0.01869656
       -2.67483936        0.54595668        0.00345188        0.06796986        0.45688675        0.01764819
       -2.66482935        0.54890038        0.00331191        0.06699496        0.46076026        0.01783325
       -2.65481934        0.57826607        0.00318263        0.06983167        0.48659712        0.01865465
       -2.64480933        0.66623241        0.00307368        0.07859699        0.56364555        0.02091619
       -2.63479932        0.77815685        0.00298766        0.08662297        0.66488419        0.02366203
       -2.62478931        1.05559119        0.00352122        0.11016348        0.91131107        0.03059543
       -2.61477930        1.18156151        0.00336951        0.11230713        1.03259198        0.03329290
       -2.60476929        1.60062286        0.00339045        0.12883737        1.42595573        0.04243931
       -2.59475928        1.69587325        0.00305723        0.12804058        1.51949249        0.04528295
       -2.58474927        1.59642559        0.00271244        0.13452998        1.41525108        0.04393209
       -2.57473926        1.77820631        0.00268905        0.17749004        1.54144876        0.05657846
       -2.56472925        1.75142695        0.00341712        0.18402986        1.50991991        0.05406006
       -2.55471924        2.01087110        0.00313573        0.21038532        1.73930311        0.05804695
       -2.54470923        1.12172745        0.00160271        0.13786787        0.94729211        0.03496476
       -2.53469922        0.77153938        0.00230126        0.11291919        0.63006097        0.02625796
       -2.52468921        0.50273391        0.00314341        0.08660502        0.39487009        0.01811539
       -2.51467920        0.35045910        0.00412844        0.06543827        0.26876160        0.01213079
       -2.50466919        0.88020077        0.00527775        0.15920570        0.67137771        0.04433961
       -2.49465918        0.65561372        0.00665789        0.12988019        0.48635253        0.03272312
       -2.48464917        0.52190332        0.00814130        0.09877487        0.39593981        0.01904734
       -2.47463916        0.59778844        0.00972800        0.11080976        0.45566807        0.02158261
       -2.46462915        0.68787500        0.01141797        0.12433077        0.52748047        0.02464579
       -2.45461914        1.16785612        0.02229730        0.20140630        0.90427113        0.03988139
       -2.44460913        0.96474212        0.01745706        0.16865895        0.74494784        0.03367828
       -2.43459912        0.69880853        0.01057270        0.12659352        0.53545335        0.02618897
       -2.42458911        1.77955930        0.01553825        0.38642035        1.31253464        0.06506606
       -2.41457910        0.38726444        0.00259270        0.06842649        0.29958377        0.01666148
       -2.40456909        0.39436712        0.00279403        0.07498454        0.29923319        0.01735536
       -2.39455908        0.40052494        0.00299013        0.08188062        0.29768618        0.01796801
       -2.38454907        0.40573792        0.00318100        0.08911474        0.29494275        0.01849944
       -2.37453906        0.41000605        0.00336662        0.09668688        0.29100289        0.01894965
       -2.36452905        1.26240437        0.02590047        0.33940829        0.83781084        0.05928477
       -2.35451904        1.35872016        0.01195634        0.29620478        0.99380548        0.05675355
       -2.34450903        1.16935745        0.00412860        0.18126300        0.93896063        0.04500523
       -2.33449902        1.88772807        0.00523962        0.14163670        1.67847723        0.06237452
       -2.32448901        0.97315385        0.00133679        0.06178681        0.87719333        0.03283692
       -2.31447900        0.14018781        0.00079809        0.05370651        0.07419514        0.01148808
       -2.30446899        0.16024482        0.00134760        0.06821586        0.07650282        0.01417855
       -2.29445898        0.02837380        0.00103819        0.01123151        0.01527651        0.00082759
       -2.28444897        0.49899931        0.01009867        0.11927582        0.35343264        0.01619218
       -2.27443896        0.36991247        0.00896041        0.13356404        0.20867539        0.01871264
       -2.26442895        0.22760464        0.00438416        0.05778107        0.15740972        0.00802969
       -2.25441894        0.23369912        0.00427139        0.05844914        0.16278432        0.00819426
       -2.24440893        0.23868780        0.00409796        0.05875593        0.16750122        0.00833269
       -2.23439892        0.24257069        0.00386387        0.05870143        0.17156042        0.00844497
       -2.22438891        0.24534778        0.00356911        0.05828564        0.17496191        0.00853112
       -2.21437890        0.24701908        0.00321368        0.05750857        0.17770570        0.00859113
       -2.20436889        0.24758458        0.00279759        0.05637021        0.17979179        0.00862500
       -2.19435888        0.24704429        0.00232083        0.05487057        0.18122017        0.00863272
       -2.18434887        0.34202539        0.00181298        0.08634877        0.24088577        0.01297788
       -2.17433886        0.29661941        0.00154799        0.07722327        0.20339065        0.01445750
       -2.16432885        0.48899456        0.00136735        0.13623937        0.31977364        0.03161420
       -2.15431884        0.33871065        0.00133048        0.08280617        0.23678646        0.01778754
       -2.14430883        0.31080257        0.00137098        0.07285422        0.22109795        0.01547942
       -2.13429882        0.80890698        0.00728441        0.16517190        0.59885596        0.03759471
       -2.12428881        0.41682494        0.00307239        0.08933465        0.30473804        0.01967985
       -2.11427880        0.52737136        0.00307968        0.09028403        0.41135623        0.02265142
       -2.10426879        0.51025537        0.00309106        0.09154536        0.39334445        0.02227450
       -2.09425878        0.49207546        0.00310103        0.09279999        0.37429369        0.02188075
       -2.08424877        0.47283163        0.00310959        0.09404792        0.35420396        0.02147016
       -2.07423876        0.45252388        0.00311676        0.09528914        0.33307525        0.02104274
       -2.06422875        0.58405624        0.00312788        0.14801638        0.40712824        0.02578374
       -2.05421874        0.58248117        0.00317274        0.10213066        0.45219623        0.02498155
       -2.04420873        0.40294617        0.00320387        0.08372685        0.29607013        0.01994532
       -2.03419872        0.34642510        0.00322129        0.08415964        0.24041945        0.01862472
       -2.02418871        0.34883017        0.00322499        0.08511516        0.24157308        0.01891695
       -2.01417870        0.35012525        0.00321497        0.08599823        0.24172298        0.01918907
       -2.00416869        0.35031032        0.00319124        0.08680885        0.24086915        0.01944109
       -1.99415868        0.34938539        0.00315378        0.08754702        0.23901159        0.01967300
       -1.98414867        0.34735046        0.00310261        0.08821275        0.23615030        0.01988480
       -1.97413866        0.34420552        0.00303771        0.08880603        0.23228528        0.02007650
       -1.96412865        0.37849207        0.00386721        0.09809028        0.25453744        0.02199715
       -1.95411864        0.36156759        0.00336034        0.09737897        0.23915682        0.02167146
       -1.94410863        0.34478719        0.00288923        0.09664694        0.22388564        0.02136538
       -1.93409862        0.29832212        0.00245388        0.08039161        0.19811242        0.01736421
       -1.92408861        0.29930719        0.00205430        0.08721995        0.19098325        0.01904969
       -1.91407860        0.33590283        0.00171339        0.10603762        0.20737468        0.02077714
       -1.90406859        0.32545585        0.00146561        0.10095968        0.20303335        0.01999721
       -1.89405858        0.31751747        0.00125396        0.09532698        0.20160640        0.01933013
       -1.88404857        0.31856083        0.00108829        0.09160680        0.20664813        0.01921761
       -1.87403856        0.35177296        0.00127592        0.09695284        0.23252592        0.02101829
       -1.86402855        0.40100805        0.00196260        0.10440142        0.27112847        0.02351557
       -1.85401854        0.41304117        0.00314833        0.11270556        0.27274502        0.02444225
       -1.84400853        0.44567619        0.00483312        0.12311161        0.29127655        0.02645490
       -1.83399852        0.49389113        0.00701697        0.13754157        0.31999323        0.02933936
       -1.82398851        0.29746338        0.00339623        0.07513063        0.20059350        0.01834302
       -1.81397850        0.25721754        0.00279248        0.06616844        0.17178861        0.01646800
       -1.80396849        0.22005848        0.00224971        0.05758855        0.14558912        0.01463111
       -1.79395848        0.18598622        0.00176792        0.04939096        0.12199502        0.01283233
       -1.78394847        0.15500076        0.00134710        0.04157568        0.10100631        0.01107167
       -1.77393846        0.12710209        0.00098726        0.03414269        0.08262300        0.00934914
       -1.76392845        0.10229022        0.00068839        0.02709201        0.06684509        0.00766472
       -1.75391844        0.08056514        0.00045051        0.02042363        0.05367257        0.00601843
       -1.74390843        0.32765514        0.00377105        0.12967766        0.16789253        0.02631390
       -1.73389842        0.39642203        0.00408119        0.16847505        0.18846047        0.03540532
       -1.72388841        0.54691979        0.00317463        0.27794459        0.19790869        0.06789188
       -1.71387840        0.23115193        0.00181991        0.09870073        0.10741198        0.02321931
       -1.70386839        0.17698187        0.00122725        0.07502359        0.08204903        0.01868200
       -1.69385838        0.12809721        0.00075157        0.05386490        0.05923405        0.01424668
       -1.68384837        0.49953282        0.00039289        0.08823168        0.37294849        0.03795976
       -1.67383836        0.58966284        0.00015119        0.23284304        0.30828905        0.04837956
       -1.66382835        0.36539877        0.00002647        0.16470900        0.16844132        0.03222198
       -1.65381834        0.16652319        0.00000000        0.06164764        0.09135637        0.01351918
       -1.64380833        0.14629227        0.00000000        0.05811858        0.07488725        0.01328643
       -1.63379832        0.13914083       -0.00000000        0.05765417        0.06842275        0.01306391
       -1.62378831        0.35609830       -0.00000000        0.10814921        0.21542155        0.03252755
       -1.61377830        0.25155111        0.00000000        0.09826246        0.12381573        0.02947292
       -1.60376829        0.25457720        0.00000000        0.09364250        0.13162184        0.02931286
       -1.59375828        0.25511653        0.00000000        0.09058224        0.13527696        0.02925733
       -1.58374827        0.25316911       -0.00000000        0.08908168        0.13478108        0.02930635
       -1.57373826        0.24873493       -0.00000000        0.08914081        0.13013421        0.02945991
       -1.56372825        0.24904666       -0.00000000        0.09385324        0.12519697        0.02999644
       -1.55371824        0.14199607       -0.00000000        0.06728336        0.05596047        0.01875224
       -1.54370823        0.14435294       -0.00000000        0.06941263        0.05627978        0.01866053
       -1.53369822        0.14692158       -0.00000000        0.07090072        0.05731359        0.01870728
       -1.52368821        0.19278789       -0.00000000        0.09982872        0.06948763        0.02347154
       -1.51367820        0.18039367       -0.00000000        0.08931278        0.06886877        0.02221211
       -1.50366819        0.56054734       -0.00000000        0.23540874        0.25398957        0.07114903
       -1.49365818        0.40608378       -0.00000000        0.19528665        0.15843353        0.05236361
       -1.48364817        0.27217859       -0.00000000        0.11977958        0.11652915        0.03586986
       -1.47363816        0.11699336       -0.00000000        0.04711680        0.05382563        0.01605093
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.48943921        0.01359861        0.04358755        0.42877196        0.00348109
       -1.44360813        0.53448808        0.01470117        0.04461404        0.47122139        0.00395148
       -1.43359812        0.58328440        0.01570524        0.04478045        0.51832786        0.00447085
       -1.42358811        0.63582818        0.01661084        0.04408677        0.57009139        0.00503918
       -1.41357810        0.69211942        0.01741796        0.04253302        0.62651197        0.00565647
       -1.40356809        1.00569423        0.02480915        0.05014756        0.92263606        0.00810146
       -1.39355808        1.87675308        0.04146247        0.09041706        1.72775920        0.01711435
       -1.38354807        0.35887629        0.00932435        0.01955194        0.32672169        0.00327832
       -1.37353806        0.33326408        0.00822530        0.01944433        0.30231850        0.00327595
       -1.36352805        0.30915130        0.00712538        0.01933435        0.27942970        0.00326187
       -1.35351804        0.28653795        0.00602457        0.01922201        0.25805528        0.00323610
       -1.34350803        0.26542404        0.00492288        0.01910730        0.23819523        0.00319862
       -1.33349802        0.48544472        0.00774407        0.05890525        0.41372445        0.00507095
       -1.32348801        0.68815931        0.01035871        0.08878354        0.58179576        0.00722129
       -1.31347800        0.86656733        0.01264345        0.10748895        0.73683572        0.00959921
       -1.30346799        1.02066878        0.01459828        0.11502148        0.87884433        0.01220469
       -1.29345798        2.99535940        0.03564759        0.19004712        2.73084682        0.03881787
       -1.28344797        2.92331158        0.03476243        0.08478952        2.77157451        0.03218512
       -1.27343796        3.51172780        0.03576926        0.08256905        3.35301042        0.04037906
       -1.26342795        4.08199441        0.03369368        0.07476134        3.92378988        0.04974951
       -1.25341794        2.17192163        0.02140712        0.06617572        2.05436268        0.02997612
       -1.24340793        1.55935614        0.01494166        0.05113512        1.46986307        0.02341628
       -1.23339792        0.96416250        0.00720691        0.02560844        0.91604948        0.01529766
       -1.22338791        0.65068995        0.00376209        0.01012058        0.62618569        0.01062160
       -1.21337790        1.07794548        0.00458946        0.00250138        1.05206017        0.01879446
       -1.20336789        1.03137565        0.00733172        0.01522190        0.99431919        0.01450284
       -1.19335788        1.66668777        0.01531653        0.04702757        1.58498623        0.01935744
       -1.18334787        2.24973248        0.02456370        0.11364132        2.09016188        0.02136557
       -1.17333786        2.28100794        0.02888785        0.08795753        2.14412366        0.02003890
       -1.16332785        1.98004119        0.02300372        0.08175446        1.85639116        0.01889185
       -1.15331784        1.33965667        0.01609440        0.08160514        1.22617902        0.01577811
       -1.14330783        1.36768802        0.01571543        0.08475773        1.24945406        0.01776080
       -1.13329782        1.39441622        0.01545118        0.09081156        1.26850241        0.01965107
       -1.12328781        1.41984128        0.01530163        0.09976664        1.28332407        0.02144894
       -1.11327780        1.44396319        0.01526679        0.11162297        1.29391904        0.02315439
       -1.10326779        2.26179731        0.02162658        0.27149052        1.93334728        0.03533293
       -1.09325778        1.99172576        0.01849695        0.21212600        1.72823968        0.03286312
       -1.08324777        1.71406160        0.01556697        0.15840819        1.51016671        0.02991973
       -1.07323776        1.80388623        0.01641724        0.11443625        1.63905041        0.03398233
       -1.06322775        1.48660267        0.01352051        0.07872137        1.36496877        0.02939203
       -1.05321774        0.51427908        0.00484685        0.01748290        0.48194677        0.01000256
       -1.04320773        0.50292454        0.00468345        0.02323758        0.46535498        0.00964854
       -1.03319772        0.49211987        0.00452787        0.02847702        0.44978952        0.00932547
       -1.02318771        1.20410224        0.01793564        0.03704378        1.13601059        0.01311224
       -1.01317770        1.18751634        0.01748760        0.04167439        1.11550624        0.01284812
       -1.00316769        1.17110797        0.01700500        0.04628945        1.09512956        0.01268395
       -0.99315768        1.15487713        0.01648785        0.05088897        1.07488056        0.01261975
       -0.98314767        1.13882382        0.01593616        0.05547292        1.05475923        0.01265550
       -0.97313766        1.40877727        0.01701746        0.11555999        1.25828103        0.01791879
       -0.96312765        1.32092528        0.01601782        0.10409035        1.18387388        0.01694323
       -0.95311764        1.23183102        0.01494648        0.09370980        1.10719017        0.01598458
       -0.94310763        1.67918514        0.02211404        0.09043237        1.54803076        0.01860798
       -0.93309762        1.37771056        0.01717878        0.08656507        1.25678898        0.01717773
       -0.92308761        1.08097622        0.01275489        0.07740759        0.97586640        0.01494733
       -0.91307760        0.78898211        0.00884237        0.06295993        0.70526302        0.01191679
       -0.90306759        0.50172823        0.00544122        0.04322209        0.44497882        0.00808610
       -0.89305758        0.21921460        0.00255144        0.01819407        0.19501382        0.00345527
       -0.88304757        0.04065912        0.00087397        0.00018368        0.03942213        0.00017934
       -0.87303756        0.82809829        0.01254296        0.00722763        0.79093367        0.01739404
       -0.86302755        1.00932411        0.01263712        0.02657220        0.94934960        0.02076519
       -0.85301754        1.08788281        0.01370248        0.03110510        1.02159131        0.02148392
       -0.84300753        1.16952374        0.01475878        0.03868336        1.09390154        0.02218005
       -0.83299752        1.25065663        0.01572957        0.04929523        1.16279698        0.02283486
       -0.82298751        1.33128149        0.01661484        0.06294070        1.22827763        0.02344833
       -0.81297750        1.41139832        0.01741459        0.07961977        1.29034348        0.02402048
       -0.80296749        1.11681774        0.01610367        0.04083508        1.04304990        0.01682909
       -0.79295748        1.11358296        0.01651749        0.04064706        1.04056596        0.01585245
       -0.78294747        1.11269696        0.01694203        0.04037102        1.04040647        0.01497744
       -0.77293746        1.11415974        0.01737730        0.04000695        1.04257144        0.01420405
       -0.76292745        1.11797130        0.01782328        0.03955486        1.04706087        0.01353230
       -0.75291744        1.12413164        0.01827999        0.03901474        1.05387476        0.01296216
       -0.74290743        0.48662520        0.00430119        0.03744420        0.43497558        0.00990424
       -0.73289742        0.48140278        0.00411917        0.03743149        0.42990535        0.00994677
       -0.72288741        0.47602593        0.00392508        0.03727075        0.42481215        0.01001795
       -0.71287740        0.13170670        0.00104107        0.01033083        0.11750379        0.00283100
       -0.70286739        0.17540886        0.00209428        0.00938249        0.16102450        0.00290760
       -0.69285738        0.48273542        0.00814782        0.01049530        0.45873157        0.00536073
       -0.68284737        0.80553234        0.01324594        0.01429352        0.76808182        0.00991106
       -0.67283736        1.14379964        0.01738863        0.02077714        1.08907527        0.01655860
       -0.66282735        1.49753730        0.02057589        0.02994617        1.42171191        0.02530333
       -0.65281734        3.22142657        0.03740434        0.08425787        3.03527506        0.06448930
       -0.64280733        2.18082566        0.02551889        0.04838096        2.06258405        0.04434176
       -0.63279732        1.10131280        0.01239733        0.02682660        1.03918751        0.02290136
       -0.62278731        0.34779447        0.00345059        0.01668876        0.32072511        0.00693000
       -0.61277730        0.29292695        0.00291947        0.01471707        0.26958014        0.00571027
       -0.60276729        0.93961018        0.02023700        0.01340846        0.89853527        0.00742946
       -0.59275728        0.77358164        0.01516677        0.01124268        0.73942469        0.00774750
       -0.58274727        0.60534745        0.01122273        0.00840286        0.57890601        0.00681584
       -0.57273726        0.43490761        0.00840488        0.00488901        0.41697923        0.00463449
       -0.56272725        0.26226213        0.00671322        0.00070112        0.25364436        0.00120344
       -0.55271724        0.26093920        0.00657816        0.00137154        0.25169854        0.00129097
       -0.54270723        0.27847517        0.00651436        0.00254391        0.26756123        0.00185566
       -0.53269722        0.72481258        0.01842702        0.00395157        0.69870366        0.00373032
       -0.52268721        0.73977144        0.01823786        0.00512243        0.71197692        0.00443424
       -0.51267720        0.76167452        0.01799267        0.00643905        0.73189523        0.00534757
       -0.50266719        0.79052182        0.01769146        0.00790145        0.75845859        0.00647032
       -0.49265718        0.82631335        0.01733421        0.00950962        0.79166702        0.00780249
       -0.48264717        0.86904909        0.01692093        0.01126357        0.83152051        0.00934408
       -0.47263716        0.91872905        0.01645163        0.01316328        0.87801905        0.01109509
       -0.46262715        0.97535323        0.01592629        0.01520878        0.93116266        0.01305551
       -0.45261714        1.03892163        0.01534492        0.01740004        0.99095132        0.01522535
       -0.44260713        0.76273602        0.00619286        0.01717569        0.72459288        0.01477459
       -0.43259712        1.16901577        0.01673761        0.01947549        1.11514046        0.01766222
       -0.42258711        1.31857106        0.03045149        0.01076623        1.26559714        0.01175619
       -0.41257710        0.97566528        0.01629443        0.01177973        0.93505401        0.01253711
       -0.40256709        0.59887444        0.00648344        0.00938105        0.57314966        0.00986029
       -0.39255708        0.18819853        0.00101852        0.00357020        0.17988407        0.00372573
       -0.38254707        0.24189762        0.00353119        0.00208949        0.23259662        0.00368032
       -0.37253706        1.20438427        0.03597580        0.00324050        1.15824030        0.00692767
       -0.36252705        0.67200065        0.01570410        0.00394060        0.64608286        0.00627310
       -0.35251704        0.49426211        0.00826619        0.00452590        0.47519190        0.00627812
       -0.34250703        0.46399716        0.00653241        0.00496218        0.44603474        0.00646783
       -0.33249702        0.43190362        0.00500828        0.00524732        0.41513056        0.00651745
       -0.32248701        0.39798147        0.00369379        0.00538134        0.38247937        0.00642698
       -0.31247700        0.36223074        0.00258895        0.00536421        0.34808116        0.00619642
       -0.30246699        0.32465141        0.00169376        0.00519596        0.31193593        0.00582576
       -0.29245698        0.28524348        0.00100821        0.00487657        0.27404369        0.00531502
       -0.28244697        0.24400696        0.00053231        0.00440604        0.23440443        0.00466418
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
