#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07907908        0.34874323        0.00878484        0.31343252        0.02359626        0.00292961
       -9.06906907        0.33946243        0.00908014        0.30616905        0.02130588        0.00290737
       -9.05905906        0.31388872        0.00808489        0.28393563        0.01901618        0.00285201
       -9.04904905        0.28949855        0.00701738        0.26264650        0.01703581        0.00279887
       -9.03903904        0.26629193        0.00587759        0.24230163        0.01536474        0.00274797
       -9.02902903        0.71941952        0.01961476        0.66958880        0.02372979        0.00648617
       -9.01901902        0.53761872        0.01701678        0.49668695        0.01921665        0.00469834
       -9.00900901        0.56272828        0.01557526        0.52016491        0.02170174        0.00528638
       -8.99899900        0.54578859        0.01542231        0.50476699        0.02068815        0.00491113
       -8.98898899        0.57844956        0.01589143        0.53479110        0.02266125        0.00510578
       -8.97897898        0.60793599        0.01625075        0.56169791        0.02478773        0.00519961
       -8.96896897        0.63424789        0.01650024        0.58548740        0.02706761        0.00519263
       -8.95895896        0.57858260        0.01626584        0.53504069        0.02290105        0.00437502
       -8.94894895        0.58587378        0.01651679        0.54223415        0.02269866        0.00442419
       -8.93893894        0.64396106        0.02012934        0.59629948        0.02290525        0.00462699
       -8.92892893        0.78173952        0.02807813        0.72399087        0.02445477        0.00521576
       -8.91891892        0.90580794        0.03356074        0.83900472        0.02721887        0.00602361
       -8.90890891        1.11969371        0.03686643        1.03673481        0.03791212        0.00818035
       -8.89889890        1.19580199        0.03738906        1.10778103        0.04143342        0.00919848
       -8.88888889        1.41124028        0.03635956        1.30736507        0.05483548        0.01268017
       -8.87887888        1.56521405        0.04508538        1.44956721        0.05765893        0.01290253
       -8.86886887        1.65870281        0.05699039        1.53841129        0.05132840        0.01197273
       -8.85885886        2.33342618        0.09558344        2.17472631        0.04895275        0.01416368
       -8.84884885        2.20670923        0.08951165        2.05315114        0.05059975        0.01344670
       -8.83883884        2.55621588        0.11274964        2.37132200        0.05843061        0.01371363
       -8.82882883        1.82175847        0.09071473        1.69595950        0.02686430        0.00821993
       -8.81881882        1.42606342        0.07238313        1.32993892        0.01738704        0.00635433
       -8.80880881        0.98875981        0.05008571        0.92148984        0.01262884        0.00455542
       -8.79879880        0.60785724        0.02894209        0.56298888        0.01270780        0.00321846
       -8.78878879        1.94268623        0.08832105        1.82822747        0.01716144        0.00897627
       -8.77877878        1.21581210        0.04686324        1.14352204        0.01928121        0.00614561
       -8.76876877        0.84784930        0.03377935        0.78652527        0.02231046        0.00523422
       -8.75875876        0.95423888        0.03648525        0.88503084        0.02655258        0.00617020
       -8.74874875        1.04378876        0.03728977        0.96771759        0.03158532        0.00719608
       -8.73873874        1.42980553        0.03801954        1.31698238        0.06250722        0.01229640
       -8.72872873        1.22380015        0.03431944        1.13018935        0.04896825        0.01032311
       -8.71871872        0.97320355        0.03025120        0.90494113        0.03081790        0.00719333
       -8.70870871        3.50430269        0.15692558        3.28071979        0.05054584        0.01611149
       -8.69869870        0.65662575        0.02337783        0.61723792        0.01196289        0.00404712
       -8.68868869        0.71073137        0.02621273        0.66822214        0.01216465        0.00413186
       -8.67867868        0.76630058        0.02927312        0.72050883        0.01232514        0.00419349
       -8.66866867        0.82333339        0.03255901        0.77409800        0.01244438        0.00423200
       -8.65865866        0.88182978        0.03607039        0.82898963        0.01252235        0.00424741
       -8.64864865        2.28661740        0.07391724        2.12942828        0.06835270        0.01491919
       -8.63863864        2.54892291        0.09838364        2.39029729        0.04678712        0.01345486
       -8.62862863        1.80840984        0.06494991        1.69759170        0.03573920        0.01012904
       -8.61861862        1.58604669        0.02196366        1.47987372        0.06842640        0.01578291
       -8.60860861        0.88383551        0.01680400        0.82282395        0.03684904        0.00735852
       -8.59859860        0.44259977        0.01550839        0.42062232        0.00478221        0.00168684
       -8.58858859        0.49794568        0.01474829        0.47416885        0.00688046        0.00214808
       -8.57857858        0.03301505        0.00070667        0.02898635        0.00294451        0.00037752
       -8.56856857        0.48372269        0.00722621        0.43246062        0.03866205        0.00537379
       -8.55855856        0.53238145        0.00712737        0.48686257        0.03329212        0.00509938
       -8.54854855        0.24446828        0.00406778        0.22058249        0.01732103        0.00249698
       -8.53853854        0.25733510        0.00468504        0.23289448        0.01723631        0.00251927
       -8.52852853        0.27126637        0.00540548        0.24636612        0.01696979        0.00252498
       -8.51851852        0.28626210        0.00622909        0.26099742        0.01652148        0.00251411
       -8.50850851        0.30232229        0.00715587        0.27678838        0.01589139        0.00248665
       -8.49849850        0.31944693        0.00818582        0.29373900        0.01507949        0.00244262
       -8.48848849        0.33763603        0.00931894        0.31184928        0.01408581        0.00238200
       -8.47847848        0.35688958        0.01055523        0.33111922        0.01291034        0.00230480
       -8.46846847        0.65214277        0.02428926        0.61144620        0.01333250        0.00307482
       -8.45845846        0.49391766        0.01926153        0.45904599        0.01298260        0.00262753
       -8.44844845        1.44667521        0.04893302        1.37641051        0.01625725        0.00507443
       -8.43843844        0.78969738        0.02596605        0.74835817        0.01212391        0.00324925
       -8.42842843        0.68136523        0.02197367        0.64503759        0.01141196        0.00294200
       -8.41841842        1.67087914        0.04739903        1.58386961        0.03055011        0.00906039
       -8.40840841        0.80811852        0.02399106        0.76375677        0.01614883        0.00422185
       -8.39839840        0.85220588        0.02352678        0.80308369        0.02062177        0.00497365
       -8.38838839        0.83577002        0.02309996        0.78789364        0.01989239        0.00488403
       -8.37837838        0.82006420        0.02270567        0.77343479        0.01914060        0.00478315
       -8.36836837        0.80508843        0.02234390        0.75970713        0.01836640        0.00467100
       -8.35835836        0.79084270        0.02201465        0.74671067        0.01756979        0.00454760
       -8.34834835        1.17791673        0.03809729        1.11381074        0.02053479        0.00547392
       -8.33833834        0.87706152        0.02275583        0.82592966        0.02289381        0.00548221
       -8.32832833        0.66527464        0.01625041        0.62804629        0.01670234        0.00427559
       -8.31831832        0.63478724        0.01582583        0.60045188        0.01460155        0.00390797
       -8.30830831        0.63821977        0.01564566        0.60378108        0.01485565        0.00393739
       -8.29829830        0.64247259        0.01552020        0.60794569        0.01505309        0.00395360
       -8.28828829        0.64754568        0.01544947        0.61294572        0.01519387        0.00395662
       -8.27827828        0.65343904        0.01543346        0.61878115        0.01527800        0.00394644
       -8.26826827        0.66015269        0.01547217        0.62545200        0.01530547        0.00392306
       -8.25825826        0.66768662        0.01556560        0.63295826        0.01527628        0.00388648
       -8.24824825        0.71996524        0.01614014        0.68205141        0.01742716        0.00434653
       -8.23823824        0.72693207        0.01674105        0.68966696        0.01642438        0.00409967
       -8.22822823        0.73436374        0.01733338        0.69770920        0.01546076        0.00386040
       -8.21821822        0.59632103        0.01367270        0.56629034        0.01306603        0.00329197
       -8.20820821        0.66909079        0.01596145        0.63667179        0.01318814        0.00326941
       -8.19819820        0.81945545        0.02145714        0.78079024        0.01365626        0.00355180
       -8.18818819        0.78349018        0.02018788        0.74677142        0.01312110        0.00340978
       -8.17817818        0.74541026        0.01870320        0.71063429        0.01276428        0.00330849
       -8.16816817        0.72627429        0.01760156        0.69254289        0.01281366        0.00331618
       -8.15815816        0.76743081        0.01760301        0.73153819        0.01454631        0.00374331
       -8.14814815        0.79960555        0.01643559        0.76100548        0.01769594        0.00446854
       -8.13813814        0.77565751        0.01415970        0.73661564        0.01983883        0.00504334
       -8.12812813        0.76358786        0.01146841        0.72221101        0.02400320        0.00590524
       -8.11811812        0.75923943        0.00804360        0.71440145        0.02974567        0.00704871
       -8.10810811        0.47542447        0.00489349        0.44926739        0.01726489        0.00399871
       -8.09809810        0.43994600        0.00483726        0.41654995        0.01516374        0.00339504
       -8.08808809        0.40289996        0.00469488        0.38218221        0.01318013        0.00284274
       -8.07807808        0.36428635        0.00446634        0.34616417        0.01131405        0.00234179
       -8.06806807        0.32410516        0.00415163        0.30849581        0.00956550        0.00189221
       -8.05805806        0.28235640        0.00375077        0.26917715        0.00793449        0.00149399
       -8.04804805        0.23904006        0.00326374        0.22820818        0.00642101        0.00114713
       -8.03803804        0.19415615        0.00269055        0.18558891        0.00502506        0.00085163
       -8.02802803        0.68888277        0.00684311        0.65118071        0.02524728        0.00561167
       -8.01801802        0.98553326        0.01219365        0.93529736        0.03137610        0.00666615
       -8.00800801        2.11509696        0.03529139        2.02425675        0.04758979        0.00795903
       -7.99799800        0.68707138        0.00966454        0.65447963        0.01916165        0.00376556
       -7.98798799        0.56032422        0.00801287        0.53419552        0.01521144        0.00290440
       -7.97797798        0.43519172        0.00635046        0.41525680        0.01146352        0.00212094
       -7.96796797        1.05015204        0.01042474        1.00322462        0.03114447        0.00535821
       -7.95795796        1.84884008        0.03656418        1.77607326        0.03022856        0.00597409
       -7.94794795        1.20511941        0.02383459        1.16096792        0.01647930        0.00383760
       -7.93793794        0.56665533        0.00960494        0.54742614        0.00746630        0.00215795
       -7.92792793        0.49464239        0.00847516        0.47697363        0.00740692        0.00178669
       -7.91791792        0.49575196        0.00864815        0.47718574        0.00831978        0.00159829
       -7.90790791        1.04606053        0.01166181        1.00884747        0.02078360        0.00476765
       -7.89789790        0.86562526        0.01203648        0.83257152        0.01833985        0.00267741
       -7.88788789        0.83704994        0.01073265        0.80532498        0.01825093        0.00274137
       -7.87787788        0.82525964        0.00986688        0.79423750        0.01838443        0.00277083
       -7.86786787        0.83025437        0.00943916        0.79930908        0.01874034        0.00276579
       -7.85785786        0.85203412        0.00944949        0.82053973        0.01931866        0.00272625
       -7.84784785        0.89088526        0.01008082        0.85831087        0.01974219        0.00275137
       -7.83783784        0.57678310        0.00738306        0.55664432        0.01104530        0.00171042
       -7.82782783        0.58562516        0.00761649        0.56537252        0.01086900        0.00176715
       -7.81781782        0.59379653        0.00770365        0.57343594        0.01082862        0.00182832
       -7.80780781        0.81804599        0.01181232        0.78998790        0.01391517        0.00233061
       -7.79779780        0.74447410        0.00994667        0.71918437        0.01309311        0.00224994
       -7.78778779        1.87415701        0.01617731        1.81687187        0.03191403        0.00919380
       -7.77777778        1.61723272        0.01846705        1.56406240        0.02902771        0.00567557
       -7.76776777        0.98585104        0.00881792        0.95468426        0.01806685        0.00428201
       -7.75775776        0.37446054        0.00203359        0.36366256        0.00658268        0.00218170
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10934474        0.00407936        0.07391879        0.02469107        0.00665552
       -7.72772773        0.12043712        0.00468383        0.08214346        0.02642577        0.00718406
       -7.71771772        0.13045560        0.00537129        0.08957710        0.02786863        0.00763858
       -7.70770771        0.13940018        0.00614173        0.09621971        0.02901966        0.00801908
       -7.69769770        0.14727086        0.00699516        0.10207129        0.02987885        0.00832556
       -7.68768769        0.21864073        0.01069984        0.15192734        0.04362200        0.01239155
       -7.67767768        0.43976802        0.01850923        0.31595288        0.08115665        0.02414926
       -7.66766767        0.10054032        0.00369677        0.07303418        0.01837530        0.00543408
       -7.65765766        0.09420576        0.00327437        0.06936273        0.01660568        0.00496299
       -7.64764765        0.08762206        0.00285368        0.06539234        0.01487521        0.00450084
       -7.63763764        0.08078924        0.00243471        0.06112300        0.01318387        0.00404766
       -7.62762763        0.07370727        0.00201746        0.05655472        0.01153167        0.00360342
       -7.61761762        0.11902843        0.00282709        0.08954810        0.02064489        0.00600836
       -7.60760761        0.16800288        0.00376796        0.12669870        0.02911061        0.00842561
       -7.59759760        0.21915479        0.00480407        0.16696526        0.03661177        0.01077369
       -7.58758759        0.27248416        0.00593543        0.21034775        0.04314837        0.01305261
       -7.57757758        0.77827167        0.02262144        0.60860614        0.11032354        0.03672055
       -7.56756757        0.66546896        0.02867086        0.50266569        0.10066202        0.03347039
       -7.55755756        0.77331566        0.03393123        0.58832166        0.11225955        0.03880322
       -7.54754755        0.87860410        0.03882607        0.67459608        0.12111579        0.04406615
       -7.53753754        0.49893820        0.01762939        0.39024740        0.06641508        0.02464633
       -7.52752753        0.38023234        0.01187205        0.30277077        0.04745574        0.01813378
       -7.51751752        0.26097632        0.00803204        0.21343462        0.02834489        0.01116478
       -7.50750751        0.15846337        0.00497249        0.12987246        0.01658215        0.00703626
       -7.49749750        0.27405105        0.01211881        0.23340936        0.01967842        0.00884446
       -7.48748749        0.21402373        0.00764411        0.16896690        0.02675873        0.01065400
       -7.47747748        0.35092079        0.01402205        0.26824875        0.05091798        0.01773201
       -7.46746747        0.51396169        0.02341959        0.38377142        0.08142325        0.02534743
       -7.45745746        0.52481137        0.02713078        0.38757957        0.08423061        0.02587040
       -7.44744745        0.46603890        0.02260363        0.34762238        0.07285733        0.02295555
       -7.43743744        0.34310682        0.01261125        0.26332534        0.05062430        0.01654594
       -7.42742743        0.35757366        0.01159662        0.27892895        0.05012093        0.01692716
       -7.41741742        0.37388106        0.01064339        0.29609732        0.04985085        0.01728950
       -7.40740741        0.39202901        0.00975156        0.31483045        0.04981406        0.01763295
       -7.39739740        0.41201752        0.00892112        0.33512833        0.05001055        0.01795752
       -7.38738739        0.70057858        0.01173466        0.56919831        0.08960016        0.03004544
       -7.37737738        0.59628902        0.00958694        0.48757885        0.07333100        0.02579224
       -7.36736737        0.49561602        0.00753127        0.40828394        0.05817385        0.02162697
       -7.35735736        0.47795763        0.00706711        0.39776090        0.05174107        0.02138855
       -7.34734735        0.38640685        0.00520421        0.32470277        0.03925145        0.01724842
       -7.33733734        0.11896565        0.00193067        0.09928228        0.01219064        0.00556207
       -7.32732733        0.12186358        0.00185643        0.10163301        0.01279493        0.00557922
       -7.31731732        0.12444066        0.00178200        0.10374042        0.01332628        0.00559195
       -7.30730731        0.30131276        0.01307948        0.23304530        0.04169861        0.01348937
       -7.29729730        0.30343945        0.01295774        0.23533943        0.04172762        0.01341466
       -7.28728729        0.30531763        0.01275203        0.23757338        0.04164779        0.01334444
       -7.27727728        0.30694731        0.01246234        0.23974715        0.04145912        0.01327871
       -7.26726727        0.30832849        0.01208869        0.24186074        0.04116160        0.01321746
       -7.25725726        0.42128852        0.01250033        0.33754108        0.05375192        0.01749519
       -7.24724725        0.39211047        0.01170093        0.31450497        0.04959930        0.01630527
       -7.23723724        0.36338930        0.01084009        0.29190160        0.04551944        0.01512817
       -7.22722723        0.46894521        0.01779649        0.37007798        0.06134666        0.01972408
       -7.21721722        0.39347032        0.01293489        0.31464497        0.04938945        0.01650101
       -7.20720721        0.31547890        0.00887582        0.25540308        0.03801205        0.01318795
       -7.19719720        0.23497096        0.00561927        0.19235233        0.02721447        0.00978489
       -7.18718719        0.15194649        0.00316525        0.12549270        0.01699669        0.00629184
       -7.17717718        0.06640551        0.00151376        0.05482421        0.00735873        0.00270880
       -7.16716717        0.01072870        0.00076354        0.00811076        0.00146245        0.00039196
       -7.15715716        0.16543125        0.00221802        0.14682307        0.00981726        0.00657290
       -7.14714715        0.21159356        0.00214720        0.17792887        0.02077438        0.01074311
       -7.13713714        0.23647165        0.00306089        0.19656140        0.02483027        0.01201909
       -7.12712713        0.26587323        0.00399789        0.21943947        0.02911326        0.01332261
       -7.11711712        0.29868597        0.00489871        0.24572238        0.03345925        0.01460563
       -7.10710711        0.33490987        0.00576335        0.27541016        0.03786823        0.01586813
       -7.09709710        0.37454493        0.00659182        0.30850278        0.04234021        0.01711012
       -7.08708709        0.28319466        0.00691933        0.22926872        0.03396022        0.01304639
       -7.07707708        0.28629527        0.00753796        0.23083285        0.03492524        0.01299923
       -7.06706707        0.28894982        0.00811218        0.23211590        0.03577821        0.01294354
       -7.05705706        0.29115830        0.00864199        0.23311787        0.03651912        0.01287932
       -7.04704705        0.29292072        0.00912740        0.23383876        0.03714798        0.01280657
       -7.03703704        0.29423707        0.00956841        0.23427856        0.03766480        0.01272530
       -7.02702703        0.12032465        0.00050568        0.10203501        0.01201100        0.00577297
       -7.01701702        0.11942482        0.00041890        0.10151535        0.01173547        0.00575510
       -7.00700701        0.11841954        0.00032205        0.10093463        0.01142212        0.00574074
       -6.99699700        0.03282467        0.00006142        0.02806229        0.00309839        0.00160256
       -6.98698699        0.04451878        0.00077088        0.03684294        0.00487392        0.00203103
       -6.97697698        0.12063573        0.00415873        0.09584135        0.01541619        0.00521946
       -6.96696697        0.18904885        0.00614976        0.15069513        0.02368782        0.00851615
       -6.95695696        0.24975813        0.00674397        0.20140425        0.02968879        0.01192111
       -6.94694695        0.30276356        0.00594136        0.24796874        0.03341913        0.01543433
       -6.93693694        0.59719892        0.00461599        0.50097387        0.05837783        0.03323123
       -6.92692693        0.38207280        0.00238931        0.32072709        0.03686186        0.02209454
       -6.91691692        0.18619928        0.00056496        0.15665395        0.01776299        0.01121739
       -6.90690691        0.06416689        0.00009616        0.05338784        0.00677733        0.00390555
       -6.89689690        0.05310652        0.00007095        0.04385705        0.00584691        0.00333161
       -6.88688689        0.24387048        0.00847362        0.19117403        0.03389976        0.01032307
       -6.87687688        0.19962433        0.00619026        0.15959304        0.02555419        0.00828683
       -6.86686687        0.15763618        0.00451042        0.12770079        0.01903287        0.00639210
       -6.85685686        0.11790602        0.00343408        0.09549729        0.01433579        0.00463886
       -6.84684685        0.08043386        0.00296126        0.06298252        0.01146296        0.00302712
       -6.83683684        0.08132521        0.00285728        0.06369935        0.01163892        0.00312966
       -6.82682683        0.08648485        0.00276311        0.06824814        0.01205159        0.00342201
       -6.81681682        0.21839597        0.00726328        0.17154809        0.03115215        0.00843244
       -6.80680681        0.21980443        0.00687190        0.17337050        0.03093895        0.00862309
       -6.79679680        0.21912500        0.00639948        0.17362252        0.03031970        0.00878330
       -6.78678679        0.21635766        0.00584602        0.17230416        0.02929441        0.00891307
       -6.77677678        0.21150243        0.00521153        0.16941542        0.02786307        0.00901242
       -6.76676677        0.20455930        0.00449599        0.16495629        0.02602569        0.00908133
       -6.75675676        0.19552827        0.00369942        0.15892678        0.02378226        0.00911981
       -6.74674675        0.18440934        0.00282180        0.15132689        0.02113279        0.00912785
       -6.73673674        0.17120251        0.00186315        0.14215661        0.01807728        0.00910547
       -6.72672673        0.11732865        0.00027385        0.10029905        0.00959882        0.00715693
       -6.71671672        0.23246789        0.00244973        0.19246507        0.02570684        0.01184625
       -6.70670671        0.33193862        0.00593604        0.26595081        0.04562071        0.01443105
       -6.69669670        0.20622559        0.00299377        0.16481255        0.02778085        0.01063842
       -6.68668669        0.10436483        0.00104874        0.08312672        0.01368174        0.00650763
       -6.67667668        0.02635634        0.00010098        0.02089331        0.00332339        0.00203866
       -6.66666667        0.04539893        0.00028273        0.03972883        0.00335389        0.00203348
       -6.65665666        0.34230127        0.00420816        0.27796554        0.04693431        0.01319326
       -6.64664665        0.16539206        0.00168245        0.13675791        0.02011418        0.00683752
       -6.63663664        0.10331212        0.00089978        0.08711861        0.01061459        0.00467914
       -6.62662663        0.09046948        0.00068678        0.07686729        0.00860982        0.00430558
       -6.61661662        0.07854971        0.00050248        0.06726622        0.00684655        0.00393445
       -6.60660661        0.06755280        0.00034687        0.05831540        0.00532478        0.00356575
       -6.59659660        0.05747877        0.00021996        0.05001481        0.00404452        0.00319948
       -6.58658659        0.04832760        0.00012174        0.04236448        0.00300576        0.00283563
       -6.57657658        0.04009931        0.00005222        0.03536439        0.00220850        0.00247421
       -6.56656657        0.03279389        0.00001139        0.02901454        0.00165274        0.00211522
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
