#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.57657658        0.03917834        0.00004921        0.03401217        0.00255333        0.00256362
       -6.56656657        0.03237714        0.00001003        0.02840262        0.00180881        0.00215568
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02010737        0.00000096        0.01517921        0.00322335        0.00170384
       -4.36436436        0.02113657        0.00000068        0.01609733        0.00327423        0.00176434
       -4.35435435        0.02215774        0.00000039        0.01700852        0.00332446        0.00182437
       -4.34434434        0.02317088        0.00000011        0.01791279        0.00337404        0.00188395
       -4.33433433        0.02417599       -0.00000017        0.01881012        0.00342297        0.00194307
       -4.32432432        0.02517307       -0.00000045        0.01970053        0.00347126        0.00200174
       -4.31431431        0.02616212       -0.00000072        0.02058401        0.00351890        0.00205994
       -4.30430430        0.02714314       -0.00000099        0.02146056        0.00356589        0.00211768
       -4.29429429        0.02811613       -0.00000126        0.02233019        0.00361224        0.00217497
       -4.28428428        0.02908109       -0.00000153        0.02319288        0.00365794        0.00223179
       -4.27427427        0.03003802       -0.00000180        0.02404865        0.00370300        0.00228816
       -4.26426426        0.03098691       -0.00000206        0.02489749        0.00374741        0.00234407
       -4.25425425        0.03192778       -0.00000232        0.02573941        0.00379117        0.00239952
       -4.24424424        0.03240546       -0.00000316        0.02599792        0.00396008        0.00245061
       -4.23423423        0.03310508       -0.00000427        0.02644492        0.00416555        0.00249889
       -4.22422422        0.03411785       -0.00000558        0.02718959        0.00438911        0.00254473
       -4.21421421        0.03544374       -0.00000709        0.02823196        0.00463075        0.00258813
       -4.20420420        0.03708278       -0.00000880        0.02957201        0.00489047        0.00262911
       -4.19419419        0.03903495       -0.00001071        0.03120974        0.00516827        0.00266764
       -4.18418418        0.04130026       -0.00001282        0.03314516        0.00546416        0.00270375
       -4.17417417        0.04387870       -0.00001512        0.03537827        0.00577813        0.00273742
       -4.16416416        0.07803100       -0.00001958        0.06323230        0.00976919        0.00504908
       -4.15415415        0.08110402       -0.00001926        0.06597621        0.01035248        0.00479460
       -4.14414414        0.08346895       -0.00001895        0.06812203        0.01082513        0.00454074
       -4.13413413        0.08512579       -0.00001863        0.06966978        0.01118714        0.00428751
       -4.12412412        0.08607455       -0.00001832        0.07061945        0.01143852        0.00403489
       -4.11411411        0.08631521       -0.00001800        0.07097105        0.01157926        0.00378291
       -4.10410410        0.08584779       -0.00001768        0.07072456        0.01160937        0.00353154
       -4.09409409        0.08467228       -0.00001736        0.06988000        0.01152884        0.00328080
       -4.08408408        0.08278869       -0.00001704        0.06843736        0.01133768        0.00303068
       -4.07407407        0.08019700       -0.00001672        0.06639665        0.01103588        0.00278119
       -4.06406406        0.07689723       -0.00001640        0.06375786        0.01062345        0.00253232
       -4.05405405        0.07288937       -0.00001608        0.06052098        0.01010039        0.00228408
       -4.04404404        0.06817342       -0.00001575        0.05668604        0.00946668        0.00203645
       -4.03403403        0.51517696        0.00061182        0.42305772        0.07716452        0.01434289
       -4.02402402        0.46945882        0.00044780        0.38649957        0.06888118        0.01363026
       -4.01401401        0.42748918        0.00027639        0.35319815        0.06112996        0.01288469
       -4.00400400        0.38926806        0.00009757        0.32315346        0.05391086        0.01210617
       -3.99399399        0.32733324       -0.00006686        0.27307731        0.04363554        0.01068725
       -3.98398398        0.50697891       -0.00059106        0.42865724        0.05984336        0.01906937
       -3.97397397        0.35871809       -0.00045848        0.30287552        0.04582472        0.01047632
       -3.96396396        0.19224038       -0.00001374        0.15851098        0.02868637        0.00505678
       -3.95395395        1.51060971        0.00012035        1.25294315        0.22017938        0.03736684
       -3.94394394        1.35954219        0.00151585        1.10943116        0.21075348        0.03784170
       -3.93393393        0.04809049       -0.00006532        0.04093230        0.00441369        0.00280983
       -3.92392392        0.07141169       -0.00012086        0.06088516        0.00669059        0.00395680
       -3.91391391        0.09694103       -0.00019317        0.08277689        0.00924890        0.00510841
       -3.90390390        0.12467850       -0.00028225        0.10660748        0.01208863        0.00626464
       -3.89389389        0.15462411       -0.00038809        0.13237695        0.01520976        0.00742550
       -3.88388388        0.25765731       -0.00069758        0.21953768        0.02821522        0.01060199
       -3.87387387        0.32703634       -0.00092376        0.27696388        0.03956113        0.01143508
       -3.86386386        0.39792794       -0.00110279        0.33530228        0.05141727        0.01231119
       -3.85385385        0.47033210       -0.00123469        0.39455287        0.06378362        0.01323030
       -3.84384384        2.05866299       -0.00794638        1.75542235        0.26642683        0.04476019
       -3.83383383        2.15058175       -0.00535903        1.81316605        0.28838097        0.05439376
       -3.82382382        0.11215722       -0.00092046        0.09674677        0.01428076        0.00205017
       -3.81381381        0.71376604       -0.00408440        0.61966405        0.08009317        0.01809323
       -3.80380380        0.55080450       -0.00251764        0.47696347        0.06207394        0.01428473
       -3.79379379        0.38586556       -0.00113507        0.32403003        0.05099304        0.01197755
       -3.78378378        0.24942423       -0.00166929        0.20497925        0.03726146        0.00885282
       -3.77377377        0.48581857       -0.00175983        0.40118273        0.06912161        0.01727406
       -3.76376376        0.41383393       -0.00148408        0.34356684        0.05672154        0.01502964
       -3.75375375        0.43314260       -0.00160130        0.36178379        0.05538211        0.01757800
       -3.74374374        0.48622441       -0.00265867        0.41369978        0.05348565        0.02169765
       -3.73373373        0.46414860       -0.00542634        0.40213001        0.05650024        0.01094470
       -3.72372372        0.09349046       -0.00112895        0.07426463        0.01695943        0.00339535
       -3.71371371        0.16872863       -0.00179094        0.14069546        0.02526051        0.00456360
       -3.70370370        0.87207076       -0.00192622        0.73893402        0.10931368        0.02574928
       -3.69369369        0.91619293        0.00018586        0.76769357        0.11650429        0.03180921
       -3.68368368        0.43982040       -0.00090016        0.38134674        0.04757715        0.01179668
       -3.67367367        0.77802574       -0.00372338        0.67689269        0.08553062        0.01932581
       -3.66366366        1.26508699       -0.00984680        1.11400659        0.13540374        0.02552346
       -3.65365365        0.75933146       -0.00615483        0.66984251        0.07914980        0.01649398
       -3.64364364        0.70140459       -0.00344929        0.60694560        0.07514685        0.02276144
       -3.63363363        0.33836912       -0.00128942        0.28761964        0.03722061        0.01481830
       -3.62362362        0.44440700       -0.00124309        0.36886275        0.05023077        0.02655658
       -3.61361361        0.36532859       -0.00040744        0.30016662        0.04309627        0.02247314
       -3.60360360        0.33197247       -0.00034421        0.27407344        0.03780140        0.02044184
       -3.59359359        0.33870870       -0.00031485        0.28200087        0.03729531        0.01972737
       -3.58358358        0.31054425       -0.00032809        0.25829936        0.03512531        0.01744767
       -3.57357357        0.27765808       -0.00041019        0.23117602        0.03337519        0.01351706
       -3.56356356        0.23093389       -0.00046751        0.19476105        0.02957537        0.00706499
       -3.55355355        0.26385491       -0.00063832        0.22168415        0.03521099        0.00759809
       -3.54354354        0.30752553       -0.00087641        0.25818799        0.04200688        0.00820707
       -3.53353353        0.43756901       -0.00121864        0.36597985        0.06269348        0.01011432
       -3.52352352        0.39595205       -0.00177726        0.33663369        0.05197111        0.00912450
       -3.51351351        0.35605564       -0.00211620        0.30653256        0.04366460        0.00797468
       -3.50350350        0.31787979       -0.00223547        0.27567644        0.03777396        0.00666488
       -3.49349349        0.24083185       -0.00189754        0.20947772        0.02877738        0.00447429
       -3.48348348        0.32869381       -0.00156747        0.28726948        0.03705808        0.00593373
       -3.47347347        0.29232209       -0.00177631        0.25651195        0.03257662        0.00500982
       -3.46346346        0.25164720       -0.00180181        0.22157964        0.02776427        0.00410509
       -3.45345345        0.20666915       -0.00164397        0.18247255        0.02262102        0.00321955
       -3.44344344        0.15738794       -0.00130279        0.13919068        0.01714687        0.00235318
       -3.43343343        0.10380357       -0.00077827        0.09173402        0.01134183        0.00150600
       -3.42342342        0.06142911       -0.00023693        0.05302650        0.00769066        0.00094887
       -3.41341341        1.11198884       -0.01003372        0.95138295        0.15204894        0.01859067
       -3.40340340        1.72117213       -0.01728447        1.48174676        0.22598895        0.03072089
       -3.39339339        0.36648215       -0.00232177        0.31663972        0.04662964        0.00553456
       -3.38338338        0.30937787       -0.00111417        0.26323703        0.04218834        0.00506667
       -3.37337337        0.25662122        0.00010229        0.21427367        0.03758103        0.00466423
       -3.36336336        1.82584892       -0.01283654        1.60506621        0.20883162        0.02478763
       -3.35335335        1.47681086       -0.01102135        1.27500255        0.18871189        0.02411777
       -3.34334334        0.96866317       -0.00554012        0.82935817        0.12784603        0.01699909
       -3.33333333        0.52580859       -0.00205014        0.44688857        0.07103862        0.00993154
       -3.32332332        0.21834390       -0.00076831        0.18628078        0.02848607        0.00434536
       -3.31331331        0.11891167       -0.00066647        0.10056408        0.01630449        0.00270957
       -3.30330330        0.20026997       -0.00065584        0.17480536        0.02257030        0.00355015
       -3.29329329        0.31717454       -0.00102842        0.27682338        0.03565589        0.00572369
       -3.28328328        0.36059341       -0.00179267        0.30736439        0.04691931        0.00810238
       -3.27327327        0.17830063       -0.00043192        0.15574300        0.02013050        0.00285906
       -3.26326326        0.25995689       -0.00036182        0.22419081        0.03207079        0.00405711
       -3.25325325        0.38243024       -0.00026358        0.32511328        0.05152715        0.00605339
       -3.24324324        0.58661858        0.00166373        0.48967049        0.08538152        0.00990284
       -3.23323323        0.94359208        0.00186503        0.80147067        0.12611264        0.01414374
       -3.22322322        0.93383939        0.00254942        0.77541364        0.14044240        0.01543392
       -3.21321321        1.03740709        0.00287866        0.86768625        0.14973316        0.01710901
       -3.20320320        1.05752768        0.00433902        0.88295606        0.15131719        0.01891541
       -3.19319319        0.68113774        0.00618753        0.55459609        0.10441002        0.01594411
       -3.18318318        6.34363288        0.10744793        4.85202255        1.24385257        0.14030983
       -3.17317317        1.07663502        0.01088583        0.84087525        0.20451189        0.02036205
       -3.16316316        1.17973244        0.00751636        0.95515713        0.19302072        0.02403823
       -3.15315315        1.44551736        0.00744081        1.17370387        0.23558810        0.02878459
       -3.14314314        0.61919198        0.00447667        0.48471925        0.11333723        0.01665883
       -3.13313313        0.48186681        0.00350173        0.37950495        0.08719364        0.01166648
       -3.12312312        0.24887118        0.00278378        0.19108303        0.04875935        0.00624502
       -3.11311311        0.28376670        0.00395873        0.22337414        0.05003259        0.00640124
       -3.10310310        0.41362814        0.00521889        0.32604066        0.07398244        0.00838615
       -3.09309309        0.62665997        0.00445809        0.53104332        0.08180703        0.00935152
       -3.08308308        0.56936760        0.00378730        0.48354555        0.07338770        0.00864705
       -3.07307307        0.51405150        0.00317546        0.43788725        0.06507818        0.00791061
       -3.06306306        0.46071168        0.00262256        0.39406843        0.05687848        0.00714221
       -3.05305305        0.40934813        0.00212861        0.35208908        0.04878858        0.00634185
       -3.04304304        0.55833380        0.00056621        0.49719918        0.05365985        0.00690856
       -3.03303303        0.40408538        0.00133637        0.35742173        0.03972965        0.00559762
       -3.02302302        1.04356648        0.00701333        0.91846912        0.10383317        0.01425087
       -3.01301301        1.50061864        0.01354323        1.27711434        0.18737765        0.02258344
       -3.00300300        0.53978070        0.01139791        0.40829242        0.10829180        0.01179857
       -2.99299299        0.66290961        0.01375419        0.49025500        0.14570012        0.01320030
       -2.98298298        0.86635112        0.01764088        0.63258907        0.19953389        0.01658728
       -2.97297297        0.17827773        0.00404820        0.12650273        0.04433039        0.00339641
       -2.96296296        0.44301835        0.01039321        0.31658506        0.10557651        0.01046357
