#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.62478931        1.04886978        0.00351342        0.10939509        0.90557692        0.03038435
       -2.61477930        1.16883338        0.00335401        0.11000660        1.02253985        0.03293291
       -2.60476929        1.58054858        0.00337149        0.12472174        1.41058870        0.04186665
       -2.59475928        1.68723425        0.00303896        0.12622820        1.51301338        0.04495371
       -2.58474927        1.58825122        0.00269884        0.13277563        1.40915912        0.04361764
       -2.57473926        1.77369349        0.00270004        0.17606135        1.53864983        0.05628227
       -2.56472925        1.75087076        0.00346362        0.18417288        1.50940796        0.05382629
       -2.55471924        2.02183373        0.00317399        0.21218585        1.74834009        0.05813379
       -2.54470923        1.14484791        0.00159249        0.14089288        0.96681863        0.03554391
       -2.53469922        0.79646526        0.00228684        0.11599270        0.65140267        0.02678305
       -2.52468921        0.52399206        0.00312499        0.08891143        0.41355428        0.01840136
       -2.51467920        0.36465876        0.00410622        0.06662182        0.28183274        0.01209797
       -2.50466919        0.85152707        0.00525191        0.15477899        0.64904746        0.04244871
       -2.49465918        0.59041520        0.00662859        0.12091808        0.43354449        0.02932404
       -2.48464917        0.53213389        0.00810872        0.10242087        0.40203404        0.01957026
       -2.47463916        0.61575247        0.00969228        0.11708641        0.46607920        0.02289458
       -2.46462915        0.70972054        0.01137927        0.13191265        0.54012986        0.02629876
       -2.45461914        1.21459481        0.02208543        0.21616607        0.93470427        0.04163903
       -2.44460913        1.00259222        0.01727560        0.18049574        0.76999508        0.03482580
       -2.43459912        0.69254653        0.01064667        0.12503933        0.53065705        0.02620348
       -2.42458911        1.70051012        0.01611407        0.36350795        1.25645151        0.06443659
       -2.41457910        0.39041126        0.00259276        0.06908716        0.30198718        0.01674416
       -2.40456909        0.39638226        0.00279411        0.07522711        0.30095061        0.01741042
       -2.39455908        0.40086579        0.00299022        0.08155862        0.29833696        0.01797998
       -2.38454907        0.40386185        0.00318110        0.08808169        0.29414623        0.01845284
       -2.37453906        0.40537046        0.00336674        0.09479631        0.28837841        0.01882901
       -2.36452905        1.25449874        0.02590083        0.33649964        0.83302136        0.05907691
       -2.35451904        1.34911243        0.01195651        0.29288491        0.98778087        0.05649013
       -2.34450903        1.16310257        0.00413748        0.17921561        0.93494113        0.04480835
       -2.33449902        1.88836948        0.00537706        0.14214634        1.67879155        0.06205453
       -2.32448901        0.97509285        0.00175579        0.06334210        0.87815117        0.03184379
       -2.31447900        0.14418829        0.00165182        0.05687541        0.07618383        0.00947724
       -2.30446899        0.16700030        0.00278918        0.07356649        0.07986153        0.01078311
       -2.29445898        0.02758376        0.00083792        0.01087516        0.01464668        0.00122399
       -2.28444897        0.49321352        0.00857619        0.11644331        0.34898832        0.01920570
       -2.27443896        0.37051980        0.00873793        0.13270164        0.20989355        0.01918667
       -2.26442895        0.22546176        0.00393760        0.05625468        0.15621179        0.00905769
       -2.25441894        0.23155175        0.00386196        0.05683230        0.16167451        0.00918298
       -2.24440893        0.23659064        0.00372734        0.05710678        0.16648961        0.00926691
       -2.23439892        0.24057845        0.00353374        0.05707812        0.17065711        0.00930948
       -2.22438891        0.24351516        0.00328117        0.05674631        0.17417699        0.00931070
       -2.21437890        0.24540079        0.00296961        0.05611137        0.17704925        0.00927056
       -2.20436889        0.24623532        0.00259907        0.05517328        0.17927390        0.00918906
       -2.19435888        0.24601876        0.00216956        0.05393205        0.18085093        0.00906621
       -2.18434887        0.34077437        0.00170859        0.08438455        0.24178858        0.01289265
       -2.17433886        0.29123926        0.00147242        0.06733041        0.21046260        0.01197382
       -2.16432885        0.49115476        0.00131601        0.14650437        0.30886711        0.03446727
       -2.15431884        0.33609067        0.00129875        0.08835622        0.22752659        0.01890911
       -2.14430883        0.30869535        0.00135425        0.07755019        0.21338862        0.01640229
       -2.13429882        0.90859449        0.00727816        0.18941909        0.67034331        0.04155393
       -2.12428881        0.42913792        0.00307191        0.09405476        0.31149882        0.02051243
       -2.11427880        0.53713672        0.00308047        0.09374529        0.41704550        0.02326546
       -2.10426879        0.51780964        0.00309158        0.09385388        0.39817087        0.02269331
       -2.09425878        0.49756314        0.00310135        0.09405721        0.37828220        0.02212239
       -2.08424877        0.47639723        0.00310977        0.09435526        0.35737949        0.02155271
       -2.07423876        0.45431190        0.00311685        0.09474803        0.33546275        0.02098426
       -2.06422875        0.58399296        0.00312797        0.14651151        0.40875163        0.02560185
       -2.05421874        0.58138447        0.00317284        0.10031055        0.45318975        0.02471133
       -2.04420873        0.40083101        0.00320399        0.08158600        0.29643967        0.01960135
       -2.03419872        0.34333947        0.00322143        0.08172351        0.24017264        0.01822189
       -2.02418871        0.34489194        0.00322516        0.08247479        0.24072121        0.01847078
       -2.01417870        0.34545455        0.00321517        0.08324683        0.24027743        0.01871512
       -2.00416869        0.34502728        0.00319146        0.08403960        0.23884131        0.01895490
       -1.99415868        0.34361013        0.00315404        0.08485313        0.23641285        0.01919012
       -1.98414867        0.34120312        0.00310290        0.08568739        0.23299204        0.01942078
       -1.97413866        0.33780623        0.00303805        0.08654240        0.22857890        0.01964688
       -1.96412865        0.37159081        0.00386765        0.09595655        0.25016928        0.02159732
       -1.95411864        0.35391676        0.00336083        0.09524389        0.23401545        0.02129660
       -1.94410863        0.33662522        0.00288977        0.09467387        0.21802474        0.02103684
       -1.93409862        0.29009069        0.00245448        0.07854649        0.19201439        0.01707533
       -1.92408861        0.29146919        0.00205495        0.08545471        0.18517283        0.01878669
       -1.91407860        0.32878631        0.00171410        0.10440291        0.20212597        0.02054333
       -1.90406859        0.31933523        0.00146639        0.09947474        0.19859956        0.01979453
       -1.89405858        0.31264085        0.00125481        0.09400429        0.19822210        0.01915965
       -1.88404857        0.31488792        0.00108921        0.09054840        0.20415174        0.01909857
       -1.87403856        0.34781314        0.00127678        0.09623270        0.22931235        0.02099131
       -1.86402855        0.39640660        0.00196321        0.10405516        0.26679512        0.02359311
       -1.85401854        0.40759350        0.00314851        0.11291860        0.26696849        0.02455790
       -1.84400853        0.43930276        0.00483267        0.12414826        0.28379749        0.02652434
       -1.83399852        0.48579648        0.00701570        0.13898300        0.31014281        0.02965496
       -1.82398851        0.28754618        0.00339498        0.07699845        0.18825879        0.01889396
       -1.81397850        0.24541342        0.00279138        0.06821761        0.15720662        0.01719781
       -1.80396849        0.20670138        0.00224875        0.05978712        0.12915862        0.01550689
       -1.79395848        0.17141006        0.00176708        0.05170699        0.10411480        0.01382118
       -1.78394847        0.13953945        0.00134639        0.04397722        0.08207516        0.01214069
       -1.77393846        0.11108956        0.00098666        0.03659781        0.06303969        0.01046541
       -1.76392845        0.08606039        0.00068789        0.02956874        0.04700840        0.00879536
       -1.75391844        0.06445193        0.00045010        0.02289004        0.03398128        0.00713052
       -1.74390843        0.31674544        0.00377042        0.13046040        0.15561764        0.02689698
       -1.73389842        0.39290025        0.00408068        0.16688057        0.18670190        0.03523710
       -1.72388841        0.55232410        0.00317430        0.27298531        0.20942830        0.06673619
       -1.71387840        0.24731246        0.00181979        0.09071603        0.13366829        0.02110834
       -1.70386839        0.19982240        0.00122730        0.06485082        0.11781883        0.01592545
       -1.69385838        0.15282519        0.00075173        0.04308105        0.09768311        0.01130929
       -1.68384837        0.52236848        0.00039308        0.07918088        0.40736326        0.03543126
       -1.67383836        0.62255373        0.00015136        0.24003796        0.33354876        0.04881565
       -1.66382835        0.38992705        0.00002656        0.17942522        0.17605641        0.03441887
       -1.65381834        0.17321035        0.00000000        0.06740547        0.09131863        0.01448625
       -1.64380833        0.14806526        0.00000000        0.05973990        0.07477885        0.01354651
       -1.63379832        0.12335598        0.00000000        0.05832844        0.05149835        0.01352920
       -1.62378831        0.27408653       -0.00000000        0.11650228        0.12152715        0.03605711
       -1.61377830        0.26977105       -0.00000000        0.09645146        0.14403483        0.02928476
       -1.60376829        0.27686992       -0.00000000        0.09223413        0.15548096        0.02915483
       -1.59375828        0.27698410       -0.00000000        0.08919767        0.15878838        0.02899805
       -1.58374827        0.27011361       -0.00000000        0.08734209        0.15395708        0.02881444
       -1.57373826        0.25625844       -0.00000000        0.08666738        0.14098707        0.02860399
       -1.56372825        0.25242947       -0.00000000        0.09114536        0.13227792        0.02900620
       -1.55371824        0.14516688       -0.00000000        0.06463555        0.06273617        0.01779516
       -1.54370823        0.14705670       -0.00000000        0.06676007        0.06254503        0.01775160
       -1.53369822        0.14895270       -0.00000000        0.06823621        0.06284682        0.01786966
       -1.52368821        0.19377248       -0.00000000        0.09650238        0.07466134        0.02260876
       -1.51367820        0.18007811       -0.00000000        0.08513299        0.07363212        0.02131300
       -1.50366819        0.55997810       -0.00000000        0.23204016        0.25735253        0.07058542
       -1.49365818        0.40681759       -0.00000000        0.19776396        0.15621171        0.05284192
       -1.48364817        0.27381353       -0.00000000        0.12576173        0.11105467        0.03699713
       -1.47363816        0.11775788       -0.00000000        0.04991061        0.05126967        0.01657760
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.49821871        0.01356579        0.04562505        0.43546573        0.00356214
       -1.44360813        0.55303665        0.01458289        0.04886384        0.48548885        0.00410106
       -1.43359812        0.61027876        0.01545236        0.05087416        0.53929959        0.00465265
       -1.42358811        0.66994505        0.01617419        0.05165600        0.59689795        0.00521691
       -1.41357810        0.73203552        0.01674838        0.05120937        0.65828393        0.00579383
       -1.40356809        1.04406683        0.02426071        0.05879214        0.95270119        0.00831279
       -1.39355808        1.90573380        0.04168572        0.09765283        1.74884266        0.01755260
       -1.38354807        0.38764619        0.00977303        0.02620551        0.34797735        0.00369030
       -1.37353806        0.35806285        0.00859675        0.02512484        0.32072298        0.00361828
       -1.36352805        0.32780844        0.00742661        0.02356576        0.29329761        0.00351847
       -1.35351804        0.29688298        0.00626261        0.02152827        0.26570124        0.00339086
       -1.34350803        0.26528644        0.00510474        0.01901237        0.23793388        0.00323545
       -1.33349802        0.41492877        0.00757343        0.04293389        0.36000359        0.00441786
       -1.32348801        0.58297103        0.00993215        0.06500405        0.50181471        0.00622012
       -1.31347800        0.76440367        0.01206954        0.08441737        0.65930572        0.00861104
       -1.30346799        0.95922667        0.01398561        0.10117383        0.83247662        0.01159061
       -1.29345798        3.00488521        0.03512982        0.19344973        2.73739556        0.03891010
       -1.28344797        2.90640853        0.03418490        0.10013099        2.73975275        0.03233988
       -1.27343796        3.44623307        0.03507268        0.08957193        3.28156180        0.04002665
       -1.26342795        4.03644873        0.03274388        0.07115467        3.88346805        0.04908213
       -1.25341794        2.19215956        0.01997726        0.06017797        2.08265188        0.02935245
       -1.24340793        1.62200919        0.01506728        0.04822027        1.53522386        0.02349778
       -1.23339792        1.04130744        0.01142071        0.02643839        0.98670974        0.01673860
       -1.22338791        0.67388505        0.00557232        0.00983904        0.64728866        0.01118502
       -1.21337790        0.89832166        0.00229805        0.00183396        0.87639525        0.01779439
       -1.20336789        1.05917707        0.00759805        0.01538978        1.02161953        0.01456971
       -1.19335788        1.69132695        0.01529099        0.04733912        1.60952476        0.01917208
       -1.18334787        2.27791356        0.02482084        0.11386998        2.11777380        0.02144894
       -1.17333786        2.29573922        0.02907625        0.08807995        2.15844352        0.02013951
       -1.16332785        1.99262039        0.02323341        0.08179982        1.86856007        0.01902709
       -1.15331784        1.34980188        0.01635266        0.08158119        1.23591723        0.01595080
       -1.14330783        1.37134030        0.01585041        0.08472126        1.25291057        0.01785806
       -1.13329782        1.39245118        0.01548389        0.09077029        1.26650645        0.01969054
       -1.12328781        1.41313451        0.01525311        0.09972828        1.27670487        0.02144825
       -1.11327780        1.43339030        0.01515805        0.11159523        1.28350582        0.02313119
       -1.10326779        2.25356146        0.02154614        0.27146262        1.92523343        0.03531927
       -1.09325778        1.98640824        0.01845200        0.21206858        1.72303284        0.03285481
       -1.08324777        1.71183422        0.01555808        0.15832714        1.50803340        0.02991560
       -1.07323776        1.80088474        0.01636075        0.11433482        1.63623219        0.03395699
       -1.06322775        1.47858719        0.01333080        0.07860083        1.35734006        0.02931550
       -1.05321774        0.50375121        0.00456585        0.01750338        0.47175476        0.00992722
       -1.04320773        0.48891676        0.00430982        0.02326388        0.45179497        0.00954810
       -1.03319772        0.47507412        0.00407352        0.02850768        0.43328981        0.00920311
       -1.02318771        1.18805549        0.01751639        0.03702905        1.12048097        0.01302908
       -1.01317770        1.17307091        0.01711978        0.04161136        1.10152966        0.01281012
       -1.00316769        1.15818471        0.01668523        0.04618479        1.08262886        0.01268582
       -0.99315768        1.14339688        0.01621276        0.05074933        1.06377859        0.01265620
       -0.98314767        1.12870744        0.01570236        0.05530499        1.04497884        0.01272124
       -0.97313766        1.39989111        0.01682261        0.11536001        1.24969986        0.01800863
       -0.96312765        1.31323049        0.01585685        0.10387529        1.17644727        0.01705108
       -0.95311764        1.22527167        0.01481602        0.09348955        1.10086062        0.01610547
       -0.94310763        1.67379709        0.02201137        0.09023250        1.54281594        0.01873728
       -0.93309762        1.37337464        0.01709840        0.08638326        1.25258218        0.01731080
       -0.92308761        1.07756795        0.01269439        0.07724320        0.97255192        0.01507845
       -0.91307760        0.78637703        0.00879934        0.06281232        0.70272514        0.01204023
       -0.90306759        0.49980186        0.00541325        0.04309062        0.44310186        0.00819614
       -0.89305758        0.21784246        0.00253612        0.01807810        0.19368207        0.00354617
       -0.88304757        0.03976848        0.00086794        0.00009131        0.03856343        0.00024579
       -0.87303756        0.80954833        0.00822833        0.01349270        0.77136728        0.01646003
       -0.86302755        1.00006948        0.01216883        0.02594446        0.94105150        0.02090469
       -0.85301754        1.09980808        0.01434903        0.03135602        1.03272010        0.02138293
       -0.84300753        1.19569221        0.01610664        0.03949960        1.11816419        0.02192178
       -0.83299752        1.28374090        0.01735590        0.05035839        1.19352255        0.02250406
       -0.82298751        1.36395416        0.01809683        0.06393239        1.25879520        0.02312975
       -0.81297750        1.43633200        0.01832942        0.08022160        1.31398212        0.02379886
       -0.80296749        1.13993153        0.01686333        0.04133300        1.06509675        0.01663844
       -0.79295748        1.13556368        0.01720375        0.04108959        1.06158418        0.01568616
       -0.78294747        1.13277310        0.01754503        0.04073936        1.05964312        0.01484558
       -0.77293746        1.13155978        0.01788720        0.04028229        1.05927357        0.01411672
       -0.76292745        1.13192373        0.01823025        0.03971839        1.06047553        0.01349956
       -0.75291744        1.13386494        0.01857417        0.03904766        1.06324899        0.01299411
       -0.74290743        0.49201153        0.00448103        0.03736862        0.44017566        0.00998623
       -0.73289742        0.48511067        0.00423855        0.03737111        0.43349380        0.01000721
       -0.72288741        0.47790675        0.00398356        0.03723634        0.42663634        0.01005051
       -0.71287740        0.13177946        0.00104459        0.01035085        0.11755590        0.00282812
       -0.70286739        0.17701798        0.00217319        0.00986048        0.16214186        0.00284245
       -0.69285738        0.48565843        0.00829125        0.01136614        0.46075888        0.00524215
       -0.68284737        0.80955385        0.01344328        0.01549206        0.77087058        0.00974793
       -0.67283736        1.14870426        0.01762927        0.02223825        1.09247696        0.01635978
       -0.66282735        1.50310966        0.02084921        0.03160470        1.42557802        0.02507772
       -0.65281734        3.22539881        0.03759540        0.08542047        3.03805116        0.06433178
       -0.64280733        2.18193041        0.02556369        0.04866322        2.06339875        0.04430475
       -0.63279732        1.10014712        0.01232675        0.02641428        1.03844674        0.02295935
       -0.62278731        0.34495190        0.00329523        0.01576770        0.31883144        0.00705753
       -0.61277730        0.28901760        0.00271065        0.01347315        0.26695193        0.00588187
       -0.60276729        0.93519717        0.02001010        0.01202963        0.89553968        0.00761775
       -0.59275728        0.77058509        0.01501375        0.00992020        0.73772600        0.00792515
       -0.58274727        0.60686150        0.01124313        0.00731617        0.58133406        0.00696814
       -0.57273726        0.44402640        0.00869826        0.00421754        0.42636387        0.00474673
       -0.56272725        0.28207979        0.00737912        0.00062432        0.27281543        0.00126091
       -0.55271724        0.29114057        0.00759643        0.00135777        0.28082121        0.00136516
       -0.54270723        0.32073001        0.00794184        0.00252281        0.30830558        0.00195978
       -0.53269722        0.77981846        0.02029019        0.00392335        0.75173921        0.00386570
       -0.52268721        0.79978278        0.02027645        0.00509025        0.76983423        0.00458185
       -0.51267720        0.81772677        0.01990058        0.00640675        0.78593378        0.00548566
       -0.50266719        0.83365043        0.01916258        0.00787286        0.80003786        0.00657713
       -0.49265718        0.84755377        0.01806247        0.00948856        0.81214648        0.00785627
       -0.48264717        0.85943679        0.01660023        0.01125386        0.82225963        0.00932307
       -0.47263716        0.86929949        0.01477587        0.01316877        0.83037731        0.01097754
       -0.46262715        0.87714186        0.01258938        0.01523328        0.83649953        0.01281967
       -0.45261714        0.88296391        0.01004078        0.01744738        0.84062628        0.01484947
       -0.44260713        0.73980025        0.00541432        0.01717801        0.70248950        0.01471843
       -0.43259712        1.16929603        0.01676920        0.01943234        1.11543689        0.01765760
       -0.42258711        1.32137815        0.03073943        0.01033896        1.26859141        0.01170836
       -0.41257710        0.98244951        0.01698945        0.01074824        0.94229035        0.01242147
       -0.40256709        0.60569362        0.00718190        0.00834445        0.58042323        0.00974405
       -0.39255708        0.19111048        0.00131675        0.00312759        0.18299005        0.00367609
       -0.38254707        0.23898308        0.00323262        0.00253253        0.22948793        0.00373000
       -0.37253706        1.20118427        0.03564657        0.00372651        1.15482902        0.00698217
       -0.36252705        0.66914886        0.01541140        0.00437396        0.64304181        0.00632169
       -0.35251704        0.49175256        0.00800890        0.00490733        0.47251544        0.00632089
       -0.34250703        0.46182446        0.00630968        0.00529243        0.44371749        0.00650486
       -0.33249702        0.43006288        0.00481960        0.00552713        0.41316732        0.00654883
       -0.32248701        0.39646782        0.00353866        0.00561144        0.38086494        0.00645278
       -0.31247700        0.36103927        0.00246686        0.00554535        0.34681033        0.00621673
       -0.30246699        0.32377724        0.00160419        0.00532887        0.31100351        0.00584067
       -0.29245698        0.28468172        0.00095066        0.00496199        0.27344448        0.00532459
       -0.28244697        0.24375272        0.00050627        0.00444472        0.23413322        0.00466852
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
