#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.19517286        0.01132458        0.00037375        0.17884671        0.00462783
        1.91975523        0.19676238        0.01128602        0.00053540        0.18002513        0.00491583
        1.92976524        0.19879410        0.01126566        0.00069514        0.18164170        0.00519161
        1.93977525        0.20126802        0.01126348        0.00085297        0.18369641        0.00545516
        1.94978526        0.20418413        0.01127949        0.00100890        0.18618926        0.00570648
        1.95979527        0.20754244        0.01131369        0.00116292        0.18912026        0.00594557
        1.96980528        0.21134295        0.01136607        0.00131503        0.19248940        0.00617244
        1.97981529        0.21558566        0.01143665        0.00146524        0.19629668        0.00638709
        1.98982530        0.22027056        0.01152541        0.00161354        0.20054210        0.00658950
        1.99983531        0.22539765        0.01163235        0.00175993        0.20522567        0.00677969
        2.00984532        0.23096695        0.01175749        0.00190442        0.21034738        0.00695765
        2.01985533        0.23697844        0.01190081        0.00204700        0.21590724        0.00712339
        2.02986534        0.24343212        0.01206232        0.00218767        0.22190523        0.00727690
        2.03987535        0.26951354        0.01339641        0.00211894        0.24707888        0.00691931
        2.04988536        0.29501448        0.01467496        0.00204181        0.27175388        0.00654382
        2.05989537        0.31674866        0.01570542        0.00198945        0.29282292        0.00623086
        2.06990538        0.33471609        0.01648779        0.00196186        0.31028599        0.00598044
        2.07991539        0.34891676        0.01702207        0.00195905        0.32414309        0.00579255
        2.08992540        0.35935068        0.01730826        0.00198100        0.33439423        0.00566719
        2.09993541        0.36601785        0.01734636        0.00202773        0.34103939        0.00560437
        2.10994542        0.36891827        0.01713637        0.00209923        0.34407859        0.00560408
        2.11995543        0.65935206        0.03024933        0.00431192        0.61358770        0.01120310
        2.12996544        0.61216019        0.02707683        0.00435314        0.57025215        0.01047808
        2.13997545        0.56646657        0.02407631        0.00436659        0.52825159        0.00977208
        2.14998546        0.52227120        0.02124777        0.00435228        0.48758604        0.00908511
        2.15999547        0.47957409        0.01859122        0.00431022        0.44825549        0.00841716
        2.17000548        0.43837522        0.01610665        0.00424040        0.41025993        0.00776824
        2.18001549        0.39867460        0.01379406        0.00414282        0.37359938        0.00713834
        2.19002550        0.36047223        0.01165346        0.00401748        0.33827382        0.00652747
        2.20003551        0.32376811        0.00968484        0.00386439        0.30428326        0.00593562
        2.21004552        0.28856224        0.00788820        0.00368353        0.27162770        0.00536279
        2.22005553        0.25485461        0.00626355        0.00347492        0.24030715        0.00480899
        2.23006554        0.22264524        0.00481089        0.00323855        0.21032159        0.00427421
        2.24007555        0.19193412        0.00353020        0.00297443        0.18167103        0.00375846
        2.25008556        1.21191359        0.00867517        0.02525902        1.15282720        0.02515220
        2.26009557        1.19778728        0.01229413        0.02573222        1.13542383        0.02433709
        2.27010558        1.17490284        0.01522738        0.02546251        1.11072433        0.02348862
        2.28011559        1.14326028        0.01747492        0.02444987        1.07872869        0.02260680
        2.29012560        1.05900485        0.01951682        0.02203241        0.99689230        0.02056332
        2.30013561        2.08254758        0.05247384        0.04007128        1.95094239        0.03906007
        2.31014562        1.02695571        0.01566457        0.01779374        0.97264770        0.02084970
        2.32015563        0.42172868        0.00152756        0.01122100        0.39999001        0.00899011
        2.33016564        3.25706139        0.00336214        0.06227744        3.12219047        0.06923134
        2.34017565        3.40786420        0.01740258        0.08866543        3.23501934        0.06677684
        2.35018566        0.40230134        0.01387836        0.00430746        0.37802756        0.00608797
        2.36019567        0.55764392        0.01862644        0.00664978        0.52388254        0.00848517
        2.37020568        0.70852776        0.02286835        0.00933608        0.66548166        0.01084167
        2.38021569        0.85495285        0.02660406        0.01236638        0.80282493        0.01315748
        2.39022570        0.99691918        0.02983360        0.01574066        0.93591234        0.01543259
        2.40023571        1.37725107        0.03705184        0.02182002        1.29633147        0.02204775
        2.41024572        1.41251631        0.03220354        0.02293367        1.33369959        0.02367951
        2.42025573        1.44508774        0.02661767        0.02465557        1.36857216        0.02524233
        2.43026574        1.47496535        0.02029423        0.02698574        1.40094917        0.02673622
        2.44027575        4.27397019        0.01418346        0.06552415        4.10330774        0.09095484
        2.45028576        5.08136951        0.01676240        0.14369487        4.82043304        0.10047920
        2.46029577        0.19772572        0.00152266        0.00137364        0.19017098        0.00465844
        2.47030578        2.08416070        0.03125818        0.04549644        1.97031405        0.03709202
        2.48031579        1.74180872        0.02508584        0.03493648        1.65270584        0.02908056
        2.49032580        1.21546686        0.01129237        0.03694000        1.14352183        0.02371266
        2.50033581        0.75840592        0.00680552        0.03417773        0.70060597        0.01681671
        2.51034582        1.66238680        0.01322050        0.06739726        1.55060811        0.03116092
        2.52035583        1.62909636        0.01839206        0.04932849        1.53390647        0.02746934
        2.53036584        2.17301893        0.03546314        0.04618216        2.05927606        0.03209758
        2.54037585        3.12711787        0.06936456        0.03952772        2.97925369        0.03897189
        2.55038586        1.46505047        0.03757258        0.01412684        1.39677998        0.01657107
        2.56039587        0.24493001        0.00482337        0.00323977        0.23040441        0.00646245
        2.57040588        0.37998151        0.00396637        0.00377666        0.36212965        0.01010884
        2.58041589        3.63364249        0.02833106        0.05956703        3.49659075        0.04915365
        2.59042590        4.14667967        0.01124982        0.06778111        4.01266096        0.05498777
        2.60043591        1.53203438        0.00864668        0.03173601        1.46934472        0.02230697
        2.61044592        2.33677761        0.01624616        0.04535988        2.23817360        0.03699797
        2.62045593        2.81529090        0.02940225        0.04356056        2.68784299        0.05448510
        2.63046594        1.83843626        0.01925306        0.02500383        1.76153663        0.03264273
        2.64047595        2.86339857        0.01425828        0.03447784        2.77369930        0.04096315
        2.65048596        2.14986409        0.01393960        0.02549609        2.08682981        0.02359858
        2.66049597        4.58721982        0.03146089        0.05415263        4.46790766        0.03369864
        2.67050598        3.55874058        0.01229414        0.04167202        3.48010702        0.02466740
        2.68051599        3.26663743        0.01076284        0.03585050        3.19808983        0.02193427
        2.69052600        3.06238895        0.00930657        0.03202329        2.99938986        0.02166924
        2.70053601        2.57269283        0.00800099        0.02575535        2.51953666        0.01939984
        2.71054602        1.99540325        0.00701489        0.01958174        1.95159825        0.01720837
        2.72055603        0.99698848        0.00585415        0.01104448        0.96592908        0.01416077
        2.73056604        1.13831485        0.00809922        0.01218382        1.10218699        0.01584483
        2.74057605        1.29730952        0.01098736        0.01339286        1.25505192        0.01787738
        2.75058606        1.69286062        0.01846901        0.01681144        1.63375256        0.02382760
        2.76059607        1.48063654        0.01656971        0.01462056        1.42714033        0.02230595
        2.77060608        1.26661017        0.01529138        0.01214450        1.21900876        0.02016552
        2.78061609        1.05078150        0.01463404        0.00938328        1.00935787        0.01740631
        2.79062610        0.70633234        0.01248576        0.00511988        0.67702152        0.01170518
        2.80063611        0.93725003        0.01228892        0.01065877        0.89612374        0.01817860
        2.81064612        0.79774436        0.01224675        0.00879397        0.76098395        0.01571969
        2.82065613        0.65928230        0.01151614        0.00710029        0.62748911        0.01317676
        2.83066614        0.52186384        0.01009710        0.00557771        0.49563925        0.01054978
        2.84067615        0.38548898        0.00798963        0.00422625        0.36543434        0.00783877
        2.85068616        0.25015773        0.00519373        0.00304589        0.23687440        0.00504372
        2.86069617        0.16907563        0.00319694        0.00242637        0.15997283        0.00347949
        2.87070618        3.59073827        0.08981984        0.02954191        3.39571888        0.07565765
        2.88071619        5.94337086        0.15134929        0.03854797        5.64906688        0.10440673
        2.89072620        1.09896752        0.02528847        0.01206762        1.04147698        0.02013445
        2.90073621        1.05527197        0.02263661        0.01218683        1.00366427        0.01678425
        2.91074622        1.01569728        0.01960574        0.01241833        0.97038369        0.01328952
        2.92075623        4.62295918        0.12317226        0.04586511        4.36424479        0.08967702
        2.93076624        4.90905618        0.13652403        0.03571173        4.65888346        0.07793695
        2.94077625        3.58371899        0.09428469        0.02677264        3.41117411        0.05148756
        2.95078626        2.14316346        0.05179663        0.01738170        2.04488503        0.02910012
        2.96079627        0.91633061        0.01911340        0.00858474        0.87491223        0.01372023
        2.97080628        0.58087519        0.01416322        0.00352362        0.55539798        0.00779037
        2.98081630        0.71313369        0.01520506        0.00674274        0.67951291        0.01167297
        2.99082631        1.16319797        0.02675626        0.00994645        1.10857151        0.01792376
        3.00083632        1.76203841        0.04939067        0.00813939        1.68372549        0.02078286
        3.01084633        0.55815444        0.01187045        0.00537409        0.53105953        0.00985037
        3.02085634        0.72405052        0.01339222        0.00693862        0.68962945        0.01409023
        3.03086635        1.01540307        0.01745963        0.00878430        0.96886967        0.02028947
        3.04087636        1.56012351        0.02016572        0.01309730        1.48912199        0.03773849
        3.05088637        2.26599535        0.02698005        0.02625002        2.15394277        0.05882251
        3.06089638        2.62658110        0.03486558        0.03055044        2.49904471        0.06212038
        3.07090639        2.92712939        0.04428858        0.03527773        2.78379215        0.06377094
        3.08091640        3.38058780        0.05789129        0.04375245        3.21898890        0.05995517
        3.09092641        3.55793390        0.07690606        0.05325780        3.39558248        0.03218756
        3.10093642       28.85491790        0.36151615        0.44371492       27.70264920        0.34703764
        3.11094643        2.91308524        0.02071395        0.01285920        2.81356662        0.06594546
        3.12095644        4.10964238        0.08333829        0.02808567        3.93603630        0.06218212
        3.13096645        4.17414078        0.06570732        0.03106537        3.99135202        0.08601606
        3.14097646        2.95526987        0.07003697        0.01692770        2.82787273        0.04043246
        3.15098647        1.94080985        0.04077040        0.00933604        1.85825260        0.03245081
        3.16099648        1.11395697        0.02394697        0.00413133        1.06996910        0.01590957
        3.17100649        1.36592080        0.02400761        0.01952139        1.30646798        0.01592381
        3.18101650        1.58202680        0.02076267        0.02028301        1.51613699        0.02484414
        3.19102651        1.79699693        0.01893620        0.03376734        1.71110378        0.03318960
        3.20103652        1.66357040        0.01729417        0.03481646        1.58207719        0.02938258
        3.21104653        1.51935757        0.01573695        0.03469653        1.44315028        0.02577381
        3.22105654        1.36435845        0.01426454        0.03340756        1.29432304        0.02236331
        3.23106655        1.19857303        0.01287696        0.03094954        1.13559547        0.01915107
        3.24107656        1.26755006        0.01913908        0.03217931        1.19319824        0.02303343
        3.25108657        1.03983650        0.01481466        0.02765878        0.98091012        0.01645295
        3.26109658        3.08100792        0.03183684        0.09170867        2.90956178        0.04790063
        3.27110659        4.01075105        0.03098749        0.08718614        3.80029434        0.09228308
        3.28111660        2.29172886        0.01651500        0.04710857        2.19932948        0.02877581
        3.29112661        2.15796595        0.00721160        0.02487408        2.08841719        0.03746309
        3.30113662        2.45194068        0.00321128        0.01246073        2.38592176        0.05034691
        3.31114663        0.55159103        0.00219461        0.00095956        0.53844825        0.00998861
        3.32115664        1.86967084        0.02016180        0.02359369        1.80378778        0.02212757
        3.33116665        1.48673166        0.01718027        0.01934503        1.43407525        0.01613111
        3.34117666        1.54331890        0.01458260        0.01367829        1.49155823        0.02349979
        3.35118667        2.00322341        0.00900350       -0.00134999        1.95251894        0.04305096
        3.36119668        2.57292234        0.00044298       -0.02733967        2.54871212        0.05110692
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.15796662        0.04483418        0.06044225        2.04204254        0.01064766
        3.39122671        1.38994244        0.02397214        0.03819984        1.31372856        0.01404190
        3.40123672        1.26138267        0.01929099        0.03321347        1.18947966        0.01939855
        3.41124673        1.15736322        0.01559922        0.02825663        1.08924460        0.02426277
        3.42125674        1.07336085        0.01289683        0.02318131        1.00880041        0.02848230
        3.43126675        0.96686221        0.01149959        0.02293598        0.90988263        0.02254401
        3.44127676        0.79917923        0.00993356        0.01713763        0.75497398        0.01713406
        3.45128677        0.78327403        0.00892127        0.01680380        0.74103412        0.01651484
        3.46129678        0.76722993        0.00791617        0.01671678        0.72653722        0.01605977
        3.47130679        0.91904295        0.00860921        0.01751833        0.87396571        0.01894970
        3.48131680        0.84048663        0.00625050        0.01488493        0.80386170        0.01548950
        3.49132681        0.72671580        0.00509088        0.01535406        0.69375772        0.01251313
        3.50133682        0.95594745        0.00512410        0.01598312        0.91850477        0.01633546
        3.51134683        1.45413085        0.00633132        0.02440386        1.40036474        0.02303093
        3.52135684        2.01286930        0.00871139        0.04386244        1.93179543        0.02850003
        3.53136685        2.63216282        0.01226431        0.07435888        2.51279684        0.03274278
