#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52229503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51228502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50227501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49226500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48225499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47224498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46223497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45222496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44221495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43220494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42219493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41218492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40217491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39216490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38215489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37214488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36213487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35212486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34211485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33210484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32209483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31208482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30207481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29206480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28205479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27204478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26203477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25202476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24201475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23200474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22199473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21198472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20197471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19196470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18195469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17194468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16193467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15192466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14191465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13190464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12189463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11188462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10187461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09186460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08185459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07184458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06183457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05182456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04181455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03180454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02179453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01178452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00177451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99176450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98175449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97174448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96173447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95172446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94171445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93170444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92169443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91168442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90167441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89166440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88165439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87164438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86163437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85162436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84161435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83160434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82159433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81158432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80157431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79156430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78155429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77154428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76153427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75152426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74151425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73150424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72149423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71148422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70147421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69146420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68145419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67144418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66143417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65142416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64141415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63140414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62139413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61138412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60137411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59136410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58135409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57134408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56133407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55132406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54131405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53130404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52129403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51128402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50127401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49126400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48125399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47124398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46123397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45122396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44121395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43120394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42119393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41118392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40117391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39116390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38115389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37114388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36113387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35112386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34111385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33110384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32109383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31108382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30107381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29106380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28105379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27104378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26103377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25102376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24101375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23100374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22099373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21098372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20097371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19096370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18095369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17094368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16093367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15092366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14091365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13090364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12089363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11088362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10087361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09086360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08085359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07084358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06083357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05082356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04081355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03080354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02079353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01078352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00077351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99076350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98075349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97074348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96073347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95072346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94071345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93070344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92069343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91068342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90067341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89066340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88065339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87064338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86063337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85062336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84061335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83060334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82059333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81058332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80057331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79056330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78055329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77054328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76053327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75052326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74051325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73050324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72049323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71048322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70047321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69046320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68045319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67044318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66043317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65042316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64041315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63040314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62039313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61038312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60037311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59036310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58035309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57034308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56033307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55032306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54031305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53030304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52029303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51028302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50027301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49026300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48025299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47024298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46023297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45022296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44021295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43020294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42019293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41018292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40017291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39016290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38015289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37014288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36013287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35012286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34011285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33010284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32009283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31008282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30007281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29006280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28005279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27004278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26003277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25002276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24001275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23000274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21999273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20998272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19997271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18996270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17995269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15993267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14992266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13991265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12990264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11989263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10988262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09987261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08986260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07985259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06984258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05983257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04982256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03981255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02980254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01979253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00978252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99977251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98976250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97975249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96974248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95973247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94972246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93971245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92970244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91969243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90968242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89967241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88966240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87965239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86964238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85963237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84962236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83961235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82960234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81959233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80958232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79957231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78956230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77955229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76954228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75953227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74952226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73951225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72950224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71949223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70948222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69947221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
