#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.05565363        0.12770685        0.08406447        0.82131769        0.02043147        0.00213315
       -9.70970971        1.10021942        0.12165449        0.10229850        0.84851136        0.02564376        0.00211131
       -9.69969970        1.12089908        0.11834701        0.12859210        0.84017536        0.03178839        0.00199621
       -9.68968969        0.56038961        0.09029452        0.09898623        0.35249871        0.01742944        0.00118070
       -9.67967968        0.54574403        0.08579500        0.06870890        0.37721970        0.01282353        0.00119690
       -9.66966967        0.43555237        0.06129787        0.04206460        0.32156770        0.00969242        0.00092978
       -9.65965966        0.22981462        0.01680313        0.01905334        0.18554271        0.00803610        0.00037934
       -9.64964965        0.27390798        0.02064818        0.02235429        0.22066745        0.00975596        0.00048210
       -9.63963964        0.35226049        0.03340157        0.02823772        0.27842700        0.01149119        0.00070301
       -9.62962963        0.27540341        0.02170016        0.01711891        0.22914357        0.00690144        0.00053933
       -9.61961962        0.31761543        0.02654761        0.01867109        0.26443669        0.00730732        0.00065273
       -9.60960961        0.35986547        0.03137459        0.02014207        0.29985067        0.00772993        0.00076820
       -9.59959960        0.40215353        0.03618111        0.02153187        0.33538552        0.00816928        0.00088574
       -9.58958959        0.44447962        0.04096717        0.02284049        0.37104124        0.00862537        0.00100535
       -9.57957958        0.48684372        0.04573276        0.02406791        0.40681783        0.00909820        0.00112703
       -9.56956957        0.52924584        0.05047789        0.02521414        0.44271528        0.00958776        0.00125077
       -9.55955956        0.69919657        0.05624604        0.05464461        0.57513900        0.01130774        0.00185917
       -9.54954955        0.90133058        0.07350063        0.07037470        0.74073479        0.01434281        0.00237765
       -9.53953954        1.17049736        0.11031869        0.08294539        0.95906137        0.01497299        0.00319894
       -9.52952953        0.30101006        0.00000777        0.05290176        0.23984340        0.00756048        0.00069665
       -9.51951952        0.34794434       -0.00026447        0.05424635        0.28359697        0.00967573        0.00068976
       -9.50950951        0.31629051       -0.00025119        0.03172058        0.27416158        0.01018925        0.00047029
       -9.49949950        0.26974501       -0.00028181        0.01951002        0.24094518        0.00923274        0.00033887
       -9.48948949        0.43029149       -0.00027563        0.02666242        0.38908245        0.01425115        0.00057111
       -9.47947948        0.42912011        0.00555224        0.02777130        0.38332331        0.01170671        0.00076655
       -9.46946947        0.43923523        0.01197733        0.02928580        0.38733526        0.00966728        0.00096957
       -9.45945946        0.44316539        0.01687342        0.03082539        0.38634321        0.00799284        0.00113053
       -9.44944945        0.44091059        0.02024053        0.03239008        0.38034715        0.00668340        0.00124943
       -9.43943944        0.43247083        0.02207865        0.03397986        0.36934708        0.00573895        0.00132628
       -9.42942943        0.58814308        0.02238778        0.05137159        0.50522967        0.00727083        0.00188320
       -9.41941942        0.98038756        0.02116792        0.10304685        0.84111611        0.01172635        0.00333034
       -9.40940941        1.34541778        0.01841906        0.16963392        1.13678400        0.01564094        0.00493986
       -9.39939940        0.86481330        0.01490062        0.09837988        0.73849652        0.00989447        0.00314180
       -9.38938939        0.83250632        0.01166388        0.09269815        0.71566774        0.00942487        0.00305168
       -9.37937938        0.80133173        0.00871554        0.08649052        0.69415836        0.00901439        0.00295292
       -9.36936937        0.79379030        0.00605558        0.08113498        0.69464168        0.00904821        0.00290984
       -9.35935936        0.77646063        0.00368402        0.07560809        0.68387006        0.01056096        0.00273749
       -9.34934935        0.75337300        0.00160086        0.07285745        0.66426663        0.01208045        0.00256761
       -9.33933934        0.63731576        0.00065116        0.06332165        0.55858056        0.01273281        0.00202959
       -9.32932933        1.50735140        0.06491911        0.08597255        1.32964338        0.02210500        0.00471134
       -9.31931932        3.46540333        0.04161866        0.24149839        3.11865687        0.05312087        0.01050854
       -9.30930931        1.93095736        0.01465589        0.19441745        1.68503380        0.02955706        0.00729317
       -9.29929930        1.28858627        0.00177184        0.16194053        1.10770550        0.01120488        0.00596352
       -9.28928929        0.64201686        0.00172147        0.03997251        0.58993343        0.00849115        0.00189830
       -9.27927928        0.85971045        0.00709914        0.10117822        0.73495721        0.01375619        0.00271969
       -9.26926927       11.62446938        0.04049859        1.29620064       10.14026243        0.09025194        0.05725578
       -9.25925926        2.98595627        0.00000000        0.12196862        2.83543137        0.01270451        0.01585177
       -9.24924925        1.75599830        0.00000000        0.25372952        1.48291632        0.00940032        0.00995214
       -9.23923924        0.11167934        0.00000000        0.01853233        0.09185374        0.00061291        0.00068036
       -9.22922923        8.75235718        0.05719292        1.03959866        7.53549636        0.08652724        0.03354200
       -9.21921922        6.70669124        0.21713851        0.19737038        6.22305262        0.04052511        0.02860461
       -9.20920921        1.16212309        0.00000000        0.22827615        0.92009908        0.00686706        0.00688079
       -9.19919920        0.75805207        0.00000000        0.16714149        0.58182080        0.00446809        0.00462170
       -9.18918919        0.59361615        0.00000000        0.16556688        0.42045193        0.00376541        0.00383192
       -9.17917918        0.42160991        0.00000000        0.13460117        0.28130985        0.00286337        0.00283552
       -9.16916917        0.28114464        0.00000000        0.08969310        0.18745512        0.00209960        0.00189682
       -9.15915916        0.29439646        0.00000000        0.08050274        0.20979690        0.00220132        0.00189551
       -9.14914915        0.68025000        0.00029322        0.08223066        0.58786748        0.00672485        0.00313379
       -9.13913914        1.21970920        0.00152059        0.08178166        1.11942292        0.01176954        0.00521450
       -9.12912913        0.99221091        0.00324170        0.07389748        0.89955121        0.01129283        0.00422769
       -9.11911912        1.45956989        0.00491612        0.08061139        1.34706522        0.02170370        0.00527347
       -9.10910911        1.87860165        0.00635081        0.09215981        1.73458364        0.03970003        0.00580737
       -9.09909910        1.04393377        0.00754387        0.11116219        0.90640064        0.01458373        0.00424334
       -9.08908909        0.96710323        0.00836078        0.13541727        0.80596218        0.01311101        0.00425198
       -9.07907908        0.80999396        0.00871899        0.12031791        0.66611986        0.01126586        0.00357135
       -9.06906907        0.75381915        0.00861850        0.10908590        0.62250645        0.01025262        0.00335568
       -9.05905906        0.69663913        0.00805930        0.09462913        0.58138943        0.00946931        0.00309197
       -9.04904905        0.63845392        0.00704140        0.07694758        0.54276879        0.00891593        0.00278022
       -9.03903904        0.58602617        0.00556479        0.06082825        0.50852191        0.00863066        0.00248057
       -9.02902903        0.54287426        0.00362949        0.05033775        0.47804622        0.00862769        0.00223312
       -9.01901902        0.49711829        0.00123548        0.03778724        0.44732199        0.00883737        0.00193622
       -9.00900901        0.49001580        0.00000000        0.02339977        0.45540508        0.00945432        0.00175662
       -8.99899900        0.51828094        0.00000000        0.00713723        0.49907753        0.01037800        0.00168818
       -8.98898899        0.07725465        0.00002037        0.00027690        0.07585834        0.00079924        0.00029979
       -8.97897898        0.31284731        0.00076011        0.03353284        0.27237966        0.00491911        0.00125560
       -8.96896897        0.52404705        0.00258276        0.12290320        0.38935324        0.00634201        0.00286583
       -8.95895896        0.49417580        0.00548833        0.04274113        0.43842483        0.00553080        0.00199072
       -8.94894895        0.59280690        0.00947680        0.03948175        0.53519270        0.00626689        0.00238875
       -8.93893894        0.68925439        0.01454819        0.03580163        0.62921415        0.00684385        0.00284657
       -8.92892893        0.33353755        0.00348907        0.02949455        0.29383590        0.00540391        0.00131412
       -8.91891892        0.32717239        0.00350577        0.02412521        0.29263040        0.00568123        0.00122978
       -8.90890891        0.32078744        0.00350186        0.01821894        0.29196812        0.00595847        0.00114005
       -8.89889890        0.31438270        0.00347734        0.01177574        0.29184907        0.00623562        0.00104493
       -8.88888889        0.30795818        0.00343220        0.00479562        0.29227325        0.00651268        0.00094443
       -8.87887888        0.24275700        0.00339747        0.00469259        0.22981413        0.00404316        0.00080964
       -8.86886887        0.22821107        0.00334634        0.00572872        0.21461092        0.00374299        0.00078210
       -8.85885886        0.21428499        0.00326791        0.00651867        0.20030078        0.00344254        0.00075509
       -8.84884885        0.20097875        0.00316217        0.00706244        0.18688370        0.00314184        0.00072861
       -8.83883884        0.18829236        0.00302912        0.00736002        0.17435968        0.00284087        0.00070266
       -8.82882883        0.17622580        0.00286877        0.00741143        0.16272874        0.00253963        0.00067724
       -8.81881882        0.16477909        0.00268112        0.00721664        0.15199085        0.00223813        0.00065234
       -8.80880881        0.15395222        0.00246616        0.00677568        0.14214604        0.00193636        0.00062798
       -8.79879880        1.64169649        0.00345236        0.01805230        1.59472010        0.01994871        0.00552302
       -8.78878879        1.22645504        0.00847150        0.06502959        1.13163234        0.01727140        0.00405021
       -8.77877878        0.89432026        0.01328875        0.11040149        0.75172136        0.01617674        0.00273192
       -8.76876877        0.96138299        0.02172297        0.16213844        0.75522661        0.01915772        0.00313725
       -8.75875876        0.35768888        0.01598203        0.14486575        0.18275629        0.01340921        0.00067560
       -8.74874875        0.00455045        0.00038370        0.00223456        0.00187621        0.00004594        0.00001003
       -8.73873874        0.01240983        0.00083331        0.00486580        0.00656890        0.00010754        0.00003427
       -8.72872873        0.02198431        0.00117860        0.00690439        0.01366522        0.00016574        0.00007037
       -8.71871872        1.06866678        0.01718855        0.21627153        0.80614867        0.02729159        0.00176645
       -8.70870871        0.69912482        0.00877157        0.10371485        0.56819891        0.01694510        0.00149439
       -8.69869870        0.71665717        0.00745024        0.09192931        0.59996505        0.01557058        0.00174199
       -8.68868869        0.73133821        0.00623328        0.08151439        0.62740166        0.01422318        0.00196570
       -8.67867868        0.76905556        0.00513449        0.07292886        0.67571962        0.01298182        0.00229076
       -8.66866867        0.80506487        0.00417530        0.06666121        0.71982263        0.01181955        0.00258618
       -8.65865866        0.83575840        0.00335593        0.06270562        0.75613463        0.01072841        0.00283381
       -8.64864865        0.86113617        0.00267641        0.06106208        0.78465565        0.00970841        0.00303363
       -8.63863864        0.45334974        0.00250354        0.06123256        0.38060767        0.00797526        0.00103071
       -8.62862863        0.45872636        0.00258373        0.06565891        0.38160859        0.00783948        0.00103564
       -8.61861862        0.46103842        0.00272178        0.07121086        0.37833816        0.00775269        0.00101493
       -8.60860861        0.46028592        0.00291767        0.07788841        0.37079638        0.00771489        0.00096856
       -8.59859860        0.45646886        0.00317141        0.08569155        0.35898326        0.00772608        0.00089655
       -8.58858859        0.44958725        0.00348300        0.09462030        0.34289878        0.00778627        0.00079890
       -8.57857858        0.43964108        0.00385243        0.10467465        0.32254296        0.00789545        0.00067559
       -8.56856857        0.09779555       -0.00000008        0.00013042        0.09586546        0.00155734        0.00024241
       -8.55855856        1.17582659       -0.00000836        0.00767612        1.15323092        0.01017693        0.00475099
       -8.54854855        0.79241204        0.00001839        0.00647857        0.77544333        0.00721071        0.00326104
       -8.53853854        0.71492674        0.00006031        0.00577347        0.69885903        0.00748845        0.00274547
       -8.52852853        0.56810642        0.00009681        0.00551242        0.55440716        0.00598032        0.00210971
       -8.51851852        0.51213574        0.00012760        0.00591017        0.49921404        0.00501811        0.00186582
       -8.50850851        0.48852410        0.00015473        0.00679481        0.47505456        0.00471323        0.00180677
       -8.49849850        0.46431954        0.00017884        0.00755970        0.45042172        0.00441788        0.00174141
       -8.48848849        0.43952207        0.00019992        0.00820484        0.42531551        0.00413207        0.00166974
       -8.47847848        0.41413169        0.00021797        0.00873022        0.39973594        0.00385580        0.00159177
       -8.46846847        0.44033973        0.00023241        0.00838669        0.42457002        0.00549576        0.00165485
       -8.45845846        0.47823857        0.00024239        0.00830322        0.46074721        0.00716650        0.00177925
       -8.44844845        0.52173286        0.00024789        0.00859923        0.50231504        0.00862096        0.00194974
       -8.43843844        0.57082258        0.00024891        0.00927471        0.54927350        0.00985915        0.00216630
       -8.42842843        0.62550774        0.00024546        0.01032967        0.60162260        0.01088107        0.00242894
       -8.41841842        0.68578833        0.00023752        0.01176411        0.65936234        0.01168671        0.00273765
       -8.40840841        0.75166437        0.00022511        0.01357802        0.72249272        0.01227607        0.00309244
       -8.39839840        0.37386575        0.00025669        0.00697930        0.35564756        0.00960343        0.00137876
       -8.38838839        0.38719211        0.00024740        0.00690114        0.36859514        0.01000719        0.00144123
       -8.37837838        0.40093245        0.00023517        0.00670276        0.38209669        0.01039869        0.00149914
       -8.36836837        0.41508677        0.00021999        0.00638417        0.39615222        0.01077793        0.00155246
       -8.35835836        0.34801734        0.00020188        0.00753015        0.33221652        0.00674515        0.00132364
       -8.34834835        0.34771759        0.00018082        0.00723019        0.33247280        0.00651381        0.00131996
       -8.33833834        0.34729515        0.00015683        0.00681976        0.33271408        0.00629404        0.00131044
       -8.32832833        0.39374046        0.00016127        0.00677304        0.37845866        0.00697069        0.00137679
       -8.31831832        0.60152536        0.00041221        0.03242040        0.55611151        0.01066929        0.00191194
       -8.30830831        0.50988722        0.00078957        0.04028923        0.45680103        0.01077282        0.00123459
       -8.29829830        0.45858240        0.00126779        0.03006208        0.41627604        0.01006788        0.00090861
       -8.28828829        0.72916718        0.00320133        0.06628050        0.64349009        0.01477126        0.00142401
       -8.27827828        1.46498484        0.00442234        0.08738796        1.34227748        0.02796918        0.00292787
       -8.26826827        0.77732290        0.00445401        0.04785180        0.70829601        0.01515250        0.00156859
       -8.25825826        0.76770271        0.00644355        0.06888993        0.67537595        0.01539571        0.00159756
       -8.24824825        0.76508401        0.00800479        0.08609338        0.65365591        0.01565855        0.00167139
       -8.23823824        0.76946682        0.00913773        0.09946214        0.64313587        0.01594099        0.00179009
       -8.22822823        1.41120177        0.01277784        0.16211858        1.20571467        0.02608388        0.00450680
       -8.21821822        1.78613389        0.02032074        0.25391353        1.46920098        0.03681937        0.00587928
       -8.20820821        2.18187824        0.04285813        0.48517496        1.59048514        0.05726613        0.00609388
       -8.19819820        2.02964487        0.02315892        0.28902123        1.66811676        0.04237542        0.00697254
       -8.18818819        0.50218758        0.01893788        0.19951232        0.26166828        0.02115909        0.00091002
       -8.17817818        0.31017231        0.00888111        0.09721484        0.19251916        0.01085574        0.00070147
       -8.16816817        0.30540216        0.00641949        0.07414208        0.21518146        0.00879347        0.00086566
       -8.15815816        0.29290467        0.00505419        0.06193652        0.21758555        0.00742832        0.00090009
       -8.14814815        0.39550683        0.00536608        0.07063887        0.30921964        0.00889737        0.00138486
       -8.13813814        0.39155653        0.00481973        0.06702905        0.30973281        0.00856365        0.00141130
       -8.12812813        0.38643328        0.00428169        0.06322272        0.30926620        0.00822811        0.00143457
       -8.11811812        0.38013708        0.00375197        0.05921990        0.30781981        0.00789075        0.00145465
       -8.10810811        0.37266791        0.00323057        0.05502057        0.30539364        0.00755158        0.00147156
       -8.09809810        0.36402579        0.00271748        0.05062474        0.30198770        0.00721060        0.00148528
       -8.08808809        0.35421071        0.00221271        0.04603241        0.29760197        0.00686780        0.00149582
       -8.07807808        0.56131682        0.00171659        0.04474966        0.49705113        0.01518463        0.00261481
       -8.06806807        0.57639792        0.00126506        0.04304304        0.51676213        0.01278859        0.00253910
       -8.05805806        0.76648148        0.00094434        0.04954972        0.69713796        0.01547701        0.00337245
       -8.04804805        1.77419795        0.00031612        0.11790515        1.61518951        0.03262865        0.00815853
       -8.03803804        0.91714147        0.00120130        0.06594815        0.82775684        0.01827502        0.00396016
       -8.02802803        0.98102770        0.00169566        0.08395787        0.87098168        0.02002784        0.00436465
       -8.01801802        1.02911918        0.00232328        0.10429393        0.89578742        0.02213069        0.00458386
       -8.00800801        0.90147292        0.00134309        0.07283688        0.80404624        0.01945101        0.00379569
       -7.99799800        0.84016359        0.00131955        0.07112857        0.74563939        0.01856701        0.00350907
       -7.98798799        0.84200900        0.00130598        0.07095186        0.74737173        0.01895612        0.00342332
       -7.97797798        0.83328458        0.00130236        0.07172888        0.73773005        0.01915507        0.00336822
       -7.96796797        1.13215316        0.00134349        0.07550480        1.02604762        0.02530190        0.00395536
       -7.95795796        1.19066807        0.00146034        0.09903487        1.05793794        0.02776188        0.00447303
       -7.94794795        1.03878950        0.00147307        0.09562700        0.91219504        0.02538760        0.00410679
       -7.93793794        1.25386621        0.00143910        0.11356634        1.10375662        0.02963499        0.00546918
       -7.92792793        1.16180990        0.00133753        0.11451415        1.01266144        0.02761505        0.00568173
       -7.91791792        1.07637417        0.00117903        0.11310406        0.93075833        0.02540810        0.00592466
       -7.90790791        0.99755904        0.00096359        0.10933607        0.85804727        0.02301415        0.00619796
       -7.89789790        0.92793613        0.00069083        0.10353210        0.79664813        0.02053121        0.00653387
       -7.88788789        1.94539140        0.00190823        0.14950542        1.75008281        0.03125759        0.01263735
       -7.87787788        0.90838491        0.00017628        0.12787387        0.74786567        0.02355329        0.00891579
       -7.86786787        0.91512121        0.00119699        0.13763364        0.74407509        0.02338455        0.00883094
       -7.85785786        1.08476827        0.00315023        0.17910303        0.86383243        0.02844343        0.01023915
       -7.84784785        1.32730756        0.00560348        0.23613900        1.03760582        0.03566569        0.01229357
       -7.83783784        1.02268190        0.00848829        0.18174281        0.79495531        0.02950181        0.00799369
       -7.82782783        0.82267415        0.01180463        0.15048184        0.63457860        0.02168624        0.00412283
       -7.81781782        1.80347541        0.02198591        0.32242641        1.39047790        0.05692370        0.01166148
       -7.80780781        0.90432712        0.01435661        0.17411299        0.68507736        0.02597603        0.00480412
       -7.79779780        1.14321813        0.00687770        0.13921028        0.96166169        0.02864044        0.00682801
       -7.78778779        0.83483730        0.00734563        0.12573066        0.67397756        0.02311287        0.00467059
       -7.77777778        0.90703235        0.00755396        0.13064383        0.73910579        0.02491234        0.00481643
       -7.76776777        0.98281663        0.00747761        0.13409751        0.80967608        0.02656967        0.00499577
       -7.75775776        1.06219015        0.00711657        0.13609171        0.88568842        0.02808484        0.00520861
       -7.74774775        1.18299969        0.00820700        0.15581332        0.98156412        0.03182666        0.00558859
       -7.73773774        1.03540781        0.01341122        0.17594207        0.81073591        0.03183290        0.00348572
       -7.72772773        0.37221263        0.00025423        0.04170572        0.31592067        0.01184994        0.00248207
       -7.71771772        0.60850306        0.00027706        0.04752720        0.54092604        0.01667615        0.00309661
       -7.70770771        0.52836013        0.00029563        0.05605173        0.45336449        0.01545723        0.00319105
       -7.69769770        1.44929416        0.00200644        0.20490002        1.18146771        0.04883984        0.01208015
       -7.68768769        1.64183562        0.00284567        0.32492599        1.23621289        0.05997541        0.01787567
       -7.67767768        0.94023796        0.00722688        0.22800928        0.67085283        0.02547983        0.00866914
       -7.66766767        0.49451244        0.00719450        0.14725188        0.32601024        0.01019972        0.00385611
       -7.65765766        0.06087296        0.00228765        0.02388165        0.03402961        0.00060222        0.00007184
       -7.64764765        0.13694586        0.00319231        0.06574400        0.05678759        0.01076390        0.00045805
       -7.63763764        0.34465509        0.00676555        0.14975432        0.16452374        0.02213549        0.00147600
       -7.62762763        0.57145225        0.00929696        0.22465017        0.30530849        0.02926127        0.00293537
       -7.61761762        0.30305940        0.00346127        0.08134833        0.20347755        0.01377740        0.00099485
       -7.60760761        0.34382008        0.00296574        0.07046688        0.25652367        0.01276099        0.00110280
       -7.59759760        0.38379276        0.00233727        0.05861774        0.30971757        0.01189318        0.00122701
       -7.58758759        0.42297746        0.00157588        0.04580089        0.36305924        0.01117396        0.00136748
       -7.57757758        0.32705583        0.00095305        0.03692716        0.27942692        0.00846027        0.00128843
       -7.56756757        0.29417137        0.00085708        0.03797420        0.24618572        0.00781933        0.00133505
       -7.55755756        0.26085438        0.00075720        0.03880387        0.21279321        0.00710982        0.00139026
       -7.54754755        0.22710485        0.00065343        0.03941617        0.17924941        0.00633175        0.00145409
       -7.53753754        0.19292280        0.00054575        0.03981110        0.14555431        0.00548512        0.00152652
       -7.52752753        0.38710466        0.00044270        0.11509664        0.25275735        0.01364941        0.00515857
       -7.51751752        1.21086424        0.00714763        0.22024228        0.92264043        0.05229999        0.00853391
       -7.50750751        0.54418228        0.00329386        0.12017998        0.39271349        0.02360576        0.00438919
       -7.49749750        0.48684080        0.00277985        0.10751522        0.35168734        0.02085739        0.00400100
       -7.48748749        0.48053301        0.00295753        0.10266366        0.35119178        0.01985558        0.00386446
       -7.47747748        0.49096810        0.00317528        0.10441529        0.35961201        0.01981552        0.00395000
       -7.46746747        0.49826565        0.00336365        0.10655572        0.36452206        0.01978005        0.00404417
       -7.45745746        0.50242565        0.00352266        0.10908494        0.36592191        0.01974917        0.00414697
       -7.44744745        0.50344812        0.00365230        0.11200297        0.36381158        0.01972287        0.00425840
       -7.43743744        0.50133304        0.00375258        0.11530980        0.35819106        0.01970115        0.00437846
       -7.42742743        0.49608043        0.00382350        0.11900542        0.34906035        0.01968402        0.00450714
       -7.41741742        0.48769027        0.00386504        0.12308985        0.33641946        0.01967146        0.00464446
       -7.40740741        0.40001900        0.00387474        0.09166522        0.28369879        0.01752293        0.00325732
       -7.39739740        0.39526541        0.00384810        0.09206492        0.27845633        0.01762225        0.00327381
       -7.38738739        0.38964223        0.00378502        0.09244034        0.27237334        0.01775178        0.00329175
       -7.37737738        0.35245674        0.00294840        0.08695952        0.24243444        0.01681837        0.00329602
       -7.36736737        0.34272114        0.00264543        0.08767966        0.23206281        0.01693854        0.00339470
       -7.35735736        0.33384025        0.00235987        0.08856571        0.22231355        0.01711586        0.00348526
       -7.34734735        0.32581407        0.00209173        0.08961767        0.21318665        0.01735033        0.00356769
       -7.33733734        0.31864260        0.00184100        0.09083553        0.20468212        0.01764195        0.00364201
       -7.32732733        0.31232585        0.00160768        0.09221930        0.19679995        0.01799071        0.00370821
       -7.31731732        0.28045686        0.00139178        0.08091597        0.17952503        0.01542462        0.00319947
       -7.30730731        0.33909221        0.00121996        0.09744703        0.21711112        0.01928057        0.00403354
       -7.29729730        0.35620612        0.00107591        0.10806075        0.22306611        0.01949023        0.00451311
       -7.28728729        0.32135703        0.00094951        0.09345376        0.20631784        0.01680100        0.00383492
       -7.27727728        0.32066276        0.00086890        0.09261961        0.20676963        0.01680408        0.00360054
       -7.26726727        0.32403496        0.00080504        0.09104736        0.21188725        0.01694451        0.00335080
       -7.25725726        0.72074965        0.00632202        0.23987427        0.43037099        0.03833605        0.00584633
       -7.24724725        0.38209413        0.00293601        0.12060818        0.23563625        0.01990179        0.00301190
       -7.23723724        0.32992064        0.00242882        0.10405919        0.20314675        0.01761363        0.00267224
       -7.22722723        0.28023034        0.00197583        0.08753413        0.17300942        0.01539297        0.00231800
       -7.21721722        0.23302325        0.00157705        0.07103298        0.14522426        0.01323980        0.00194917
       -7.20720721        0.18829936        0.00123247        0.05455576        0.11979127        0.01115412        0.00156575
       -7.19719720        0.15217099        0.00094089        0.04134339        0.09923185        0.00938162        0.00127325
       -7.18718719        0.12717108        0.00069130        0.03340588        0.08394440        0.00800338        0.00112611
       -7.17717718        0.10402239        0.00048105        0.02610854        0.06982635        0.00663768        0.00096877
       -7.16716717        0.27572031        0.00194524        0.10084108        0.15217403        0.01935889        0.00140107
       -7.15715716        0.32154460        0.00216308        0.12464160        0.16855621        0.02433786        0.00184584
       -7.14714715        0.34580952        0.00208245        0.14164144        0.17083551        0.02870519        0.00254492
       -7.13713714        0.43560726        0.00170337        0.16062598        0.23191602        0.03724130        0.00412059
       -7.12712713        0.73233107        0.00101913        0.35023792        0.27999688        0.08790514        0.01317200
       -7.11711712        0.27766760        0.00043904        0.08819961        0.16210137        0.02373510        0.00319248
       -7.10710711        0.19932625        0.00024704        0.06066463        0.12216599        0.01381365        0.00243494
       -7.09709710        0.19004822        0.00015704        0.06294125        0.11115980        0.01309874        0.00269141
       -7.08708709        0.17629711        0.00008733        0.06672910        0.09428979        0.01222660        0.00296429
       -7.07707708        0.15807291        0.00003793        0.07202817        0.07155598        0.01119723        0.00325360
       -7.06706707        0.14544716        0.00001371        0.07049610        0.06115828        0.01046929        0.00330978
       -7.05705706        0.24201434        0.00028313        0.07944952        0.14043323        0.01761959        0.00422886
       -7.04704705        0.48210543        0.00098889        0.17391700        0.25640908        0.04394052        0.00684993
       -7.03703704        0.48167753        0.00212213        0.14917315        0.28627789        0.03841158        0.00569278
       -7.02702703        0.51818609        0.00368285        0.13630857        0.33749615        0.03563708        0.00506143
       -7.01701702        0.55331633        0.00567106        0.12492909        0.38644999        0.03183665        0.00442954
       -7.00700701        0.58706826        0.00808676        0.11503470        0.43313942        0.02701027        0.00379711
       -6.99699700        0.44305795        0.00893451        0.07810822        0.34160298        0.01257206        0.00184018
       -6.98698699        0.67778278        0.01276280        0.10505279        0.53956524        0.01778422        0.00261773
       -6.97697698        0.98039059        0.01856844        0.12128493        0.81738472        0.02029107        0.00286143
       -6.96696697        1.30924380        0.02507939        0.13112178        1.12855708        0.02161804        0.00286750
       -6.95695696        1.28279846        0.02326421        0.12580187        1.10975174        0.02115633        0.00282431
       -6.94694695        1.38954073        0.01965148        0.19607156        1.12216431        0.04715267        0.00450072
       -6.93693694        1.10935107        0.01442853        0.14394237        0.91021892        0.03785918        0.00290206
       -6.92692693        0.66343730        0.00687428        0.13097946        0.48597240        0.03645542        0.00315574
       -6.91691692        0.45979573        0.00121193        0.20698943        0.19614544        0.04724538        0.00820355
       -6.90690691        0.17177257        0.00134254        0.05571616        0.10025488        0.01228402        0.00217497
       -6.89689690        0.15670669        0.00178071        0.03713217        0.10942341        0.00712887        0.00124154
