#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.49465918        1.19430483        0.05127146        1.11722046        0.01959067        0.00622224
       -2.48464917        0.85425269        0.03351692        0.79329048        0.02221718        0.00522812
       -2.47463916        0.96648572        0.03541991        0.89852386        0.02639201        0.00614994
       -2.46462915        1.05907339        0.03594550        0.98455237        0.03140452        0.00717099
       -2.45461914        1.44725607        0.03690278        1.33585255        0.06222170        0.01227903
       -2.44460913        1.23849968        0.03396977        1.14545442        0.04875707        0.01031841
       -2.43459912        0.98158346        0.03094809        0.91259469        0.03083946        0.00720121
       -2.42458911        3.50758930        0.15769131        3.28287139        0.05091750        0.01610911
       -2.41457910        0.66540434        0.02401347        0.62544010        0.01189797        0.00405280
       -2.40456909        0.71704155        0.02666761        0.67411954        0.01211851        0.00413589
       -2.39455908        0.76866926        0.02944252        0.72272337        0.01230849        0.00419488
       -2.38454907        0.82028746        0.03233818        0.77125159        0.01246791        0.00422978
       -2.37453906        0.87189616        0.03535461        0.81970419        0.01259677        0.00424059
       -2.36452905        2.26844995        0.07261915        2.11243753        0.06848621        0.01490706
       -2.35451904        2.52564456        0.09671431        2.36852811        0.04696255        0.01343960
       -2.34450903        1.79248647        0.06381247        1.68268306        0.03587264        0.01011831
       -2.33449902        1.58310800        0.02201914        1.47671437        0.06859888        0.01577561
       -2.32448901        0.87446261        0.01697306        0.81279570        0.03736080        0.00733305
       -2.31447900        0.42383335        0.01585272        0.40050806        0.00583510        0.00163746
       -2.30446899        0.46626469        0.01532959        0.44021248        0.00865792        0.00206471
       -2.29445898        0.03426274        0.00065719        0.03038743        0.00283394        0.00038418
       -2.28444897        0.48860308        0.00686531        0.43836659        0.03795742        0.00541376
       -2.27443896        0.51795280        0.00717907        0.47193810        0.03375659        0.00507904
       -2.26442895        0.25416815        0.00388963        0.23097801        0.01677792        0.00252259
       -2.25441894        0.26926576        0.00449568        0.24560601        0.01661621        0.00254787
       -2.24440893        0.28461011        0.00521208        0.26053676        0.01630614        0.00255513
       -2.23439892        0.30020119        0.00603884        0.27577026        0.01584770        0.00254438
       -2.22438891        0.31603900        0.00697595        0.29130652        0.01524090        0.00251563
       -2.21437890        0.33212354        0.00802341        0.30714552        0.01448574        0.00246887
       -2.20436889        0.34845482        0.00918123        0.32328728        0.01358222        0.00240409
       -2.19435888        0.36503283        0.01044940        0.33973179        0.01253033        0.00232131
       -2.18434887        0.67125944        0.02424525        0.63098089        0.01294089        0.00309241
       -2.17433886        0.59798059        0.01932679        0.56423728        0.01173685        0.00267967
       -2.16432885        1.33288168        0.04832516        1.26191080        0.01760152        0.00504419
       -2.15431884        0.72415278        0.02510729        0.68262058        0.01317629        0.00324862
       -2.14430883        0.62602661        0.02125791        0.58951983        0.01230810        0.00294077
       -2.13429882        1.73928915        0.05592462        1.64230395        0.03162349        0.00943709
       -2.12428881        0.79828088        0.02486506        0.75256480        0.01658143        0.00426958
       -2.11427880        0.84394311        0.02417812        0.79389265        0.02087752        0.00499482
       -2.10426879        0.82872954        0.02354662        0.78033017        0.01997421        0.00487854
       -2.09425878        0.81427196        0.02296619        0.76748284        0.01906826        0.00475466
       -2.08424877        0.80057038        0.02243684        0.75535067        0.01815968        0.00462319
       -2.07423876        0.78762479        0.02195856        0.74393366        0.01724845        0.00448412
       -2.06422875        1.17573209        0.03788787        1.11232736        0.02011863        0.00539824
       -2.05421874        0.87793479        0.02253137        0.82760940        0.02239488        0.00539915
       -2.04420873        0.66887223        0.01600994        0.63253043        0.01614332        0.00418854
       -2.03419872        0.64083583        0.01557257        0.60743790        0.01400498        0.00382038
       -2.02418871        0.64657387        0.01539161        0.61308568        0.01424382        0.00385276
       -2.01417870        0.65299088        0.01527767        0.61938946        0.01444827        0.00387548
       -2.00416869        0.66008685        0.01523076        0.62634925        0.01461833        0.00388851
       -1.99415868        0.66786180        0.01525086        0.63396504        0.01475401        0.00389188
       -1.98414867        0.67631571        0.01533799        0.64223684        0.01485531        0.00388557
       -1.97413866        0.68544859        0.01549215        0.65116464        0.01492222        0.00386958
       -1.96412865        0.74035578        0.01620413        0.70261262        0.01718451        0.00435452
       -1.95411864        0.75102545        0.01702035        0.71356065        0.01630768        0.00413678
       -1.94410863        0.76165986        0.01781927        0.72441632        0.01549435        0.00392992
       -1.93409862        0.62528034        0.01431715        0.59439243        0.01319093        0.00337982
       -1.92408861        0.69042924        0.01630063        0.65739837        0.01337601        0.00335423
       -1.91407860        0.82969893        0.02132382        0.79084814        0.01390064        0.00362633
       -1.90406859        0.78419636        0.01968334        0.74765846        0.01338501        0.00346954
       -1.89405858        0.73809532        0.01792526        0.70381045        0.01301070        0.00334891
       -1.88404857        0.71255325        0.01664724        0.67955745        0.01301292        0.00333564
       -1.87403856        0.75132374        0.01657159        0.71629951        0.01469888        0.00375376
       -1.86402855        0.78352828        0.01542528        0.74584705        0.01778386        0.00447209
       -1.85401854        0.76003827        0.01317640        0.72195236        0.01987656        0.00503295
       -1.84400853        0.74820446        0.01049642        0.70781843        0.02401811        0.00587150
       -1.83399852        0.75337851        0.00750812        0.70922408        0.02961926        0.00702706
       -1.82398851        0.47934234        0.00479544        0.45354775        0.01700842        0.00399074
       -1.81397850        0.44673167        0.00481981        0.42368737        0.01482896        0.00339554
       -1.80396849        0.41201395        0.00474232        0.39164033        0.01278122        0.00285008
       -1.79395848        0.37518918        0.00456297        0.35740663        0.01086522        0.00235436
       -1.78394847        0.33625735        0.00428176        0.32098626        0.00908095        0.00190837
       -1.77393846        0.29521846        0.00389870        0.28237924        0.00742841        0.00151212
       -1.76392845        0.25207252        0.00341377        0.24158556        0.00590760        0.00116560
       -1.75391844        0.20681953        0.00282699        0.19860522        0.00451851        0.00086881
       -1.74390843        0.70182067        0.00705402        0.66428078        0.02485618        0.00562968
       -1.73389842        0.99876478        0.01250652        0.94842325        0.03115002        0.00668499
       -1.72388841        2.12693096        0.03560843        2.03583704        0.04751373        0.00797177
       -1.71387840        0.70246049        0.01031440        0.66899545        0.01935759        0.00379305
       -1.70386839        0.57680691        0.00879382        0.54953058        0.01554604        0.00293647
       -1.69385838        0.45194786        0.00716752        0.43078832        0.01183774        0.00215428
       -1.68384837        1.06119317        0.01106011        1.01321378        0.03153599        0.00538328
       -1.67383836        1.76818144        0.03496956        1.69548092        0.03183910        0.00589187
       -1.66382835        1.09887625        0.02195111        1.05476190        0.01840178        0.00376147
       -1.65381834        0.52485454        0.01023213        0.50358037        0.00879686        0.00224517
       -1.64380833        0.48366061        0.00867227        0.46540239        0.00777470        0.00181125
       -1.63379832        0.48593481        0.00856496        0.46820457        0.00771535        0.00144994
       -1.62378831        0.96234946        0.01144846        0.92852192        0.01835949        0.00401959
       -1.61377830        0.91533181        0.01184130        0.88214605        0.01846707        0.00287738
       -1.60376829        0.88606639        0.01060180        0.85386001        0.01862142        0.00298316
       -1.59375828        0.86724040        0.00978755        0.83562048        0.01883092        0.00300145
       -1.58374827        0.85885384        0.00939854        0.82742744        0.01909558        0.00293228
       -1.57373826        0.86090671        0.00943478        0.82928091        0.01941540        0.00277562
       -1.56372825        0.89061362        0.01006604        0.85805380        0.01974472        0.00274907
       -1.55371824        0.57489083        0.00733087        0.55476275        0.01109450        0.00170271
       -1.54370823        0.58113355        0.00749551        0.56089845        0.01099160        0.00174799
       -1.53369822        0.58552785        0.00748412        0.56519296        0.01105833        0.00179244
       -1.52368821        0.79924118        0.01132275        0.77122574        0.01444464        0.00224805
       -1.51367820        0.71228990        0.00911505        0.68706327        0.01400352        0.00210806
       -1.50366819        1.84663959        0.01552838        1.78932447        0.03271653        0.00907020
       -1.49365818        1.63938265        0.01904315        1.58616417        0.02840214        0.00577319
       -1.48364817        1.03840949        0.01016353        1.00715720        0.01657438        0.00451438
       -1.47363816        0.39887147        0.00265874        0.38803355        0.00588956        0.00228962
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10931102        0.00406126        0.07386878        0.02472171        0.00665927
       -1.44360813        0.12020200        0.00458841        0.08182525        0.02658421        0.00720413
       -1.43359812        0.12984223        0.00513775        0.08876225        0.02825433        0.00768790
       -1.42358811        0.13823170        0.00570929        0.09467979        0.02973206        0.00811057
       -1.41357810        0.14537043        0.00630302        0.09957786        0.03101740        0.00847215
       -1.40356809        0.21735532        0.01021865        0.15022723        0.04441648        0.01249294
       -1.39355808        0.44088368        0.01887841        0.31738064        0.08055489        0.02406974
       -1.38354807        0.10179836        0.00414104        0.07467664        0.01764188        0.00533879
       -1.37353806        0.09520861        0.00363052        0.07067447        0.01601701        0.00488661
       -1.36352805        0.08839573        0.00313129        0.06640733        0.01441572        0.00444139
       -1.35351804        0.08135969        0.00264333        0.06187521        0.01283802        0.00400313
       -1.34350803        0.07410051        0.00216666        0.05707813        0.01128389        0.00357182
       -1.33349802        0.11440756        0.00255542        0.08597263        0.02002406        0.00585545
       -1.32348801        0.16099861        0.00326637        0.12113551        0.02837042        0.00822630
       -1.31347800        0.21258731        0.00427805        0.16167762        0.03602362        0.01060802
       -1.30346799        0.26917365        0.00559044        0.20759895        0.04298366        0.01300061
       -1.29345798        0.78144100        0.02267487        0.61102596        0.11087666        0.03686351
       -1.28344797        0.67575815        0.02907845        0.51088470        0.10195630        0.03383870
       -1.27343796        0.78455891        0.03443913        0.59791493        0.11316258        0.03904227
       -1.26342795        0.88969927        0.03950349        0.68509359        0.12110848        0.04399372
       -1.25341794        0.50914993        0.01841776        0.40071420        0.06569888        0.02431908
       -1.24340793        0.38140503        0.01223105        0.30437553        0.04687071        0.01792775
       -1.23339792        0.24330439        0.00737553        0.19593849        0.02856705        0.01142332
       -1.22338791        0.15155271        0.00471498        0.12295996        0.01671881        0.00715895
       -1.21337790        0.27211145        0.01171951        0.23127287        0.02006165        0.00905742
       -1.20336789        0.20692774        0.00758031        0.16152311        0.02693582        0.01088851
       -1.19335788        0.33955408        0.01554252        0.25725184        0.04934491        0.01741481
       -1.18334787        0.51142778        0.02300415        0.38060007        0.08207788        0.02574568
       -1.17333786        0.53180897        0.02693139        0.39444080        0.08452028        0.02591649
       -1.16332785        0.47541434        0.02272760        0.35730891        0.07266653        0.02271131
       -1.15331784        0.35110258        0.01252673        0.27159669        0.05062199        0.01635717
       -1.14330783        0.36282753        0.01182870        0.28462387        0.04974456        0.01663041
       -1.13329782        0.37626063        0.01094758        0.29889773        0.04940114        0.01701419
       -1.12328781        0.39140187        0.00988337        0.31441826        0.04959173        0.01750852
       -1.11327780        0.40825126        0.00863607        0.33118546        0.05031634        0.01811339
       -1.10326779        0.69750013        0.01140432        0.56590429        0.08996663        0.03022488
       -1.09325778        0.59432168        0.00932777        0.48544345        0.07362314        0.02592732
       -1.08324777        0.49481982        0.00740133        0.40741312        0.05831915        0.02168623
       -1.07323776        0.47779714        0.00704751        0.39760014        0.05176016        0.02138933
       -1.06322775        0.38615129        0.00525347        0.32447443        0.03919839        0.01722500
       -1.05321774        0.11896457        0.00193047        0.09928227        0.01219004        0.00556178
       -1.04320773        0.12186011        0.00185623        0.10163052        0.01279445        0.00557891
       -1.03319772        0.12443398        0.00178178        0.10373462        0.01332596        0.00559162
       -1.02318771        0.30048263        0.01292604        0.23235335        0.04170344        0.01349981
       -1.01317770        0.30174552        0.01264339        0.23392788        0.04173782        0.01343643
       -1.00316769        0.30288177        0.01229939        0.23554384        0.04166259        0.01337595
       -0.99315768        0.30389138        0.01189404        0.23720122        0.04147774        0.01331838
       -0.98314767        0.30477435        0.01142733        0.23890003        0.04118328        0.01326371
       -0.97313766        0.41734943        0.01176841        0.33425921        0.05377577        0.01754604
       -0.96312765        0.38790730        0.01092106        0.31100080        0.04962572        0.01635973
       -0.95311764        0.35905117        0.01003500        0.28828435        0.04554717        0.01518465
       -0.94310763        0.46461830        0.01698923        0.36647363        0.06137408        0.01978136
       -0.93309762        0.38928244        0.01214812        0.31116299        0.04941421        0.01655711
       -0.92308761        0.31153768        0.00813194        0.25213040        0.03803420        0.01324115
       -0.91307760        0.23138403        0.00494069        0.18937585        0.02723403        0.00983347
       -0.90306759        0.14882148        0.00257436        0.12289934        0.01701371        0.00633407
       -0.89305758        0.06385004        0.00103297        0.05270088        0.00737324        0.00274296
       -0.88304757        0.00886553        0.00041547        0.00655990        0.00147367        0.00041649
       -0.87303756        0.14309997        0.00142974        0.12000174        0.01358540        0.00808310
       -0.86302755        0.20804775        0.00205985        0.17437660        0.02079732        0.01081397
       -0.85301754        0.24084825        0.00340470        0.20097609        0.02462076        0.01184670
       -0.84300753        0.27526367        0.00467210        0.22883071        0.02876685        0.01299401
       -0.83299752        0.31019014        0.00579423        0.25711297        0.03307168        0.01421125
       -0.82298751        0.34562764        0.00677109        0.28582289        0.03753525        0.01549840
       -0.81297750        0.38157619        0.00760269        0.31496045        0.04215756        0.01685549
       -0.80296749        0.28947253        0.00795564        0.23485607        0.03382670        0.01283412
       -0.79295748        0.29243777        0.00856994        0.23623132        0.03481575        0.01282075
       -0.78294747        0.29493967        0.00909571        0.23734513        0.03569040        0.01280843
       -0.77293746        0.29697824        0.00953295        0.23819749        0.03645064        0.01279716
       -0.76292745        0.29855347        0.00988166        0.23878841        0.03709646        0.01278694
       -0.75291744        0.29966538        0.01014185        0.23911788        0.03762788        0.01277776
       -0.74290743        0.12528713        0.00089217        0.10652666        0.01198746        0.00588084
       -0.73289742        0.12291709        0.00069453        0.10466746        0.01172079        0.00583431
       -0.72288741        0.12022764        0.00046641        0.10256260        0.01141537        0.00578326
       -0.71287740        0.03280920        0.00006144        0.02803714        0.00310580        0.00160483
       -0.70286739        0.04418330        0.00077153        0.03628412        0.00504453        0.00208313
       -0.69285738        0.12002820        0.00416016        0.09482675        0.01572696        0.00531433
       -0.68284737        0.18821242        0.00615164        0.14929875        0.02411535        0.00864668
       -0.67283736        0.24873598        0.00674599        0.19970012        0.03020970        0.01208017
       -0.66282735        0.30159886        0.00594320        0.24603086        0.03401001        0.01561479
       -0.65281734        0.59640620        0.00461699        0.49964233        0.05878924        0.03335763
       -0.64280733        0.38193745        0.00238928        0.32046712        0.03695592        0.02212513
       -0.63279732        0.18658065        0.00056414        0.15723722        0.01760688        0.01117241
       -0.62278731        0.06492679        0.00009503        0.05458810        0.00643842        0.00380525
       -0.61277730        0.05410095        0.00006942        0.04544318        0.00539218        0.00319617
       -0.60276729        0.24491202        0.00847198        0.19286771        0.03340001        0.01017232
       -0.59275728        0.20044804        0.00618903        0.16103176        0.02508716        0.00814008
       -0.58274727        0.15822885        0.00450992        0.12879066        0.01865748        0.00627080
       -0.57273726        0.11825444        0.00343463        0.09614439        0.01411096        0.00456447
       -0.56272725        0.08052482        0.00296317        0.06309296        0.01144759        0.00302110
       -0.55271724        0.08141535        0.00286003        0.06377204        0.01165078        0.00313250
       -0.54270723        0.08660681        0.00276674        0.06834687        0.01206732        0.00342588
       -0.53269722        0.21854678        0.00726764        0.17167061        0.03117126        0.00843727
       -0.52268721        0.21996206        0.00687624        0.17350001        0.03095781        0.00862800
       -0.51267720        0.21927086        0.00640325        0.17374501        0.03033515        0.00878745
       -0.50266719        0.21647317        0.00584866        0.17240561        0.02930327        0.00891563
       -0.49265718        0.21156901        0.00521248        0.16948181        0.02786218        0.00901253
       -0.48264717        0.20455836        0.00449471        0.16497361        0.02601189        0.00907816
       -0.47263716        0.19544123        0.00369534        0.15888100        0.02375237        0.00911251
       -0.46262715        0.18421761        0.00281438        0.15120400        0.02108365        0.00911559
       -0.45261714        0.17088752        0.00185182        0.14194259        0.01800572        0.00908739
       -0.44260713        0.11733929        0.00027211        0.10034554        0.00957186        0.00714978
       -0.43259712        0.23323473        0.00245259        0.19361275        0.02540153        0.01176787
       -0.42258711        0.33874135        0.00595838        0.27594762        0.04306647        0.01376887
       -0.41257710        0.22259251        0.00304722        0.18884854        0.02164866        0.00904809
       -0.40256709        0.12080420        0.00110238        0.10726638        0.00752469        0.00491075
       -0.39255708        0.03337641        0.00012387        0.03120115        0.00069456        0.00135684
       -0.38254707        0.03837725        0.00025984        0.02941875        0.00598321        0.00271545
       -0.37253706        0.33459747        0.00418308        0.26665386        0.04981904        0.01394149
       -0.36252705        0.15852311        0.00166007        0.12667208        0.02268630        0.00750466
       -0.35251704        0.09726628        0.00088007        0.07824137        0.01287850        0.00526633
       -0.34250703        0.08523500        0.00066972        0.06918140        0.01056991        0.00481397
       -0.33249702        0.07411486        0.00048802        0.06075444        0.00850721        0.00436518
       -0.32248701        0.06390585        0.00033498        0.05296050        0.00669041        0.00391995
       -0.31247700        0.05460798        0.00021060        0.04579958        0.00511951        0.00347830
       -0.30246699        0.04622125        0.00011487        0.03927167        0.00379450        0.00304020
       -0.29245698        0.03874566        0.00004780        0.03337679        0.00271539        0.00260568
       -0.28244697        0.03218120        0.00000939        0.02811492        0.00188217        0.00217472
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
