#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.45461914        1.46929137        0.03783244        1.35854586        0.06096612        0.01194695
       -2.44460913        1.25991966        0.03488325        1.16736838        0.04763668        0.01003135
       -2.43459912        0.98549555        0.03119169        0.91590807        0.03108872        0.00730708
       -2.42458911        3.47494184        0.15653141        3.24764396        0.05379969        0.01696677
       -2.41457910        0.67149938        0.02444339        0.63114082        0.01185800        0.00405717
       -2.40456909        0.72114322        0.02699435        0.67792585        0.01208538        0.00413764
       -2.39455908        0.76984626        0.02959298        0.72377087        0.01228887        0.00419354
       -2.38454907        0.81760848        0.03223926        0.76867586        0.01246849        0.00422487
       -2.37453906        0.86442989        0.03493320        0.81264083        0.01262422        0.00423164
       -2.36452905        2.25544695        0.07181534        2.10019032        0.06854756        0.01489374
       -2.35451904        2.50979390        0.09562502        2.35369271        0.04704964        0.01342653
       -2.34450903        1.78181203        0.06305953        1.67268230        0.03595807        0.01011213
       -2.33449902        1.58132048        0.02215943        1.47438379        0.06897986        0.01579741
       -2.32448901        0.86886638        0.01740133        0.80555734        0.03851024        0.00739746
       -2.31447900        0.41246942        0.01672562        0.38579117        0.00818316        0.00176948
       -2.30446899        0.44707003        0.01680378        0.41535528        0.01262334        0.00228763
       -2.29445898        0.03952749        0.00039850        0.03663584        0.00214019        0.00035296
       -2.28444897        0.53500847        0.00470226        0.49306054        0.03208324        0.00516243
       -2.27443896        0.54329197        0.00627410        0.50093494        0.03108727        0.00499566
       -2.26442895        0.25994648        0.00344906        0.23844096        0.01560050        0.00245595
       -2.25441894        0.27157971        0.00416919        0.24916357        0.01575677        0.00249018
       -2.24440893        0.28421325        0.00498113        0.26101542        0.01571099        0.00250571
       -2.23439892        0.29784711        0.00588488        0.27399651        0.01546315        0.00250257
       -2.22438891        0.31248129        0.00688043        0.28810684        0.01501326        0.00248075
       -2.21437890        0.32811578        0.00796780        0.30334641        0.01436133        0.00244024
       -2.20436889        0.34475058        0.00914698        0.31971521        0.01350734        0.00238106
       -2.19435888        0.36238570        0.01041797        0.33721325        0.01245130        0.00230319
       -2.18434887        0.67369870        0.02465178        0.63315674        0.01279927        0.00309091
       -2.17433886        0.62171138        0.02251426        0.58494571        0.01148636        0.00276504
       -2.16432885        1.33044688        0.04599605        1.26209915        0.01739011        0.00496158
       -2.15431884        0.75403371        0.02541285        0.71275076        0.01262716        0.00324294
       -2.14430883        0.65087131        0.02151082        0.61455571        0.01186780        0.00293698
       -2.13429882        1.65889080        0.04869182        1.56990022        0.03116913        0.00912963
       -2.12428881        0.79511628        0.02397319        0.75050916        0.01640596        0.00422796
       -2.11427880        0.84040295        0.02350493        0.79120763        0.02073311        0.00495728
       -2.10426879        0.82472383        0.02307279        0.77695665        0.01985108        0.00484331
       -2.09425878        0.80988885        0.02267382        0.76352546        0.01896747        0.00472210
       -2.08424877        0.79589799        0.02230801        0.75091406        0.01808227        0.00459365
       -2.07423876        0.78275127        0.02197537        0.73912245        0.01719548        0.00445797
       -2.06422875        1.17228306        0.03814080        1.10867687        0.02008856        0.00537683
       -2.05421874        0.87187192        0.02273475        0.82135561        0.02240133        0.00538023
       -2.04420873        0.66116020        0.01620130        0.62460248        0.01618340        0.00417302
       -2.03419872        0.63221544        0.01577402        0.59855614        0.01407626        0.00380902
       -2.02418871        0.63731176        0.01559260        0.60352826        0.01434486        0.00384603
       -2.01417870        0.64333827        0.01546657        0.60942019        0.01457769        0.00387382
       -2.00416869        0.65029498        0.01539595        0.61623191        0.01477473        0.00389238
       -1.99415868        0.65818188        0.01538073        0.62396343        0.01493600        0.00390172
       -1.98414867        0.66699897        0.01542091        0.63261474        0.01506148        0.00390184
       -1.97413866        0.67674626        0.01551649        0.64218586        0.01515119        0.00389273
       -1.96412865        0.73337345        0.01620475        0.69535376        0.01742946        0.00438548
       -1.95411864        0.74684540        0.01703152        0.70907494        0.01656237        0.00417657
       -1.94410863        0.76026730        0.01781531        0.72271415        0.01575899        0.00397885
       -1.93409862        0.62588810        0.01430925        0.59469760        0.01344881        0.00343245
       -1.92408861        0.69465534        0.01644608        0.66121063        0.01359285        0.00340577
       -1.91407860        0.83792761        0.02166329        0.79852535        0.01406425        0.00367471
       -1.90406859        0.79513268        0.02016696        0.75796027        0.01349367        0.00351178
       -1.89405858        0.75049370        0.01850747        0.71554161        0.01306250        0.00338212
       -1.88404857        0.72510412        0.01727954        0.69144662        0.01301950        0.00335846
       -1.87403856        0.76269202        0.01721395        0.72698420        0.01472281        0.00377107
       -1.86402855        0.79253518        0.01603315        0.75417205        0.01784563        0.00448435
       -1.85401854        0.76550722        0.01370443        0.72676567        0.01999652        0.00504061
       -1.84400853        0.74896564        0.01089375        0.70798211        0.02421505        0.00587473
       -1.83399852        0.74833614        0.00772393        0.70367171        0.02991381        0.00702670
       -1.82398851        0.46860963        0.00482882        0.44238683        0.01740650        0.00398748
       -1.81397850        0.43413271        0.00485987        0.41058356        0.01529775        0.00339154
       -1.80396849        0.39787711        0.00478791        0.37693549        0.01330827        0.00284545
       -1.79395848        0.35984285        0.00461295        0.34144263        0.01143806        0.00234921
       -1.78394847        0.32002991        0.00433498        0.30410499        0.00968712        0.00190283
       -1.77393846        0.27843831        0.00395400        0.26492255        0.00805545        0.00150630
       -1.76392845        0.23506803        0.00347002        0.22389533        0.00654305        0.00115963
       -1.75391844        0.18991908        0.00288303        0.18102332        0.00514992        0.00086280
       -1.74390843        0.68547466        0.00703817        0.64743621        0.02537367        0.00562661
       -1.73389842        0.98323816        0.01238911        0.93265833        0.03150470        0.00668602
       -1.72388841        2.11018568        0.03532925        2.01919256        0.04769241        0.00797146
       -1.71387840        0.68936320        0.00992756        0.65635769        0.01927284        0.00380511
       -1.70386839        0.56457375        0.00831563        0.53799471        0.01531112        0.00295229
       -1.69385838        0.44000403        0.00666411        0.41960927        0.01155952        0.00217114
       -1.68384837        1.05527828        0.01065167        1.00804279        0.03118600        0.00539782
       -1.67383836        1.87182052        0.03557957        1.80107943        0.02927283        0.00588869
       -1.66382835        1.22065351        0.02259707        1.17877960        0.01555420        0.00372264
       -1.65381834        0.54748679        0.00947467        0.52796838        0.00788375        0.00215999
       -1.64380833        0.48968123        0.00845957        0.47191070        0.00752471        0.00178625
       -1.63379832        0.48938995        0.00870600        0.47118643        0.00802574        0.00147179
       -1.62378831        1.00156412        0.01175170        0.96619079        0.01951902        0.00410261
       -1.61377830        0.90687470        0.01211749        0.87298905        0.01882405        0.00294412
       -1.60376829        0.87935332        0.01079177        0.84666934        0.01885018        0.00304202
       -1.59375828        0.86083074        0.00990737        0.82894418        0.01893570        0.00304349
       -1.58374827        0.85130697        0.00946428        0.81981357        0.01908061        0.00294852
       -1.57373826        0.85078201        0.00946250        0.81927750        0.01928490        0.00275712
       -1.56372825        0.88009919        0.01008273        0.84774551        0.01955348        0.00271746
       -1.55371824        0.56655470        0.00737989        0.54662947        0.01086639        0.00167894
       -1.54370823        0.57686372        0.00761755        0.55680427        0.01070122        0.00174069
       -1.53369822        0.58723526        0.00771408        0.56703594        0.01067585        0.00180939
       -1.52368821        0.81525534        0.01185851        0.78731391        0.01375747        0.00232544
       -1.51367820        0.74644231        0.01004024        0.72121277        0.01292712        0.00226219
       -1.50366819        1.88015666        0.01637917        1.82279821        0.03176052        0.00921876
       -1.49365818        1.61440236        0.01840876        1.56121798        0.02911301        0.00566260
       -1.48364817        0.97835784        0.00863870        0.94718659        0.01828408        0.00424847
       -1.47363816        0.37100790        0.00195123        0.36020756        0.00668286        0.00216624
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10717899        0.00393612        0.07229457        0.02437399        0.00657431
       -1.44360813        0.11700223        0.00445142        0.07973244        0.02577212        0.00704625
       -1.43359812        0.12734491        0.00514929        0.08775731        0.02694436        0.00749395
       -1.42358811        0.13820701        0.00602973        0.09636919        0.02789068        0.00791741
       -1.41357810        0.14958855        0.00709274        0.10556807        0.02861110        0.00831664
       -1.40356809        0.21721065        0.01055320        0.15210745        0.04229891        0.01225109
       -1.39355808        0.42406943        0.01749980        0.30300402        0.07995218        0.02361344
       -1.38354807        0.08333638        0.00265858        0.05839495        0.01735421        0.00492864
       -1.37353806        0.07990505        0.00241514        0.05720057        0.01574275        0.00454658
       -1.36352805        0.07666119        0.00220039        0.05603261        0.01424019        0.00418800
       -1.35351804        0.07360481        0.00201431        0.05489109        0.01284653        0.00385288
       -1.34350803        0.07073592        0.00185692        0.05377599        0.01156178        0.00354123
       -1.33349802        0.13661739        0.00348478        0.10263821        0.02370205        0.00679235
       -1.32348801        0.19659786        0.00488784        0.14834602        0.03371435        0.00964966
       -1.31347800        0.24865587        0.00601406        0.18944565        0.04118931        0.01200686
       -1.30346799        0.29279142        0.00686344        0.22593709        0.04612693        0.01386396
       -1.29345798        0.78083289        0.02293784        0.61091435        0.11026396        0.03671674
       -1.28344797        0.66463976        0.02919350        0.50181577        0.10009500        0.03353548
       -1.27343796        0.78099145        0.03481969        0.59438213        0.11266247        0.03912715
       -1.26342795        0.88599089        0.03949417        0.68182695        0.12072593        0.04394384
       -1.25341794        0.49744001        0.01781819        0.39154315        0.06426096        0.02381771
       -1.24340793        0.36961864        0.01153908        0.29561960        0.04515756        0.01730240
       -1.23339792        0.24255162        0.00703862        0.19675017        0.02771727        0.01104556
       -1.22338791        0.15230210        0.00461627        0.12414526        0.01649431        0.00704626
       -1.21337790        0.27450600        0.01197672        0.23400028        0.01967493        0.00885407
       -1.20336789        0.20990026        0.00668658        0.16433179        0.02781485        0.01106704
       -1.19335788        0.34399046        0.01160689        0.26042859        0.05340737        0.01854761
       -1.18334787        0.51024999        0.02183935        0.37939240        0.08310177        0.02591648
       -1.17333786        0.52592115        0.02654382        0.38858349        0.08480360        0.02599025
       -1.16332785        0.46943322        0.02298672        0.35130920        0.07240758        0.02272972
       -1.15331784        0.34685100        0.01364313        0.26751982        0.04953555        0.01615250
       -1.14330783        0.36068265        0.01261082        0.28248012        0.04904566        0.01654606
       -1.13329782        0.37617101        0.01156002        0.29877105        0.04888112        0.01695882
       -1.12328781        0.39331608        0.01049075        0.31639260        0.04904192        0.01739080
       -1.11327780        0.41211785        0.00940300        0.33534479        0.04952807        0.01784200
       -1.10326779        0.70055218        0.01208342        0.56924204        0.08925673        0.02996999
       -1.09325778        0.59621891        0.00984146        0.48755467        0.07308703        0.02573575
       -1.08324777        0.49553398        0.00770777        0.40823319        0.05801021        0.02158281
       -1.07323776        0.47790149        0.00715972        0.39771737        0.05165627        0.02136812
       -1.06322775        0.38638639        0.00520212        0.32467488        0.03924541        0.01726398
       -1.05321774        0.11945858        0.00188307        0.09977901        0.01219137        0.00560513
       -1.04320773        0.12251902        0.00179300        0.10229398        0.01279567        0.00563637
       -1.03319772        0.12523716        0.00170475        0.10454404        0.01332701        0.00566136
       -1.02318771        0.30113693        0.01286686        0.23300392        0.04170965        0.01355649
       -1.01317770        0.30221698        0.01260543        0.23438487        0.04174951        0.01347718
       -1.00316769        0.30318900        0.01228031        0.23582723        0.04167903        0.01340243
       -0.99315768        0.30405300        0.01189151        0.23733101        0.04149823        0.01333226
       -0.98314767        0.30480897        0.01143903        0.23889620        0.04120709        0.01326666
       -0.97313766        0.41727837        0.01179201        0.33414488        0.05380184        0.01753964
       -0.96312765        0.38775240        0.01095431        0.31079975        0.04965291        0.01634544
       -0.95311764        0.35882737        0.01007553        0.28801230        0.04557523        0.01516431
       -0.94310763        0.46433288        0.01703453        0.36614039        0.06140151        0.01975645
       -0.93309762        0.38895070        0.01219593        0.31077822        0.04944559        0.01653096
       -0.92308761        0.31118477        0.00817998        0.25172314        0.03806686        0.01321479
       -0.91307760        0.23103508        0.00498667        0.18897515        0.02726532        0.00980794
       -0.90306759        0.14850165        0.00261600        0.12253425        0.01704098        0.00631041
       -0.89305758        0.06358446        0.00106798        0.05240044        0.00739384        0.00272220
       -0.88304757        0.00867276        0.00044153        0.00634424        0.00148673        0.00040026
       -0.87303756        0.12450269        0.00093376        0.09744123        0.01677640        0.00935130
       -0.86302755        0.20984405        0.00210424        0.17648474        0.02054519        0.01070987
       -0.85301754        0.24083619        0.00347161        0.20088323        0.02463425        0.01184711
       -0.84300753        0.27418289        0.00476823        0.22741460        0.02894378        0.01305628
       -0.83299752        0.30875937        0.00591832        0.25523654        0.03331002        0.01429449
       -0.82298751        0.34456563        0.00692187        0.28434906        0.03773299        0.01556172
       -0.81297750        0.38160168        0.00777889        0.31475214        0.04221268        0.01685798
       -0.80296749        0.28964884        0.00811482        0.23486187        0.03384763        0.01282452
       -0.79295748        0.29249175        0.00868617        0.23616709        0.03482662        0.01281187
       -0.78294747        0.29477435        0.00914743        0.23713049        0.03569290        0.01280353
       -0.77293746        0.29649664        0.00949861        0.23775205        0.03644646        0.01279951
       -0.76292745        0.29765862        0.00973972        0.23803178        0.03708731        0.01279981
       -0.75291744        0.29826028        0.00987074        0.23796968        0.03761544        0.01280442
       -0.74290743        0.12352532        0.00052904        0.10510692        0.01197218        0.00591719
       -0.73289742        0.12167436        0.00043459        0.10367274        0.01170756        0.00585947
       -0.72288741        0.11958230        0.00032982        0.10204892        0.01140746        0.00579611
       -0.71287740        0.03282854        0.00006143        0.02806655        0.00309808        0.00160248
       -0.70286739        0.04454116        0.00077102        0.03686645        0.00487254        0.00203116
       -0.69285738        0.12067749        0.00415932        0.09588420        0.01541416        0.00521982
       -0.68284737        0.18910345        0.00615040        0.15075141        0.02368499        0.00851665
       -0.67283736        0.24981904        0.00674428        0.20146806        0.02968504        0.01192166
       -0.66282735        0.30282425        0.00594094        0.24803416        0.03341432        0.01543484
       -0.65281734        0.59802313        0.00461416        0.50227993        0.05800728        0.03312176
       -0.64280733        0.38405479        0.00238594        0.32391225        0.03593807        0.02181853
       -0.63279732        0.18903026        0.00056035        0.16121851        0.01643246        0.01081894
       -0.62278731        0.06753938        0.00009082        0.05883307        0.00518675        0.00342873
       -0.61277730        0.05671092        0.00006522        0.04968236        0.00414286        0.00282048
       -0.60276729        0.24604711        0.00847042        0.19468049        0.03287900        0.01001720
       -0.59275728        0.19632540        0.00619775        0.15419264        0.02716477        0.00877024
       -0.58274727        0.15204764        0.00452446        0.11857546        0.02174587        0.00720185
       -0.57273726        0.11321384        0.00345054        0.08782896        0.01662229        0.00531205
       -0.56272725        0.07982398        0.00297599        0.06195312        0.01179404        0.00310083
       -0.55271724        0.08124330        0.00287681        0.06355773        0.01169982        0.00310894
       -0.54270723        0.08631559        0.00278934        0.06800549        0.01212958        0.00339118
       -0.53269722        0.21809828        0.00729567        0.17116999        0.03124259        0.00839003
       -0.52268721        0.21938840        0.00690520        0.17288430        0.03102481        0.00857409
       -0.51267720        0.21866693        0.00642915        0.17311163        0.03039081        0.00873535
       -0.50266719        0.21593386        0.00586752        0.17185196        0.02934059        0.00887379
       -0.49265718        0.21118919        0.00522030        0.16910531        0.02787416        0.00898942
       -0.48264717        0.20443293        0.00448750        0.16487166        0.02599152        0.00908224
       -0.47263716        0.19566507        0.00366912        0.15915103        0.02369267        0.00915225
       -0.46262715        0.18488561        0.00276516        0.15194340        0.02097760        0.00919945
       -0.45261714        0.17209455        0.00177561        0.14324879        0.01784631        0.00922384
       -0.44260713        0.11744200        0.00026081        0.10043975        0.00956669        0.00717475
       -0.43259712        0.23259289        0.00245004        0.19264534        0.02566281        0.01183470
       -0.42258711        0.33268592        0.00593836        0.26704684        0.04534202        0.01435871
       -0.41257710        0.20799443        0.00299947        0.16740855        0.02711955        0.01046687
       -0.40256709        0.10613633        0.00105449        0.08572692        0.01301915        0.00633576
       -0.39255708        0.02711162        0.00010343        0.02200197        0.00304084        0.00196538
       -0.38254707        0.04464358        0.00028026        0.03862007        0.00363647        0.00210678
       -0.37253706        0.34147212        0.00420526        0.27674886        0.04724433        0.01327367
       -0.36252705        0.16465300        0.00167996        0.13567321        0.02039060        0.00690922
       -0.35251704        0.10266170        0.00089762        0.08616394        0.01085789        0.00474225
       -0.34250703        0.08990636        0.00068492        0.07604075        0.00882046        0.00436022
       -0.33249702        0.07807262        0.00050091        0.06656595        0.00702502        0.00398075
       -0.32248701        0.06716048        0.00034558        0.05773953        0.00547154        0.00360382
       -0.31247700        0.05716995        0.00021895        0.04956151        0.00416005        0.00322944
       -0.30246699        0.04810102        0.00012100        0.04203188        0.00309052        0.00285762
       -0.29245698        0.03995369        0.00005174        0.03515063        0.00226298        0.00248834
       -0.28244697        0.03272797        0.00001117        0.02891778        0.00167740        0.00212162
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
