#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30546999        0.33622364        0.00157802        0.29804683        0.03374436        0.00285443
       -3.29545998        0.48572092        0.00142493        0.42926562        0.04851876        0.00651161
       -3.28544997        0.25039172        0.00071937        0.22277938        0.02153514        0.00535781
       -3.27543996        0.30730278        0.00093896        0.27418708        0.02587142        0.00630533
       -3.26542995        0.36761771        0.00131327        0.32925409        0.03001618        0.00703417
       -3.25541994        0.43133650        0.00184231        0.38798041        0.03396942        0.00754436
       -3.24540993        0.32421078        0.00214642        0.29501286        0.02290975        0.00414175
       -3.23539992        0.10312091        0.00048798        0.09395937        0.00728079        0.00139278
       -3.22538991        0.14718417        0.00046186        0.13429915        0.01040783        0.00201533
       -3.21537990        0.24067306        0.00044486        0.22026338        0.01674292        0.00322191
       -3.20536989        0.22549860        0.00042795        0.20591926        0.01600263        0.00314876
       -3.19535988        0.21058650        0.00041085        0.19189130        0.01523050        0.00305386
       -3.18534987        0.19593677        0.00039357        0.17817950        0.01442650        0.00293719
       -3.17533986        0.18154939        0.00037610        0.16478387        0.01359066        0.00279876
       -3.16532985        0.17363231        0.00042542        0.15776038        0.01276715        0.00267937
       -3.15531984        0.27723026        0.00153045        0.25852489        0.01369739        0.00347754
       -3.14530983        0.35512283        0.00209061        0.33231492        0.01624347        0.00447384
       -3.13529982        0.40731001        0.00210590        0.37913046        0.02040538        0.00566827
       -3.12528981        0.43379181        0.00157633        0.39897152        0.02618313        0.00706083
       -3.11527980        0.23819778        0.00124014        0.22215062        0.01185070        0.00295633
       -3.10526979        0.23710544        0.00115699        0.22079097        0.01213672        0.00302076
       -3.09525978        0.23736643        0.00110322        0.22084891        0.01233614        0.00307816
       -3.08524977        0.23898076        0.00107886        0.22232445        0.01244894        0.00312851
       -3.07523976        0.24194843        0.00108389        0.22521759        0.01247512        0.00317183
       -3.06522975        0.24626943        0.00111831        0.22952832        0.01241469        0.00320810
       -3.05521974        0.25194377        0.00118213        0.23525665        0.01226765        0.00323734
       -3.04520973        0.25897145        0.00127535        0.24240258        0.01203399        0.00325953
       -3.03519972        0.17210399        0.00060348        0.15864099        0.01034085        0.00251867
       -3.02518971        0.19746242        0.00062614        0.17982861        0.01396604        0.00304163
       -3.01517970        0.17101140        0.00064716        0.15449707        0.01346162        0.00240556
       -3.00516969        0.14464324        0.00064021        0.13009400        0.01206592        0.00184310
       -2.99515968        0.11835792        0.00060530        0.10661941        0.00977894        0.00135427
       -2.98514967        0.09215545        0.00054242        0.08407329        0.00660069        0.00093905
       -2.97513966        0.07750956        0.00052193        0.07243975        0.00383867        0.00070921
       -2.96512965        0.22675567        0.00196423        0.20648974        0.01625252        0.00204917
       -2.95511964        0.38531351        0.00379670        0.34911360        0.02895426        0.00344894
       -2.94510963        0.55318308        0.00601933        0.50031132        0.04194390        0.00490852
       -2.93509962        0.73036438        0.00863213        0.66008290        0.05522144        0.00642792
       -2.92508961        1.33494311        0.01343946        1.20513120        0.10176576        0.01460669
       -2.91507960        2.13603896        0.02320537        1.92249489        0.16787891        0.02245979
       -2.90506959        1.99783460        0.02506274        1.80363032        0.14946382        0.01967773
       -2.89505958        3.88755681        0.09244485        3.52015211        0.24271981        0.03224003
       -2.88504957        1.22969966        0.02303481        1.11407385        0.07392793        0.01866307
       -2.87503956        0.25710505        0.01329284        0.23210035        0.00980823        0.00190363
       -2.86502955        0.24117640        0.01059492        0.21764998        0.01106017        0.00187133
       -2.85501954        0.22999961        0.00826147        0.20731732        0.01254911        0.00187172
       -2.84500953        0.22357468        0.00629248        0.20110237        0.01427505        0.00190479
       -2.83499952        0.22190159        0.00468795        0.19900512        0.01623798        0.00197054
       -2.82498951        0.22498036        0.00344789        0.20102558        0.01843792        0.00206898
       -2.81497950        0.24469135        0.00282927        0.21821589        0.02132837        0.00231782
       -2.80496949        0.31818803        0.00680507        0.28499050        0.02365232        0.00274014
       -2.79495948        0.42692256        0.01671888        0.38408769        0.02315026        0.00296573
       -2.78494947        0.45498075        0.02085418        0.41047640        0.02068834        0.00296183
       -2.77493946        0.41618988        0.01853163        0.37627727        0.01848074        0.00290024
       -2.76492945        0.37667134        0.01593696        0.34130570        0.01658879        0.00283988
       -2.75491944        0.33642512        0.01307017        0.30556168        0.01501250        0.00278077
       -2.74490943        0.69439152        0.02488048        0.64605781        0.01802950        0.00542373
       -2.73489942        0.56782962        0.02015715        0.52387670        0.01909267        0.00470310
       -2.72488941        0.57048194        0.01638842        0.52707294        0.02173680        0.00528378
       -2.71487940        0.54654897        0.01541998        0.50535170        0.02085768        0.00491960
       -2.70486939        0.58005473        0.01588806        0.53611558        0.02292036        0.00513073
       -2.69485938        0.61064784        0.01624594        0.56399229        0.02516195        0.00524766
       -2.68484937        0.63832832        0.01649361        0.58898185        0.02758246        0.00527040
       -2.67483936        0.58394339        0.01625694        0.53964301        0.02356028        0.00448316
       -2.66482935        0.58974326        0.01649755        0.54541114        0.02331873        0.00451585
       -2.65481934        0.64438166        0.01993796        0.59628268        0.02346636        0.00469466
       -2.64480933        0.77728681        0.02759666        0.71950257        0.02493472        0.00525286
       -2.63479932        0.89902225        0.03299709        0.83241550        0.02757883        0.00603083
       -2.62478931        1.11056702        0.03642344        1.02792331        0.03808519        0.00813508
       -2.61477930        1.18217596        0.03726537        1.09452284        0.04132933        0.00905842
       -2.60476929        1.39833181        0.03661944        1.29473607        0.05449037        0.01248594
       -2.59475928        1.54555143        0.04465349        1.43084559        0.05734818        0.01270417
       -2.58474927        1.64546304        0.05669166        1.52584925        0.05109001        0.01183213
       -2.57473926        2.34335688        0.09563451        2.18448059        0.04901158        0.01423021
       -2.56472925        2.26373727        0.08971763        2.10881082        0.05123110        0.01397772
       -2.55471924        2.62238885        0.11265850        2.43649266        0.05899129        0.01424640
       -2.54470923        1.83880895        0.09023315        1.71355124        0.02678933        0.00823524
       -2.53469922        1.44750779        0.07162862        1.35226868        0.01724724        0.00636326
       -2.52468921        1.01144431        0.04906803        0.94541481        0.01241275        0.00454872
       -2.51467920        0.62878379        0.02777471        0.58539327        0.01242439        0.00319142
       -2.50466919        1.98819067        0.09763570        1.86404965        0.01722639        0.00927893
       -2.49465918        1.27916086        0.06499367        1.18779690        0.01965277        0.00671752
       -2.48464917        0.83942438        0.03264486        0.77950335        0.02215454        0.00512163
       -2.47463916        0.92159532        0.03275307        0.85651755        0.02639804        0.00592665
       -2.46462915        1.00224288        0.03255230        0.93138392        0.03141389        0.00689278
       -2.45461914        1.40598615        0.03433420        1.29847447        0.06143045        0.01174703
       -2.44460913        1.21939473        0.03270865        1.12875870        0.04801457        0.00991281
       -2.43459912        0.98064057        0.03087648        0.91131783        0.03113844        0.00730782
       -2.42458911        3.47802349        0.15619493        3.25141921        0.05342502        0.01698434
       -2.41457910        0.66545353        0.02407659        0.62540724        0.01191628        0.00405342
       -2.40456909        0.71633407        0.02669827        0.67337467        0.01212701        0.00413411
       -2.39455908        0.76730599        0.02942968        0.72138152        0.01230386        0.00419093
       -2.38454907        0.81836930        0.03227081        0.76942779        0.01244682        0.00422387
       -2.37453906        0.86952399        0.03522169        0.81751348        0.01255590        0.00423293
       -2.36452905        2.26633660        0.07244766        2.11056364        0.06842583        0.01489947
       -2.35451904        2.52416707        0.09646447        2.36737349        0.04689467        0.01343444
       -2.34450903        1.79123095        0.06362037        1.68162325        0.03586928        0.01011806
       -2.33449902        1.57931809        0.02224154        1.47207772        0.06919962        0.01579921
       -2.32448901        0.86239774        0.01765157        0.79820410        0.03914447        0.00739760
       -2.31447900        0.39954418        0.01723525        0.37103384        0.00950133        0.00177376
       -2.30446899        0.42524874        0.01766407        0.39044116        0.01484866        0.00229485
       -2.29445898        0.03943854        0.00035895        0.03664842        0.00207577        0.00035540
       -2.28444897        0.52752266        0.00455006        0.48572126        0.03206750        0.00518384
       -2.27443896        0.52426631        0.00666804        0.48018538        0.03239819        0.00501471
       -2.26442895        0.26668932        0.00318492        0.24613463        0.01491595        0.00245382
       -2.25441894        0.28109375        0.00384590        0.25988564        0.01487708        0.00248513
       -2.24440893        0.29561274        0.00462045        0.27379013        0.01470357        0.00249859
       -2.23439892        0.31024630        0.00550859        0.28784811        0.01439543        0.00249417
       -2.22438891        0.32499442        0.00651030        0.30205958        0.01395264        0.00247189
       -2.21437890        0.33985711        0.00762559        0.31642454        0.01337522        0.00243175
       -2.20436889        0.35483436        0.00885446        0.33094299        0.01266316        0.00237374
       -2.19435888        0.36992617        0.01019691        0.34561493        0.01181646        0.00229787
       -2.18434887        0.66289178        0.02404555        0.62320696        0.01257157        0.00306769
       -2.17433886        0.51629038        0.01900502        0.48241037        0.01224848        0.00262652
       -2.16432885        1.44808617        0.04955125        1.37744896        0.01598986        0.00509610
       -2.15431884        0.80844140        0.02706975        0.76621286        0.01186233        0.00329646
       -2.14430883        0.69643424        0.02291293        0.65929369        0.01124551        0.00298211
       -2.13429882        1.38844650        0.04265509        1.30171895        0.03507884        0.00899362
       -2.12428881        0.77607734        0.02367634        0.73148183        0.01669301        0.00422616
       -2.11427880        0.82750899        0.02328213        0.77826161        0.02099584        0.00496942
       -2.10426879        0.81772973        0.02291648        0.76984664        0.02009598        0.00487063
       -2.09425878        0.80817045        0.02257728        0.76164094        0.01919021        0.00476203
       -2.08424877        0.79883116        0.02226452        0.75364449        0.01827854        0.00464361
       -2.07423876        0.78971184        0.02197820        0.74585731        0.01736095        0.00451537
       -2.06422875        1.18346767        0.03823754        1.11957399        0.02021651        0.00543964
       -2.05421874        0.88677097        0.02291207        0.83592911        0.02248374        0.00544605
       -2.04420873        0.67925315        0.01646553        0.64232868        0.01621953        0.00423941
       -2.03419872        0.65289778        0.01612557        0.61883315        0.01406558        0.00387348
       -2.02418871        0.65979734        0.01601937        0.62558481        0.01428721        0.00390594
       -2.01417870        0.66683474        0.01595607        0.63247920        0.01447290        0.00392657
       -2.00416869        0.67400999        0.01593568        0.63951632        0.01462265        0.00393535
       -1.99415868        0.68132309        0.01595818        0.64669616        0.01473646        0.00393229
       -1.98414867        0.68877403        0.01602359        0.65401872        0.01481434        0.00391739
       -1.97413866        0.69636282        0.01613190        0.66148401        0.01485628        0.00389064
       -1.96412865        0.74778956        0.01669700        0.70963005        0.01710077        0.00436175
       -1.95411864        0.75302650        0.01726527        0.71542065        0.01621348        0.00412709
       -1.94410863        0.75811824        0.01781699        0.72101426        0.01538555        0.00390144
       -1.93409862        0.61768136        0.01411811        0.58714203        0.01308113        0.00334009
       -1.92408861        0.68409243        0.01615991        0.65135715        0.01326100        0.00331437
       -1.91407860        0.82643226        0.02133171        0.78773024        0.01378034        0.00358998
       -1.90406859        0.78359641        0.01980640        0.74707944        0.01327139        0.00343918
       -1.89405858        0.73984673        0.01813496        0.70546991        0.01291470        0.00332716
       -1.88404857        0.71641819        0.01692640        0.68322854        0.01293943        0.00332383
       -1.87403856        0.75539908        0.01690089        0.72011874        0.01463289        0.00374656
       -1.86402855        0.78700047        0.01577997        0.74902604        0.01772559        0.00446888
       -1.85401854        0.76510616        0.01357575        0.72671175        0.01977850        0.00504017
       -1.84400853        0.75783294        0.01096540        0.71715074        0.02381938        0.00589742
       -1.83399852        0.75615091        0.00785783        0.71176453        0.02948294        0.00704561
       -1.82398851        0.47552455        0.00502478        0.44957402        0.01692385        0.00400190
       -1.81397850        0.43910274        0.00504102        0.41588189        0.01477851        0.00340132
       -1.80396849        0.40128104        0.00495746        0.38071378        0.01275829        0.00285151
       -1.79395848        0.36205945        0.00477409        0.34406969        0.01086319        0.00235248
       -1.78394847        0.32143795        0.00449092        0.30594961        0.00909321        0.00190421
       -1.77393846        0.27941656        0.00410794        0.26635355        0.00744835        0.00150672
       -1.76392845        0.23599527        0.00362515        0.22528150        0.00592862        0.00116001
       -1.75391844        0.19117408        0.00304256        0.18273346        0.00453400        0.00086406
       -1.74390843        0.68713627        0.00701211        0.64959277        0.02491664        0.00561474
       -1.73389842        0.98559443        0.01210241        0.93556453        0.03127169        0.00665581
       -1.72388841        2.11156206        0.03482029        2.02104771        0.04777301        0.00792105
       -1.71387840        0.69149748        0.00891662        0.65918683        0.01967261        0.00372142
       -1.70386839        0.56611780        0.00705104        0.54028282        0.01593467        0.00284928
       -1.69385838        0.44136493        0.00532885        0.42172648        0.01224682        0.00206277
       -1.68384837        1.05547986        0.00955916        1.00873944        0.03187108        0.00531018
       -1.67383836        1.84782145        0.03704409        1.77339977        0.03134300        0.00603458
       -1.66382835        1.19557413        0.02524646        1.14879278        0.01756724        0.00396765
       -1.65381834        0.55004990        0.01091376        0.52841340        0.00844010        0.00228264
       -1.64380833        0.48996884        0.00883734        0.47164739        0.00766287        0.00182124
       -1.63379832        0.49983494        0.00839624        0.48173220        0.00812833        0.00157816
       -1.62378831        1.06204947        0.01112966        1.02564865        0.02052301        0.00474815
       -1.61377830        0.88503771        0.01155429        0.85262169        0.01818812        0.00267360
       -1.60376829        0.85510207        0.01040532        0.82371109        0.01823155        0.00275411
       -1.59375828        0.83860212        0.00966451        0.80774164        0.01841038        0.00278559
       -1.58374827        0.83553785        0.00933186        0.80471332        0.01872462        0.00276804
       -1.57373826        0.84590927        0.00940738        0.81462615        0.01917428        0.00270147
       -1.56372825        0.88014282        0.01007436        0.84779981        0.01955199        0.00271666
       -1.55371824        0.56672292        0.00738295        0.54679003        0.01087145        0.00167849
       -1.54370823        0.57689077        0.00761695        0.55682044        0.01071411        0.00173927
       -1.53369822        0.58696405        0.00770591        0.56675122        0.01070056        0.00180636
       -1.52368821        0.81387669        0.01182238        0.78592029        0.01381676        0.00231727
       -1.51367820        0.74356574        0.00996618        0.71832106        0.01303127        0.00224722
       -1.50366819        1.87373283        0.01621917        1.81644238        0.03187393        0.00919734
       -1.49365818        1.61622008        0.01845581        1.56304850        0.02904323        0.00567254
       -1.48364817        0.98394132        0.00878109        0.95277536        0.01811011        0.00427476
       -1.47363816        0.37353514        0.00201568        0.36273771        0.00660356        0.00217819
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10708666        0.00395248        0.07224447        0.02432709        0.00656262
       -1.44360813        0.11654802        0.00453718        0.07948345        0.02553901        0.00698838
       -1.43359812        0.12625222        0.00535872        0.08715564        0.02638309        0.00735476
       -1.42358811        0.13619925        0.00641710        0.09526103        0.02685934        0.00766177
       -1.41357810        0.14638912        0.00771233        0.10379963        0.02696775        0.00790940
       -1.40356809        0.21496429        0.01098445        0.15086858        0.04114584        0.01196542
       -1.39355808        0.42572506        0.01717105        0.30393006        0.08080034        0.02382361
       -1.38354807        0.08539570        0.00226310        0.05954810        0.01839730        0.00518720
       -1.37353806        0.08155961        0.00209808        0.05812725        0.01658011        0.00475417
       -1.36352805        0.07795429        0.00195311        0.05675626        0.01489466        0.00435027
       -1.35351804        0.07457975        0.00182818        0.05543513        0.01334095        0.00397549
       -1.34350803        0.07143598        0.00172330        0.05416387        0.01191897        0.00362984
       -1.33349802        0.12553650        0.00321173        0.09431274        0.02174478        0.00626724
       -1.32348801        0.17933350        0.00454774        0.13545199        0.03053339        0.00880038
       -1.31347800        0.23125692        0.00568643        0.17646320        0.03796144        0.01114585
       -1.30346799        0.28130674        0.00662781        0.21734636        0.04402893        0.01330363
       -1.29345798        0.78094733        0.02284830        0.61072083        0.11056512        0.03681309
       -1.28344797        0.67462474        0.02916613        0.50857029        0.10263194        0.03425639
       -1.27343796        0.79397468        0.03488092        0.60374321        0.11542937        0.03992118
       -1.26342795        0.90554501        0.03982788        0.69742495        0.12356182        0.04473036
       -1.25341794        0.52235444        0.01840962        0.41258045        0.06687283        0.02449154
       -1.24340793        0.38319239        0.01195731        0.30710700        0.04651710        0.01761096
       -1.23339792        0.22694126        0.00685130        0.18266491        0.02670712        0.01071793
       -1.22338791        0.14596595        0.00452535        0.11828153        0.01620570        0.00695337
       -1.21337790        0.27209312        0.01178319        0.23130488        0.01998507        0.00901998
       -1.20336789        0.20980314        0.00813582        0.16445442        0.02644209        0.01077082
       -1.19335788        0.34766120        0.01722019        0.26529944        0.04795789        0.01718368
       -1.18334787        0.51592316        0.02416634        0.38508796        0.08109518        0.02557368
       -1.17333786        0.53298972        0.02751318        0.39550428        0.08407235        0.02589991
       -1.16332785        0.47343810        0.02254847        0.35518654        0.07287408        0.02282900
       -1.15331784        0.34702811        0.01177000        0.26742031        0.05130076        0.01653704
       -1.14330783        0.35921108        0.01105979        0.28092944        0.05042508        0.01679677
       -1.13329782        0.37341140        0.01024644        0.29602588        0.05000039        0.01713869
       -1.12328781        0.38962907        0.00932996        0.31270963        0.05002667        0.01756281
       -1.11327780        0.40786409        0.00831036        0.33098069        0.05050392        0.01806911
       -1.10326779        0.69732433        0.01118184        0.56588727        0.09007930        0.03017592
       -1.09325778        0.59408690        0.00916600        0.48530490        0.07371870        0.02589731
       -1.08324777        0.49441307        0.00727452        0.40703014        0.05842326        0.02168515
       -1.07323776        0.47749971        0.00695748        0.39727404        0.05185491        0.02141328
       -1.06322775        0.38634235        0.00521229        0.32462254        0.03924705        0.01726046
       -1.05321774        0.11946114        0.00188290        0.09978286        0.01219047        0.00560491
       -1.04320773        0.12252379        0.00179288        0.10230020        0.01279454        0.00563616
       -1.03319772        0.12524500        0.00170470        0.10455354        0.01332559        0.00566116
       -1.02318771        0.30244759        0.01301575        0.23415199        0.04170709        0.01357276
       -1.01317770        0.30490061        0.01291091        0.23673288        0.04174605        0.01351077
       -1.00316769        0.30705226        0.01272038        0.23920613        0.04167484        0.01345091
       -0.99315768        0.30890255        0.01244416        0.24157175        0.04149346        0.01339318
       -0.98314767        0.31045147        0.01208225        0.24382973        0.04120191        0.01333759
       -0.97313766        0.42353004        0.01250390        0.33961425        0.05379409        0.01761781
       -0.96312765        0.39441868        0.01171293        0.31663080        0.04964582        0.01642914
       -0.95311764        0.36570790        0.01085873        0.29402888        0.04556927        0.01525102
       -0.94310763        0.47120707        0.01781974        0.37214493        0.06139877        0.01984364
       -0.93309762        0.39562344        0.01296116        0.31660045        0.04944589        0.01661594
       -0.92308761        0.31747706        0.00890347        0.25720949        0.03806897        0.01329513
       -0.91307760        0.23676792        0.00564667        0.19397203        0.02726802        0.00988121
       -0.90306759        0.15349603        0.00319075        0.12688809        0.01704303        0.00637417
       -0.89305758        0.06766138        0.00153571        0.05595765        0.00739401        0.00277402
       -0.88304757        0.01163732        0.00078019        0.00893407        0.00148535        0.00043772
       -0.87303756        0.14594762        0.00158243        0.11988824        0.01576654        0.00871042
       -0.86302755        0.21139914        0.00213119        0.17729193        0.02112120        0.01085481
       -0.85301754        0.23669382        0.00312227        0.19751576        0.02427870        0.01177709
       -0.84300753        0.26603091        0.00410888        0.22104536        0.02802363        0.01285306
       -0.83299752        0.29835288        0.00502956        0.24709295        0.03219209        0.01403829
       -0.82298751        0.33365973        0.00588431        0.27565855        0.03678410        0.01533278
       -0.81297750        0.37195146        0.00667314        0.30674214        0.04179964        0.01673654
       -0.80296749        0.28015154        0.00698581        0.22686657        0.03357883        0.01272033
       -0.79295748        0.28317239        0.00759275        0.22826274        0.03461376        0.01270314
       -0.78294747        0.28597330        0.00815249        0.22960542        0.03552884        0.01268655
       -0.77293746        0.28855426        0.00866504        0.23089460        0.03632406        0.01267056
       -0.76292745        0.29091526        0.00913040        0.23213028        0.03699942        0.01265516
       -0.75291744        0.29305631        0.00954856        0.23331246        0.03755493        0.01264037
       -0.74290743        0.11995992        0.00047098        0.10180659        0.01193503        0.00574733
       -0.73289742        0.11915100        0.00039338        0.10132854        0.01168949        0.00573960
       -0.72288741        0.11827026        0.00030833        0.10082637        0.01140169        0.00573387
       -0.71287740        0.03280859        0.00006143        0.02803636        0.00310591        0.00160489
       -0.70286739        0.04418551        0.00077149        0.03628376        0.00504613        0.00208413
       -0.69285738        0.12003068        0.00415999        0.09482488        0.01572969        0.00531612
       -0.68284737        0.18821603        0.00615142        0.14929645        0.02411905        0.00864911
       -0.67283736        0.24874155        0.00674578        0.19969846        0.03021420        0.01208312
       -0.66282735        0.30160726        0.00594306        0.24603091        0.03401516        0.01561813
       -0.65281734        0.59687648        0.00461624        0.50039610        0.05857077        0.03329338
       -0.64280733        0.38310421        0.00238751        0.32235927        0.03639899        0.02195845
       -0.63279732        0.18825885        0.00056155        0.15996604        0.01680093        0.01093034
       -0.62278731        0.06692888        0.00009171        0.05784966        0.00547274        0.00351476
       -0.61277730        0.05624491        0.00006587        0.04893838        0.00435635        0.00288431
       -0.60276729        0.24622378        0.00846988        0.19499282        0.03277610        0.00998497
       -0.59275728        0.19857224        0.00619360        0.15789219        0.02605424        0.00843221
       -0.58274727        0.15500230        0.00451904        0.12342907        0.02029388        0.00676032
       -0.57273726        0.11551398        0.00344622        0.09160345        0.01549502        0.00496928
       -0.56272725        0.08010726        0.00297513        0.06241535        0.01165768        0.00305910
       -0.55271724        0.08126490        0.00287695        0.06357463        0.01170369        0.00310964
       -0.54270723        0.08636429        0.00279029        0.06804377        0.01213742        0.00339281
       -0.53269722        0.21818769        0.00729809        0.17124026        0.03125629        0.00839305
       -0.52268721        0.21952057        0.00690924        0.17298945        0.03104353        0.00857835
       -0.51267720        0.21881707        0.00643390        0.17323306        0.03041027        0.00873983
       -0.50266719        0.21607720        0.00587206        0.17197110        0.02935652        0.00887751
       -0.49265718        0.21130096        0.00522374        0.16920356        0.02788228        0.00899138
       -0.48264717        0.20448834        0.00448891        0.16493045        0.02598755        0.00908144
       -0.47263716        0.19563936        0.00366759        0.15915176        0.02367232        0.00914769
       -0.46262715        0.18475400        0.00275978        0.15186749        0.02093660        0.00919013
       -0.45261714        0.17183226        0.00176547        0.14307765        0.01778038        0.00920876
       -0.44260713        0.11746645        0.00025952        0.10049642        0.00954211        0.00716839
       -0.43259712        0.23316015        0.00245219        0.19349956        0.02543266        0.01177574
       -0.42258711        0.33793871        0.00595556        0.27477059        0.04336609        0.01384646
       -0.41257710        0.22065818        0.00304082        0.18600982        0.02237199        0.00923555
       -0.40256709        0.11886047        0.00109602        0.10441349        0.00825176        0.00509920
       -0.39255708        0.03254557        0.00012117        0.02998162        0.00100538        0.00143740
       -0.38254707        0.03920738        0.00026252        0.03063740        0.00567254        0.00263491
       -0.37253706        0.33550330        0.00418568        0.26798676        0.04947786        0.01385300
       -0.36252705        0.15933352        0.00166256        0.12786293        0.02238221        0.00742581
       -0.35251704        0.09798050        0.00088233        0.07929034        0.01261088        0.00519695
       -0.34250703        0.08585352        0.00067168        0.07008974        0.01033820        0.00475390
       -0.33249702        0.07463903        0.00048969        0.06152415        0.00831090        0.00431428
       -0.32248701        0.06433702        0.00033636        0.05359359        0.00652898        0.00387810
       -0.31247700        0.05494750        0.00021169        0.04629803        0.00499243        0.00344535
       -0.30246699        0.04647045        0.00011567        0.03963750        0.00370125        0.00301603
       -0.29245698        0.03890589        0.00004832        0.03361198        0.00265546        0.00259014
       -0.28244697        0.03225381        0.00000962        0.02822147        0.00185503        0.00216769
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
