#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33550002        0.40203988        0.00540092        0.06689622        0.32122889        0.00851386
       -3.32549001        0.40170764        0.00577941        0.07204714        0.31535611        0.00852499
       -3.31548000        0.39982688        0.00622271        0.07795335        0.30709831        0.00855251
       -3.30546999        0.39639760        0.00673080        0.08461486        0.29645550        0.00859644
       -3.29545998        0.79345463        0.00730392        0.09632621        0.67886388        0.01096061
       -3.28544997        0.56223907        0.00010037        0.00580066        0.55137195        0.00496609
       -3.27543996        0.62386853        0.00006097        0.00554293        0.61206725        0.00619738
       -3.26542995        0.67831283        0.00003134        0.00501779        0.66541914        0.00784457
       -3.25541994        0.72557197        0.00001146        0.00422523        0.71142762        0.00990766
       -3.24540993        0.61934842        0.00000134        0.00290973        0.60631443        0.01012292
       -3.23539992        0.31995701        0.00002463        0.00305213        0.31306416        0.00381610
       -3.22538991        0.41982210        0.00007418        0.00432454        0.41027735        0.00514604
       -3.21537990        0.58639227        0.00017568        0.00555785        0.57283826        0.00782048
       -3.20536989        0.54966180        0.00027012        0.00662548        0.53560655        0.00715966
       -3.19535988        0.51225540        0.00035570        0.00751303        0.49785837        0.00652830
       -3.18534987        0.47417306        0.00043244        0.00822049        0.45959372        0.00592641
       -3.17533986        0.43541479        0.00050032        0.00874787        0.42081259        0.00535400
       -3.16532985        0.39780003        0.00055936        0.00903231        0.38307387        0.00513450
       -3.15531984        0.42285024        0.00060912        0.00873871        0.40305768        0.01044473
       -3.14530983        0.49918666        0.00064926        0.00996483        0.47478075        0.01379182
       -3.13529982        0.62680929        0.00067978        0.01271066        0.59824309        0.01517576
       -3.12528981        0.80571815        0.00070067        0.01697620        0.77344470        0.01459657
       -3.11527980        0.34712662        0.00072193        0.00857605        0.32866286        0.00916578
       -3.10526979        0.36038091        0.00072753        0.00887854        0.34169355        0.00908128
       -3.09525978        0.37080462        0.00072422        0.00904907        0.35193796        0.00909337
       -3.08524977        0.37839776        0.00071197        0.00908764        0.35939611        0.00920204
       -3.07523976        0.38316033        0.00069081        0.00899426        0.36406797        0.00940730
       -3.06522975        0.38509232        0.00066071        0.00876891        0.36595357        0.00970914
       -3.05521974        0.38419374        0.00062169        0.00841160        0.36505289        0.01010756
       -3.04520973        0.38046458        0.00057375        0.00792233        0.36136593        0.01060257
       -3.03519972        0.30836094        0.00051688        0.00792220        0.29368683        0.00623502
       -3.02518971        0.36456764        0.00045385        0.01604345        0.34075595        0.00731440
       -3.01517970        0.28735759        0.00038175        0.02118797        0.25884833        0.00693954
       -3.00516969        0.22092066        0.00029888        0.02198647        0.19230627        0.00632905
       -2.99515968        0.16525686        0.00020524        0.01843894        0.14112975        0.00548293
       -2.98514967        0.12036618        0.00010082        0.01054540        0.10531877        0.00440118
       -2.97513966        0.10190447        0.00008617        0.00119541        0.09709071        0.00353217
       -2.96512965        0.32257543        0.00136010        0.01690796        0.29530318        0.00900420
       -2.95511964        0.52584952        0.00361761        0.04048053        0.46720594        0.01454545
       -2.94510963        0.71172674        0.00685870        0.07191313        0.61279898        0.02015592
       -2.93509962        0.88020709        0.01108338        0.11120577        0.73208231        0.02583563
       -2.92508961        1.75535512        0.02153880        0.22310703        1.46634809        0.04436119
       -2.91507960        2.50631056        0.04691508        0.43776108        1.95354116        0.06809323
       -2.90506959        2.09943959        0.04553781        0.44125108        1.55042699        0.06222371
       -2.89505958        3.05046364        0.08408271        0.92940645        1.92351919        0.11345530
       -2.88504957        2.36053081        0.00242551        0.08999804        2.23135106        0.03675619
       -2.87503956        0.33799074        0.00098334        0.01573502        0.31468170        0.00659068
       -2.86502955        0.32546535        0.00154900        0.01944219        0.29782607        0.00664808
       -2.85501954        0.31369701        0.00224312        0.02429651        0.28042923        0.00672815
       -2.84500953        0.30268571        0.00306568        0.03029796        0.26249118        0.00683089
       -2.83499952        0.29243144        0.00401669        0.03744654        0.24401191        0.00695630
       -2.82498951        0.28293421        0.00509615        0.04574226        0.22499142        0.00710438
       -2.81497950        0.29221806        0.00625057        0.05548143        0.22286177        0.00762429
       -2.80496949        0.34129785        0.00674171        0.06385091        0.26196021        0.00874502
       -2.79495948        0.38384735        0.00628052        0.06794479        0.30016762        0.00945441
       -2.78494947        0.39356338        0.00507825        0.06280824        0.31637087        0.00930602
       -2.77493946        0.38426113        0.00396263        0.05442959        0.31704957        0.00881934
       -2.76492945        0.37349867        0.00301761        0.04692431        0.31519602        0.00836073
       -2.75491944        0.36127598        0.00224319        0.04029240        0.31081020        0.00793020
       -2.74490943        1.13922500        0.00168568        0.05622562        1.05758450        0.02372919
       -2.73489942        0.55245713        0.00144792        0.04793536        0.48800897        0.01506488
       -2.72488941        0.59171910        0.00152644        0.04989896        0.52414999        0.01614371
       -2.71487940        0.53031533        0.00182445        0.04903012        0.46398161        0.01547916
       -2.70486939        0.55341023        0.00233295        0.05572711        0.47873625        0.01661391
       -2.69485938        0.57551018        0.00299900        0.06397870        0.49071498        0.01781751
       -2.68484937        0.59661519        0.00382260        0.07378487        0.49991779        0.01908993
       -2.67483936        0.52436440        0.00344010        0.06773034        0.43548214        0.01771182
       -2.66482935        0.52855771        0.00329970        0.06677727        0.44056340        0.01791735
       -2.65481934        0.55992525        0.00316852        0.06972914        0.46825694        0.01877066
       -2.64480933        0.65048598        0.00305621        0.07866891        0.54768950        0.02107137
       -2.63479932        0.76508491        0.00296537        0.08681605        0.65145231        0.02385118
       -2.62478931        1.04424061        0.00347798        0.11062486        0.89923362        0.03090414
       -2.61477930        1.17006554        0.00327638        0.11335792        1.01954603        0.03388520
       -2.60476929        1.59065356        0.00327064        0.13017370        1.41403824        0.04317099
       -2.59475928        1.68703247        0.00293415        0.12994910        1.50808555        0.04606368
       -2.58474927        1.58779729        0.00260961        0.13622201        1.40440961        0.04455606
       -2.57473926        1.79439473        0.00279544        0.17612509        1.55944612        0.05602808
       -2.56472925        1.76011091        0.00367257        0.18062620        1.52347524        0.05233690
       -2.55471924        2.01718831        0.00333815        0.21006705        1.74644095        0.05734216
       -2.54470923        1.13435202        0.00161087        0.14147698        0.95504199        0.03622218
       -2.53469922        0.78764935        0.00231622        0.11757610        0.63990638        0.02785066
       -2.52468921        0.52026992        0.00316692        0.09172897        0.40554611        0.01982791
       -2.51467920        0.36727628        0.00416226        0.07042471        0.27894474        0.01374457
       -2.50466919        0.88554656        0.00532349        0.15482733        0.68286900        0.04252675
       -2.49465918        0.64946662        0.00671693        0.11722139        0.49763187        0.02789643
       -2.48464917        0.52075537        0.00821540        0.10006294        0.39312882        0.01934821
       -2.47463916        0.58802256        0.00981891        0.11195236        0.44434679        0.02190450
       -2.46462915        0.67481083        0.01152746        0.12547620        0.51279168        0.02501549
       -2.45461914        1.16302714        0.02280546        0.20348862        0.89518680        0.04154626
       -2.44460913        0.96600986        0.01789789        0.17086804        0.74206193        0.03518200
       -2.43459912        0.70043493        0.01042365        0.12788188        0.53624659        0.02588280
       -2.42458911        1.76211810        0.01425681        0.38508931        1.30163685        0.06113512
       -2.41457910        0.38916482        0.00259205        0.06924509        0.30060411        0.01672358
       -2.40456909        0.39482526        0.00279321        0.07518761        0.29948051        0.01736393
       -2.39455908        0.39922108        0.00298914        0.08131471        0.29700347        0.01791376
       -2.38454907        0.40235231        0.00317985        0.08762640        0.29317300        0.01837305
       -2.37453906        0.40421892        0.00336533        0.09412268        0.28798910        0.01874181
       -2.36452905        1.25415522        0.02589940        0.33566697        0.83359311        0.05899574
       -2.35451904        1.34994398        0.01195592        0.29215828        0.98936787        0.05646192
       -2.34450903        1.16436161        0.00414854        0.17882765        0.93659627        0.04478914
       -2.33449902        1.89566619        0.00555128        0.14306292        1.68528470        0.06176729
       -2.32448901        0.99565272        0.00228740        0.06613954        0.89629648        0.03092930
       -2.31447900        0.18731018        0.00273511        0.06257624        0.11435857        0.00764026
       -2.30446899        0.23981436        0.00461846        0.08319332        0.14432153        0.00768105
       -2.29445898        0.01943704        0.00066068        0.00961981        0.00763790        0.00151864
       -2.28444897        0.43127762        0.00727427        0.10729468        0.29540564        0.02130303
       -2.27443896        0.36259970        0.00868636        0.13286462        0.20198944        0.01905927
       -2.26442895        0.20339566        0.00338579        0.05321823        0.13678983        0.01000180
       -2.25441894        0.21003279        0.00329758        0.05390074        0.14266884        0.01016562
       -2.24440893        0.21602376        0.00316717        0.05433200        0.14826985        0.01025474
       -2.23439892        0.22136857        0.00299456        0.05451199        0.15359286        0.01026916
       -2.22438891        0.22606722        0.00277975        0.05444073        0.15863786        0.01020887
       -2.21437890        0.23011971        0.00252275        0.05411820        0.16340487        0.01007389
       -2.20436889        0.23352604        0.00222355        0.05354441        0.16789388        0.00986420
       -2.19435888        0.23628622        0.00188216        0.05271936        0.17210489        0.00957980
       -2.18434887        0.33457188        0.00151862        0.08449640        0.23505892        0.01349794
       -2.17433886        0.28983027        0.00132527        0.07348223        0.20087968        0.01414309
       -2.16432885        0.47801282        0.00120572        0.13268094        0.31229676        0.03182940
       -2.15431884        0.32214798        0.00121954        0.07397129        0.23024163        0.01671552
       -2.14430883        0.29749555        0.00130031        0.06557229        0.21608150        0.01454144
       -2.13429882        0.87246506        0.00724363        0.20677912        0.61397340        0.04446892
       -2.12428881        0.42099203        0.00305085        0.09247214        0.30519249        0.02027654
       -2.11427880        0.53187635        0.00306709        0.09274334        0.41295775        0.02310817
       -2.10426879        0.51520131        0.00308309        0.09336888        0.39613841        0.02261093
       -2.09425878        0.49729893        0.00309662        0.09403813        0.37805531        0.02210886
       -2.08424877        0.47816921        0.00310769        0.09475110        0.35870844        0.02160198
       -2.07423876        0.45781216        0.00311630        0.09550778        0.33809782        0.02109027
       -2.06422875        0.58911909        0.00312782        0.14775369        0.41247402        0.02576357
       -2.05421874        0.58814127        0.00317265        0.10208945        0.45793147        0.02494770
       -2.04420873        0.40894282        0.00320375        0.08387188        0.30196506        0.01990212
       -2.03419872        0.35251282        0.00322113        0.08447004        0.24624501        0.01857664
       -2.02418871        0.35479593        0.00322477        0.08560049        0.24710191        0.01886876
       -2.01417870        0.35575706        0.00321470        0.08666904        0.24672777        0.01914555
       -2.00416869        0.35539619        0.00319089        0.08767571        0.24512260        0.01940700
       -1.99415868        0.35371335        0.00315336        0.08862048        0.24228639        0.01965312
       -1.98414867        0.35070852        0.00310210        0.08950336        0.23821916        0.01988390
       -1.97413866        0.34638171        0.00303711        0.09032436        0.23292089        0.02009936
       -1.96412865        0.37927270        0.00386631        0.09984127        0.25351617        0.02204895
       -1.95411864        0.36075288        0.00335931        0.09937495        0.23626097        0.02175765
       -1.94410863        0.34216321        0.00288806        0.09889833        0.21888649        0.02149034
       -1.93409862        0.29482510        0.00245257        0.08281122        0.19204308        0.01751824
       -1.92408861        0.29320137        0.00205283        0.08800113        0.18408400        0.01906341
       -1.91407860        0.32662159        0.00171175        0.10457483        0.19973882        0.02059620
       -1.90406859        0.31430084        0.00146381        0.09775722        0.19541178        0.01966803
       -1.89405858        0.30577306        0.00125198        0.09087999        0.19474348        0.01889761
       -1.88404857        0.30709502        0.00108614        0.08647312        0.20080234        0.01873342
       -1.87403856        0.33968136        0.00127391        0.09182093        0.22604893        0.02053759
       -1.86402855        0.38877367        0.00196120        0.09982046        0.26390599        0.02308602
       -1.85401854        0.40083576        0.00314801        0.10902554        0.26468433        0.02397789
       -1.84400853        0.43360424        0.00483434        0.12064340        0.28229302        0.02583349
       -1.83399852        0.48343844        0.00702018        0.13755628        0.30978852        0.02907346
       -1.82398851        0.28839478        0.00339930        0.07765180        0.18892821        0.01841546
       -1.81397850        0.24685371        0.00279519        0.06935076        0.15801623        0.01669153
       -1.80396849        0.20862171        0.00225207        0.06131134        0.13008127        0.01497703
       -1.79395848        0.17369880        0.00176995        0.05353355        0.10512333        0.01327197
       -1.78394847        0.14208498        0.00134884        0.04601739        0.08314241        0.01157634
       -1.77393846        0.11378023        0.00098872        0.03876286        0.06413850        0.00989015
       -1.76392845        0.08878457        0.00068961        0.03176995        0.04811161        0.00821339
       -1.75391844        0.06709799        0.00045149        0.02503868        0.03506175        0.00654607
       -1.74390843        0.32077206        0.00377172        0.13370715        0.15642586        0.02686732
       -1.73389842        0.39885892        0.00408171        0.17166442        0.18712380        0.03598900
       -1.72388841        0.56075767        0.00317504        0.27980873        0.20929866        0.06847524
       -1.71387840        0.25866321        0.00182024        0.09977012        0.13310085        0.02397198
       -1.70386839        0.21306992        0.00122752        0.07540381        0.11692422        0.01951438
       -1.69385838        0.16658768        0.00075179        0.05404208        0.09669417        0.01509964
       -1.68384837        0.53280637        0.00039304        0.08748048        0.40637190        0.03856095
       -1.67383836        0.58834976        0.00015128        0.21231894        0.33060610        0.04527345
       -1.66382835        0.35245249        0.00002651        0.14991140        0.17270331        0.02981127
       -1.65381834        0.19038370        0.00000000        0.08362821        0.08915076        0.01760473
       -1.64380833        0.15272135        0.00000000        0.06420292        0.07411267        0.01440576
       -1.63379832        0.12144238       -0.00000000        0.05541277        0.05304900        0.01298060
       -1.62378831        0.28275596       -0.00000000        0.11200998        0.13522308        0.03552289
       -1.61377830        0.28639609       -0.00000000        0.09337322        0.16374712        0.02927575
       -1.60376829        0.29667013       -0.00000000        0.09123278        0.17586336        0.02957400
       -1.59375828        0.29306983       -0.00000000        0.08907581        0.17454523        0.02944879
       -1.58374827        0.27559519       -0.00000000        0.08690233        0.15979274        0.02890012
       -1.57373826        0.24424619       -0.00000000        0.08471233        0.13160587        0.02792799
       -1.56372825        0.23341369       -0.00000000        0.08869466        0.11667207        0.02804696
       -1.55371824        0.12736934       -0.00000000        0.06255895        0.04787053        0.01693985
       -1.54370823        0.13137743       -0.00000000        0.06525312        0.04906411        0.01706020
       -1.53369822        0.13637258       -0.00000000        0.06757565        0.05137859        0.01741834
       -1.52368821        0.18546569       -0.00000000        0.09770365        0.06515086        0.02261118
       -1.51367820        0.17708172       -0.00000000        0.08868784        0.06650857        0.02188531
       -1.50366819        0.56135678       -0.00000000        0.23632872        0.25370059        0.07132747
       -1.49365818        0.40617131       -0.00000000        0.19502560        0.15882873        0.05231698
       -1.48364817        0.27209296       -0.00000000        0.11896919        0.11740318        0.03572059
       -1.47363816        0.11695567       -0.00000000        0.04674047        0.05423355        0.01598164
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.49634641        0.01302537        0.04535946        0.43447535        0.00348623
       -1.44360813        0.54614317        0.01341964        0.04816863        0.48069196        0.00386294
       -1.43359812        0.59538236        0.01372400        0.04964027        0.52784069        0.00417741
       -1.42358811        0.64406400        0.01393846        0.04977438        0.57592152        0.00442964
       -1.41357810        0.69218806        0.01406301        0.04857095        0.62493446        0.00461964
       -1.40356809        1.01626941        0.02175077        0.05671692        0.93037327        0.00742845
       -1.39355808        1.92220762        0.04005295        0.09779839        1.76647743        0.01787885
       -1.38354807        0.40473889        0.00827993        0.02645356        0.36584356        0.00416183
       -1.37353806        0.37126721        0.00730490        0.02527207        0.33469969        0.00399055
       -1.36352805        0.33796415        0.00646729        0.02369250        0.30398884        0.00381552
       -1.35351804        0.30482971        0.00576713        0.02171484        0.27371100        0.00363674
       -1.34350803        0.27186389        0.00520440        0.01933909        0.24386619        0.00345422
       -1.33349802        0.40615825        0.01039877        0.03985337        0.35128335        0.00462276
       -1.32348801        0.56299668        0.01434656        0.05951005        0.48275509        0.00638498
       -1.31347800        0.73799402        0.01687327        0.07765375        0.63475550        0.00871151
       -1.30346799        0.93115027        0.01797891        0.09428447        0.80728455        0.01160234
       -1.29345798        2.99035643        0.03712791        0.18820603        2.72616670        0.03885579
       -1.28344797        2.98045303        0.03508130        0.10017338        2.81247454        0.03272381
       -1.27343796        3.55115851        0.03613544        0.09504668        3.37923538        0.04074100
       -1.26342795        4.09449306        0.03346729        0.08051460        3.93070490        0.04980627
       -1.25341794        2.16403691        0.02042432        0.06698746        2.04682684        0.02979829
       -1.24340793        1.56765046        0.01448159        0.05265789        1.47703929        0.02347169
       -1.23339792        1.02495330        0.00864680        0.03201857        0.96823363        0.01605430
       -1.22338791        0.67829055        0.00442461        0.01324495        0.64966270        0.01095829
       -1.21337790        1.05297655        0.00429352        0.00240726        1.02761726        0.01865851
       -1.20336789        0.95544132        0.00597551        0.01501965        0.92075104        0.01369511
       -1.19335788        1.48654784        0.01169701        0.04666969        1.41118223        0.01699890
       -1.18334787        2.11858498        0.02239220        0.11293190        1.96324904        0.02001184
       -1.17333786        2.22922624        0.02813327        0.08742693        2.09415479        0.01951125
       -1.16332785        2.00801532        0.02357431        0.08164968        1.88359590        0.01919544
       -1.15331784        1.41767663        0.01757283        0.08178397        1.30161217        0.01670766
       -1.14330783        1.44819735        0.01711169        0.08509153        1.32735895        0.01863518
       -1.13329782        1.47005143        0.01669225        0.09121960        1.34170403        0.02043556
       -1.12328781        1.48323887        0.01631449        0.10016816        1.34464740        0.02210881
       -1.11327780        1.48775966        0.01597842        0.11193724        1.33618907        0.02365493
       -1.10326779        2.29357601        0.02216239        0.27170152        1.96399768        0.03571443
       -1.09325778        2.01380219        0.01889541        0.21224483        1.74952785        0.03313411
       -1.08324777        1.72772985        0.01583896        0.15845479        1.52334827        0.03008783
       -1.07323776        1.80894107        0.01653484        0.11442831        1.64392973        0.03404819
       -1.06322775        1.48289117        0.01345725        0.07867633        1.36140067        0.02935692
       -1.05321774        0.50717686        0.00466249        0.01747111        0.47507339        0.00996987
       -1.04320773        0.49346822        0.00443830        0.02322128        0.45620365        0.00960499
       -1.03319772        0.48060636        0.00422981        0.02845638        0.43864777        0.00927239
       -1.02318771        1.18938925        0.01755548        0.03700126        1.12177549        0.01305701
       -1.01317770        1.16981758        0.01703075        0.04160981        1.09838465        0.01279236
       -1.00316769        1.15094253        0.01648473        0.04620621        1.07562337        0.01262822
       -0.99315768        1.13276412        0.01591742        0.05079048        1.05349165        0.01256457
       -0.98314767        1.11528234        0.01532883        0.05536259        1.03198948        0.01260144
       -0.97313766        1.38425462        0.01638725        0.11543212        1.23456915        0.01786610
       -0.96312765        1.29600850        0.01537804        0.10396094        1.15977756        0.01689195
       -0.95311764        1.20706251        0.01430977        0.09358331        1.08323371        0.01593573
       -0.94310763        1.65519153        0.02149285        0.09031948        1.52481537        0.01856383
       -0.93309762        1.35500401        0.01658315        0.08646819        1.23481403        0.01713865
       -0.92308761        1.06001127        0.01219989        0.07732412        0.95557403        0.01491323
       -0.91307760        0.77021330        0.00834308        0.06288729        0.68709538        0.01188755
       -0.90306759        0.48561010        0.00501272        0.04315769        0.42937806        0.00806163
       -0.89305758        0.20620169        0.00220881        0.01813532        0.18242209        0.00343547
       -0.88304757        0.03127700        0.00063049        0.00013463        0.03034706        0.00016483
       -0.87303756        0.78345184        0.00932737        0.00668245        0.74982354        0.01761849
       -0.86302755        1.00135987        0.01192835        0.02670245        0.94195499        0.02077407
       -0.85301754        1.10760444        0.01466606        0.03110313        1.04034956        0.02148570
       -0.84300753        1.20914461        0.01681140        0.03861891        1.13153212        0.02218218
       -0.83299752        1.30171088        0.01827087        0.04923353        1.21136217        0.02284430
       -0.82298751        1.38530324        0.01904446        0.06294701        1.27983972        0.02347205
       -0.81297750        1.45992170        0.01913218        0.07975933        1.33696475        0.02406543
       -0.80296749        1.16392537        0.01762467        0.04100410        1.08841135        0.01688524
       -0.79295748        1.15840113        0.01791566        0.04081088        1.08375846        0.01591613
       -0.78294747        1.15297022        0.01816888        0.04051213        1.07924216        0.01504707
       -0.77293746        1.14763265        0.01838432        0.04010783        1.07486245        0.01427805
       -0.76292745        1.14238842        0.01856200        0.03959800        1.07061934        0.01360907
       -0.75291744        1.13723752        0.01870191        0.03898263        1.06651283        0.01304015
       -0.74290743        0.48941452        0.00443674        0.03735022        0.43765000        0.00997756
       -0.73289742        0.48326834        0.00420376        0.03736609        0.43169870        0.00999979
       -0.72288741        0.47694556        0.00396384        0.03723754        0.42569809        0.01004610
       -0.71287740        0.13167930        0.00103940        0.01031671        0.11749067        0.00283253
       -0.70286739        0.17450721        0.00204635        0.00908612        0.16042644        0.00294830
       -0.69285738        0.48107938        0.00806006        0.00995689        0.45762744        0.00543500
       -0.68284737        0.80325016        0.01312504        0.01355324        0.76655853        0.01001335
       -0.67283736        1.14101953        0.01724129        0.01987519        1.08721971        0.01668335
       -0.66282735        1.49438751        0.02040882        0.02892272        1.41961098        0.02544500
       -0.65281734        3.21928184        0.03728672        0.08353768        3.03386674        0.06459070
       -0.64280733        2.18044414        0.02548919        0.04819877        2.06238498        0.04437121
       -0.63279732        1.10231874        0.01243706        0.02706908        1.03993869        0.02287391
       -0.62278731        0.34980160        0.00354103        0.01724262        0.32215738        0.00686057
       -0.61277730        0.29556603        0.00304227        0.01546913        0.27144071        0.00561392
       -0.60276729        0.94266628        0.02037830        0.01425716        0.90071146        0.00731936
       -0.59275728        0.77806532        0.01535335        0.01210687        0.74296900        0.00763611
       -0.58274727        0.61204238        0.01147670        0.00913813        0.58470022        0.00672732
       -0.57273726        0.44459746        0.00874835        0.00535096        0.42590513        0.00459301
       -0.56272725        0.27573055        0.00716831        0.00074535        0.26658373        0.00123316
       -0.55271724        0.28039620        0.00723696        0.00136092        0.27045485        0.00134346
       -0.54270723        0.30522985        0.00742314        0.00252770        0.29335186        0.00192715
       -0.53269722        0.75895410        0.01958917        0.00392995        0.73161398        0.00382100
       -0.52268721        0.77620607        0.01948157        0.00509787        0.74709639        0.00453024
       -0.51267720        0.79510714        0.01913739        0.00641449        0.76412045        0.00543482
       -0.50266719        0.81565729        0.01855662        0.00787979        0.78268616        0.00653472
       -0.49265718        0.83785653        0.01773928        0.00949379        0.80279352        0.00782995
       -0.48264717        0.86170486        0.01668535        0.01125647        0.82444253        0.00932051
       -0.47263716        0.88720228        0.01539484        0.01316784        0.84763320        0.01100640
       -0.46262715        0.91434879        0.01386774        0.01522791        0.87236551        0.01288762
       -0.45261714        0.94314438        0.01210407        0.01743666        0.89863948        0.01496418
       -0.44260713        0.74865986        0.00571798        0.01717763        0.71102867        0.01473557
       -0.43259712        1.17049977        0.01689070        0.01924935        1.11672276        0.01763696
       -0.42258711        1.32991639        0.03161183        0.00903873        1.27770329        0.01156253
       -0.41257710        1.00280791        0.01907094        0.00764751        0.96401568        0.01207378
       -0.40256709        0.62610702        0.00926924        0.00523525        0.60220710        0.00939542
       -0.39255708        0.19981373        0.00220673        0.00180196        0.19227758        0.00352746
       -0.38254707        0.23026994        0.00234158        0.00385967        0.22018989        0.00387880
       -0.37253706        1.19162829        0.03466913        0.00518216        1.14463161        0.00714539
       -0.36252705        0.66062799        0.01453995        0.00567187        0.63394895        0.00646722
       -0.35251704        0.48425259        0.00724189        0.00604972        0.46451201        0.00644897
       -0.34250703        0.45533097        0.00564561        0.00628151        0.43678810        0.00661576
       -0.33249702        0.42456132        0.00425698        0.00636512        0.40729644        0.00664278
       -0.32248701        0.39194363        0.00307599        0.00630055        0.37603704        0.00653004
       -0.31247700        0.35747790        0.00210266        0.00608781        0.34300989        0.00627754
       -0.30246699        0.32116414        0.00133697        0.00572689        0.30821500        0.00588529
       -0.29245698        0.28300234        0.00077892        0.00521779        0.27165236        0.00535327
       -0.28244697        0.24299251        0.00042853        0.00456051        0.23332197        0.00468150
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
