#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38938939        0.35358536        0.00072816        0.00884450        0.33468657        0.00932613
       -9.37937938        0.35781157        0.00072484        0.00900455        0.33852037        0.00956182
       -9.36936937        0.36112703        0.00071258        0.00903641        0.34155320        0.00982484
       -9.35935936        0.36353175        0.00069140        0.00894009        0.34378507        0.01011519
       -9.34934935        0.36502571        0.00066128        0.00871558        0.34521598        0.01043288
       -9.33933934        0.36560893        0.00062223        0.00836288        0.34584593        0.01077790
       -9.32932933        0.36528140        0.00057424        0.00788199        0.34567491        0.01115026
       -9.31931932        0.29643980        0.00051732        0.00789031        0.28136700        0.00666517
       -9.30930931        0.35439118        0.00045441        0.01601034        0.33024490        0.00768154
       -9.29929930        0.27882513        0.00038240        0.02115319        0.25004225        0.00724729
       -9.28928929        0.21388615        0.00029952        0.02195369        0.18505020        0.00658274
       -9.27927928        0.15957423        0.00020576        0.01841184        0.13526873        0.00568789
       -9.26926927        0.11588937        0.00010111        0.01052765        0.10069786        0.00456274
       -9.25925926        0.09865590        0.00008606        0.00119412        0.09371774        0.00365798
       -9.24924925        0.32364138        0.00135882        0.01696405        0.29617561        0.00914290
       -9.23923924        0.52920195        0.00361480        0.04057054        0.47033999        0.01467662
       -9.22922923        0.71533761        0.00685399        0.07201360        0.61621088        0.02025913
       -9.21921922        0.88204834        0.01107640        0.11129321        0.73378830        0.02589043
       -9.20920921        1.77742620        0.02153033        0.22273558        1.48892385        0.04423644
       -9.19919920        2.51719572        0.04691371        0.43736452        1.96501503        0.06790244
       -9.18918919        2.07343175        0.04568781        0.44104572        1.52444489        0.06225333
       -9.17917918        3.02804631        0.08402282        0.93053540        1.89988526        0.11360283
       -9.16916917        2.36036703        0.00240526        0.09112929        2.23005642        0.03677606
       -9.15915916        0.33956846        0.00098331        0.01744861        0.31454143        0.00659510
       -9.14914915        0.32758216        0.00154898        0.02169974        0.29767975        0.00665370
       -9.13913914        0.31615975        0.00224309        0.02689536        0.28028683        0.00673447
       -9.12912913        0.30530122        0.00306564        0.03303548        0.26236269        0.00683741
       -9.11911912        0.29500657        0.00401665        0.04012009        0.24390731        0.00696251
       -9.10910911        0.28527580        0.00509610        0.04814921        0.22492070        0.00710978
       -9.09909910        0.29427765        0.00627559        0.05727526        0.22310987        0.00761693
       -9.08908909        0.34226435        0.00682057        0.06388030        0.26285481        0.00870867
       -9.07907908        0.38203086        0.00636511        0.06507286        0.30118458        0.00940831
       -9.06906907        0.39026893        0.00513060        0.05882107        0.31704569        0.00927157
       -9.05905906        0.38113464        0.00398483        0.05097628        0.31737407        0.00879946
       -9.04904905        0.37065453        0.00301579        0.04404712        0.31523885        0.00835277
       -9.03903904        0.35882862        0.00222351        0.03803358        0.31064002        0.00793151
       -9.02902903        0.96703905        0.00165431        0.04790832        0.89503768        0.02243874
       -9.01901902        0.55025726        0.00141106        0.04762834        0.48597411        0.01524375
       -9.00900901        0.59121036        0.00148993        0.05056033        0.52277888        0.01638122
       -8.99899900        0.53218110        0.00179249        0.05010555        0.46453781        0.01574524
       -8.98898899        0.55844780        0.00230502        0.05679691        0.48247899        0.01686688
       -8.97897898        0.58480657        0.00297419        0.06494242        0.49886603        0.01802393
       -8.96896897        0.61125742        0.00380000        0.07454209        0.51369895        0.01921638
       -8.95895896        0.54453147        0.00341879        0.06823043        0.45514099        0.01774126
       -8.94894895        0.54698238        0.00327991        0.06725303        0.45851352        0.01793592
       -8.93893894        0.57700842        0.00315117        0.07035275        0.48471548        0.01878902
       -8.92892893        0.66608645        0.00304222        0.07950021        0.56245717        0.02108685
       -8.91891892        0.77608467        0.00295567        0.08730278        0.66203830        0.02378792
       -8.90890891        1.04732750        0.00347691        0.11017993        0.90301128        0.03065937
       -8.89889890        1.16176346        0.00329130        0.11136485        1.01377392        0.03333339
       -8.88888889        1.57056414        0.00329663        0.12651934        1.39842110        0.04232707
       -8.87887888        1.67579687        0.00296644        0.12773345        1.49972972        0.04536726
       -8.86886887        1.58107720        0.00264372        0.13431715        1.40014176        0.04397457
       -8.85885886        1.78310825        0.00274400        0.17635798        1.54786102        0.05614525
       -8.84884885        1.77896914        0.00364980        0.18116549        1.54128600        0.05286785
       -8.83883884        2.04325075        0.00335088        0.20915148        1.77345373        0.05729466
       -8.82882883        1.13660309        0.00160959        0.14029953        0.95911774        0.03557623
       -8.81881882        0.78552728        0.00230814        0.11525427        0.64113473        0.02683015
       -8.80880881        0.51131568        0.00314859        0.08811265        0.40159765        0.01845679
       -8.79879880        0.35149922        0.00413024        0.06578757        0.26942966        0.01215175
       -8.78878879        0.86371816        0.00527448        0.15376899        0.66235239        0.04232229
       -8.77877878        0.62466276        0.00664792        0.11970687        0.46927240        0.02903556
       -8.76876877        0.52675393        0.00812294        0.10077480        0.39833110        0.01952509
       -8.75875876        0.60896610        0.00969953        0.11510240        0.46133044        0.02283372
       -8.74874875        0.70131512        0.01137770        0.12957351        0.53414582        0.02621809
       -8.73873874        1.17902956        0.02213580        0.20629179        0.90922221        0.04137975
       -8.72872873        0.97051534        0.01730991        0.17178160        0.74684858        0.03457526
       -8.71871872        0.69828311        0.01059405        0.12718618        0.53433277        0.02617011
       -8.70870871        1.78023017        0.01587396        0.38674514        1.31273775        0.06487333
       -8.69869870        0.38609132        0.00259284        0.06865219        0.29820618        0.01664011
       -8.68868869        0.39300394        0.00279421        0.07494586        0.29793675        0.01732712
       -8.67867868        0.39911296        0.00299034        0.08151620        0.29667196        0.01793446
       -8.66866867        0.40441837        0.00318124        0.08836320        0.29441181        0.01846213
       -8.65865866        0.40892018        0.00336690        0.09548686        0.29115630        0.01891012
       -8.64864865        1.26170895        0.02590083        0.33767888        0.83888385        0.05924539
       -8.63863864        1.35871005        0.01195648        0.29437284        0.99565918        0.05672154
       -8.62862863        1.16958475        0.00412986        0.18017587        0.94029406        0.04498496
       -8.61861862        1.88727828        0.00525897        0.14164853        1.67805782        0.06231297
       -8.60860861        0.97159692        0.00139585        0.06182188        0.87573293        0.03264627
       -8.59859860        0.13711737        0.00091839        0.05377780        0.07131928        0.01110189
       -8.58858859        0.15506135        0.00155069        0.06833621        0.07164785        0.01352659
       -8.57857858        0.02879066        0.00100726        0.01116934        0.01569239        0.00092167
       -8.56856857        0.50232141        0.00988711        0.11881580        0.35673726        0.01688125
       -8.55855856        0.36992762        0.00893271        0.13325530        0.20884170        0.01889792
       -8.54854855        0.22916252        0.00432142        0.05774330        0.15887192        0.00822587
       -8.53853854        0.23532603        0.00421351        0.05844979        0.16429231        0.00837042
       -8.52852853        0.24032856        0.00404526        0.05878521        0.16900884        0.00848926
       -8.51851852        0.24417013        0.00381668        0.05874957        0.17302151        0.00858238
       -8.50850851        0.24685072        0.00352776        0.05834286        0.17633031        0.00864979
       -8.49849850        0.24837034        0.00317850        0.05756510        0.17893524        0.00869149
       -8.48848849        0.24872898        0.00276891        0.05641628        0.18083632        0.00870747
       -8.47847848        0.24792666        0.00229899        0.05489640        0.18203353        0.00869774
       -8.46846847        0.34174644        0.00179800        0.08503645        0.24225708        0.01265491
       -8.45845846        0.29138992        0.00153703        0.06759830        0.21035148        0.01190310
       -8.44844845        0.49091115        0.00135968        0.14153430        0.31470423        0.03331294
       -8.43843844        0.33411414        0.00132557        0.07900467        0.23655572        0.01722818
       -8.42842843        0.30694420        0.00136826        0.06969820        0.22086352        0.01501422
       -8.41841842        0.90934931        0.00728322        0.23342602        0.61997565        0.04866442
       -8.40840841        0.42867215        0.00307209        0.09729571        0.30730779        0.02099656
       -8.39839840        0.53735894        0.00307961        0.09633399        0.41427133        0.02367401
       -8.38838839        0.51876936        0.00309098        0.09586743        0.39677562        0.02303532
       -8.37837838        0.49914761        0.00310094        0.09554216        0.37810425        0.02240026
       -8.36836837        0.47849370        0.00310948        0.09535819        0.35825722        0.02176881
       -8.35835836        0.45680763        0.00311661        0.09531551        0.33723452        0.02114099
       -8.34834835        0.58679070        0.00312769        0.14669925        0.41126131        0.02570244
       -8.33833834        0.58449253        0.00317250        0.10023736        0.45631749        0.02476518
       -8.32832833        0.40411986        0.00320357        0.08128364        0.30002135        0.01961130
       -8.31831832        0.34667971        0.00322090        0.08122388        0.24404416        0.01819077
       -8.30830831        0.34815442        0.00322451        0.08181003        0.24471845        0.01840143
       -8.29829830        0.34851011        0.00321438        0.08244908        0.24423628        0.01861037
       -8.28828829        0.34774677        0.00319052        0.08314101        0.24259765        0.01881758
       -8.27827828        0.34586441        0.00315293        0.08388584        0.23980257        0.01902307
       -8.26826827        0.34286303        0.00310160        0.08468355        0.23585104        0.01922684
       -8.25825826        0.33874263        0.00303654        0.08553416        0.23074305        0.01942888
       -8.24824825        0.37263050        0.00386556        0.09555054        0.25180343        0.02141097
       -8.23823824        0.35589253        0.00335846        0.09604931        0.23528746        0.02119730
       -8.22822823        0.33909713        0.00288712        0.09653648        0.21866314        0.02101039
       -8.21821822        0.29325288        0.00245153        0.08129626        0.19238215        0.01712294
       -8.20820821        0.29276367        0.00205169        0.08719144        0.18476374        0.01875680
       -8.19819820        0.32713970        0.00171050        0.10439451        0.20065531        0.02037938
       -8.18818819        0.31557465        0.00146244        0.09811851        0.19645402        0.01953967
       -8.17817818        0.30759802        0.00125049        0.09168738        0.19580434        0.01885581
       -8.16816817        0.30935794        0.00108452        0.08760406        0.20189725        0.01877211
       -8.15815816        0.34248115        0.00127240        0.09287488        0.22771737        0.02061651
       -8.14814815        0.39199780        0.00196013        0.10060239        0.26624783        0.02318747
       -8.13813814        0.40482884        0.00314771        0.10968703        0.26785534        0.02413876
       -8.12812813        0.43889433        0.00483515        0.12146755        0.28648021        0.02611143
       -8.11811812        0.48841338        0.00702244        0.13718937        0.31493470        0.02926686
       -8.10810811        0.29313286        0.00340152        0.07615814        0.19504334        0.01852985
       -8.09809810        0.25194741        0.00279714        0.06723836        0.16514183        0.01677008
       -8.08808809        0.21401355        0.00225378        0.05869401        0.13803896        0.01502680
       -8.07807808        0.17933128        0.00177143        0.05052509        0.11373476        0.01330000
       -8.06806807        0.14790059        0.00135010        0.04273160        0.09222921        0.01158968
       -8.05805806        0.11972150        0.00098979        0.03531355        0.07352231        0.00989585
       -8.04804805        0.09479399        0.00069050        0.02827092        0.05761407        0.00821850
       -8.03803804        0.07311807        0.00045222        0.02160373        0.04450448        0.00655764
       -8.02802803        0.32477247        0.00377239        0.13180738        0.16228500        0.02690770
       -8.01801802        0.40000511        0.00408223        0.17194618        0.18790436        0.03607234
       -8.00800801        0.55796331        0.00317541        0.28251320        0.20376872        0.06850597
       -7.99799800        0.25186833        0.00182047        0.10562825        0.12028831        0.02413130
       -7.98798799        0.20349393        0.00122763        0.08309684        0.09947957        0.01968989
       -7.97797798        0.15622457        0.00075181        0.06224815        0.07794520        0.01527941
       -7.96796797        0.52329378        0.00039301        0.09459540        0.38961985        0.03868552
       -7.95795796        0.57526104        0.00015124        0.21210841        0.31847265        0.04452874
       -7.94794795        0.34051166        0.00002648        0.14279814        0.16924180        0.02844523
       -7.93793794        0.17956418        0.00000000        0.07446170        0.08908432        0.01601816
       -7.92792793        0.14976798        0.00000000        0.06159307        0.07419946        0.01397545
       -7.91791792        0.13407862       -0.00000000        0.05793654        0.06251313        0.01362895
       -7.90790791        0.33766804       -0.00000000        0.11816206        0.18233471        0.03717128
       -7.89789790        0.25094661       -0.00000000        0.08845902        0.13579261        0.02669498
       -7.88788789        0.25616909       -0.00000000        0.08468425        0.14490920        0.02657563
       -7.87787788        0.25762912       -0.00000000        0.08327554        0.14744061        0.02691297
       -7.86786787        0.25532672       -0.00000000        0.08423288        0.14338683        0.02770701
       -7.85785786        0.24926188       -0.00000000        0.08755628        0.13274786        0.02895773
       -7.84784785        0.24892919       -0.00000000        0.09376543        0.12518346        0.02998030
       -7.83783784        0.14194783       -0.00000000        0.06732621        0.05586717        0.01875444
       -7.82782783        0.14430930       -0.00000000        0.06953637        0.05609905        0.01867388
       -7.81781782        0.14689479       -0.00000000        0.07114082        0.05701524        0.01873873
       -7.80780781        0.19283478       -0.00000000        0.10039150        0.06888345        0.02355982
       -7.79779780        0.18054030       -0.00000000        0.09028602        0.06788038        0.02237390
       -7.78778779        0.56112722       -0.00000000        0.23630431        0.25344154        0.07138137
       -7.77777778        0.40600501       -0.00000000        0.19462295        0.15912404        0.05225801
       -7.76776777        0.27183712       -0.00000000        0.11818019        0.11807025        0.03558667
       -7.75775776        0.11683534       -0.00000000        0.04637146        0.05454471        0.01591918
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.48909293        0.01357989        0.04357854        0.42847179        0.00346272
       -7.72772773        0.53255487        0.01459986        0.04457031        0.46952592        0.00385878
       -7.71771772        0.57848235        0.01545579        0.04467589        0.51410397        0.00424671
       -7.70770771        0.62687538        0.01614767        0.04389528        0.56220592        0.00462651
       -7.69769770        0.67773396        0.01667550        0.04222848        0.61383179        0.00499819
       -7.68768769        0.99584152        0.02429424        0.04994079        0.91396627        0.00764021
       -7.67767768        1.88471558        0.04186235        0.09057945        1.73481697        0.01745681
       -7.66766767        0.36812069        0.00980223        0.01973198        0.33488784        0.00369864
       -7.65765766        0.34065396        0.00860827        0.01958751        0.30884479        0.00361339
       -7.64764765        0.31488864        0.00742368        0.01944550        0.28449393        0.00352552
       -7.63763764        0.29082473        0.00624847        0.01930597        0.26183526        0.00343503
       -7.62762763        0.26846223        0.00508264        0.01916890        0.24086877        0.00334192
       -7.61761762        0.47626290        0.00803947        0.05640506        0.40674265        0.00507572
       -7.60760761        0.67555206        0.01061303        0.08568635        0.57208808        0.00716459
       -7.59759760        0.85975925        0.01267286        0.10585701        0.73166774        0.00956163
       -7.58758759        1.02888445        0.01421895        0.11691704        0.88548163        0.01226684
       -7.57757758        3.02849762        0.03469045        0.19757550        2.75715286        0.03907881
       -7.56756757        2.96301391        0.03354486        0.09483945        2.80213198        0.03249762
       -7.55755756        3.51683631        0.03471847        0.08615701        3.35564652        0.04031432
       -7.54754755        4.03808040        0.03250987        0.06912585        3.88738161        0.04906307
       -7.53753754        2.10663160        0.01963122        0.05678064        2.00131165        0.02890810
       -7.52752753        1.53184188        0.01479546        0.04574471        1.44828202        0.02301969
       -7.51751752        1.02292084        0.01151955        0.02910936        0.96570004        0.01659188
       -7.50750751        0.67377801        0.00562803        0.01130207        0.64568895        0.01115896
       -7.49749750        1.33607935        0.00806752        0.00352723        1.30427517        0.02020944
       -7.48748749        0.94827100        0.00638896        0.01478116        0.91292516        0.01417572
       -7.47747748        1.57178404        0.01460443        0.04622854        1.49165364        0.01929743
       -7.46746747        2.18056092        0.02408056        0.11292227        2.02224284        0.02131526
       -7.45745746        2.28589421        0.02925118        0.08762039        2.14874185        0.02028079
       -7.44744745        2.00877191        0.02341765        0.08178565        1.88450533        0.01906327
       -7.43743744        1.36865914        0.01627802        0.08187752        1.25473003        0.01577356
       -7.42742743        1.39652722        0.01585815        0.08509965        1.27783057        0.01773886
       -7.41741742        1.41838378        0.01551585        0.09117110        1.29209556        0.01960127
       -7.40740741        1.43422881        0.01525113        0.10009189        1.29752500        0.02136080
       -7.39739740        1.44406233        0.01506398        0.11186200        1.29411889        0.02301746
       -7.38738739        2.25986403        0.02144969        0.27165509        1.93154045        0.03521880
       -7.37737738        1.99002665        0.01837414        0.21221825        1.72665703        0.03277723
       -7.36736737        1.71328892        0.01550035        0.15844226        1.50948421        0.02986210
       -7.35735736        1.80374725        0.01639568        0.11442216        1.63898135        0.03394806
       -7.34734735        1.48651182        0.01352938        0.07866774        1.36494063        0.02937407
       -7.33733734        0.51428554        0.00484712        0.01748071        0.48195495        0.01000276
       -7.32732733        0.50292966        0.00468378        0.02323355        0.46536356        0.00964877
       -7.31731732        0.49212084        0.00452820        0.02847058        0.44979633        0.00932573
       -7.30730731        1.20173854        0.01787912        0.03699899        1.13373384        0.01312659
       -7.29729730        1.18267120        0.01737134        0.04158997        1.11083263        0.01287725
       -7.28728729        1.16413094        0.01683742        0.04617126        1.08839645        0.01272580
       -7.27727728        1.14611776        0.01627736        0.05074286        1.06642530        0.01267223
       -7.26726727        1.12863165        0.01569117        0.05530476        1.04491918        0.01271654
       -7.25725726        1.39746209        0.01674632        0.11536460        1.24736451        0.01798667
       -7.24724725        1.30887048        0.01572828        0.10388348        1.17224358        0.01701513
       -7.23723724        1.21940097        0.01464733        0.09350119        1.09519394        0.01605851
       -7.22722723        1.66679141        0.02181512        0.09024414        1.53605019        0.01868196
       -7.21721722        1.36570503        0.01688803        0.08640460        1.24516275        0.01724965
       -7.20720721        1.06967066        0.01248034        0.07727011        0.96490498        0.01501523
       -7.19719720        0.77868831        0.00859207        0.06284068        0.69527687        0.01197869
       -7.18718719        0.49275797        0.00522321        0.04311631        0.43627841        0.00814004
       -7.17717718        0.21187965        0.00237376        0.01809699        0.18790962        0.00349928
       -7.16716717        0.03531265        0.00074507        0.00010224        0.03425402        0.00021133
       -7.15715716        0.79827174        0.01276160        0.00125659        0.76573446        0.01851909
       -7.14714715        1.00327751        0.01237068        0.02607857        0.94395712        0.02087114
       -7.13713714        1.10320548        0.01411189        0.03185942        1.03589620        0.02133797
       -7.12712713        1.20010987        0.01563662        0.04020668        1.12238775        0.02187882
       -7.11711712        1.28971170        0.01685124        0.05110339        1.19928213        0.02247494
       -7.10710711        1.37201095        0.01775575        0.06454954        1.26657934        0.02312632
       -7.09709710        1.44700763        0.01835015        0.08054512        1.32427939        0.02383296
       -7.08708709        1.14953549        0.01694588        0.04155357        1.07435974        0.01667630
       -7.07707708        1.14209944        0.01724791        0.04125492        1.06788432        0.01571228
       -7.06706707        1.13469287        0.01750359        0.04085928        1.06148065        0.01484934
       -7.05705706        1.12731577        0.01771292        0.04036665        1.05514871        0.01408748
       -7.04704705        1.11996814        0.01787591        0.03977702        1.04888852        0.01342670
       -7.03703704        1.11264999        0.01799254        0.03909040        1.04270006        0.01286699
       -7.02702703        0.46448296        0.00374386        0.03740211        0.41351562        0.00982137
       -7.01701702        0.46542174        0.00371551        0.03739102        0.41442558        0.00988964
       -7.00700701        0.46756721        0.00371076        0.03724514        0.41662235        0.00998896
       -6.99699700        0.13172187        0.00104158        0.01032909        0.11752052        0.00283069
       -6.98698699        0.17545906        0.00209551        0.00938167        0.16107555        0.00290632
       -6.97697698        0.48280270        0.00814927        0.01049533        0.45879954        0.00535856
       -6.96696697        0.80562389        0.01324787        0.01429426        0.76817356        0.00990820
       -6.95695696        1.14392262        0.01739130        0.02077846        1.08919763        0.01655524
       -6.94694695        1.49769891        0.02057956        0.02994794        1.42187173        0.02529967
       -6.93693694        3.22166223        0.03740755        0.08425321        3.03551375        0.06448773
       -6.92692693        2.18113384        0.02552058        0.04836618        2.06290365        0.04434342
       -6.91691692        1.10166787        0.01239773        0.02680431        1.03956033        0.02290550
       -6.90690691        0.34815770        0.00344943        0.01666162        0.32111081        0.00693584
       -6.89689690        0.29329243        0.00291770        0.01468769        0.26996995        0.00571709
       -6.88688689        0.93980941        0.02023598        0.01339046        0.89874822        0.00743475
       -6.87687688        0.77417166        0.01520323        0.01126872        0.73995154        0.00774816
       -6.86686687        0.60832774        0.01135005        0.00844643        0.58171137        0.00681989
       -6.85685686        0.44227766        0.00867642        0.00492358        0.42402769        0.00464996
       -6.84684685        0.27602141        0.00718235        0.00070019        0.26690052        0.00123835
       -6.83683684        0.28207856        0.00729495        0.00136245        0.27207571        0.00134546
       -6.82682683        0.30843624        0.00753063        0.00253082        0.29644186        0.00193294
       -6.81681682        0.76444529        0.01977189        0.00393416        0.73690672        0.00383252
       -6.80680681        0.78374146        0.01973057        0.00510308        0.75436019        0.00454762
       -6.79679680        0.80324386        0.01940423        0.00642080        0.77196397        0.00545485
       -6.78678679        0.82295249        0.01879288        0.00788734        0.78971807        0.00655420
       -6.77677678        0.84286735        0.01789651        0.00950269        0.80762248        0.00784568
       -6.76676677        0.86298844        0.01671512        0.01126685        0.82567720        0.00932927
       -6.75675676        0.88331575        0.01524872        0.01317982        0.84388223        0.01100499
       -6.74674675        0.90384930        0.01349730        0.01524160        0.86223757        0.01287283
       -6.73673674        0.92458907        0.01146086        0.01745220        0.88074323        0.01493279
       -6.72672673        0.74584145        0.00561784        0.01718714        0.70830445        0.01473201
       -6.71671672        1.17013919        0.01685016        0.01930475        1.11634138        0.01764290
       -6.70670671        1.32635692        0.03124633        0.00958079        1.27390663        0.01162317
       -6.69669670        0.99421529        0.01819001        0.00895548        0.95484949        0.01222030
       -6.68668669        0.61747237        0.00838425        0.00654953        0.59299592        0.00954268
       -6.67667668        0.19612817        0.00182903        0.00236292        0.18834591        0.00359032
       -6.66666667        0.23396036        0.00271986        0.00329794        0.22412669        0.00381586
       -6.65665666        1.19567726        0.03508549        0.00456602        1.14894940        0.00707634
       -6.64664665        0.66423764        0.01491046        0.00512249        0.63779903        0.00640566
       -6.63663664        0.48742949        0.00756773        0.00556616        0.46790080        0.00639479
       -6.62662663        0.45808151        0.00592770        0.00586284        0.43972213        0.00656885
       -6.61661662        0.42689167        0.00449595        0.00601040        0.40978229        0.00660303
       -6.60660661        0.39385996        0.00327248        0.00600885        0.37808127        0.00649736
       -6.59659660        0.35898638        0.00225731        0.00585818        0.34461908        0.00625182
       -6.58658659        0.32227095        0.00145043        0.00555839        0.30939571        0.00586641
       -6.57657658        0.28371364        0.00085183        0.00510950        0.27241117        0.00534114
       -6.56656657        0.24331448        0.00046153        0.00451148        0.23366546        0.00467601
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
