#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.97697698        0.77109774        0.01741718        0.69572250        0.04397647        0.01198710        0.00199449
       -6.96696697        0.80666649        0.02131642        0.71125398        0.05517824        0.01626416        0.00265370
       -6.95695696        0.77518125        0.02045757        0.68450590        0.05157021        0.01603868        0.00260888
       -6.94694695        1.36761103        0.02087325        1.27140689        0.05294684        0.01977005        0.00261400
       -6.93693694        0.98578900        0.01275627        0.91329374        0.04171350        0.01603415        0.00199134
       -6.92692693        0.99365343        0.00992014        0.94472083        0.02733111        0.01052242        0.00115893
       -6.91691692        1.84544510        0.02404093        1.78650214        0.02823541        0.00527483        0.00139180
       -6.90690691        0.50376631        0.00682785        0.48402501        0.01034163        0.00211931        0.00045251
       -6.89689690        0.29726226        0.00454368        0.28241684        0.00785496        0.00208219        0.00036459
       -6.88688689        0.24259929        0.00371809        0.22889629        0.00745963        0.00216008        0.00036519
       -6.87687688        0.21540434        0.00320675        0.19832080        0.01029042        0.00313540        0.00045097
       -6.86686687        0.27578664        0.00474212        0.23639680        0.02570679        0.00795214        0.00098879
       -6.85685686        0.77567358        0.02824091        0.61445541        0.09395190        0.03353089        0.00549446
       -6.84684685        1.09560032        0.04020270        0.86980939        0.12862638        0.04873924        0.00822261
       -6.83683684        1.43161403        0.05099635        1.15013702        0.15612745        0.06335948        0.01099374
       -6.82682683        0.70436926        0.02496483        0.57002481        0.07237060        0.03135955        0.00564948
       -6.81681682        0.58781945        0.01859513        0.48262796        0.05632822        0.02564873        0.00461940
       -6.80680681        0.45630274        0.01325687        0.37931698        0.04045482        0.01966112        0.00361295
       -6.79679680        0.30981914        0.00895006        0.26009189        0.02475037        0.01339670        0.00263011
       -6.78678679        0.14580148        0.00440778        0.12060069        0.01224605        0.00707284        0.00147411
       -6.77677678        0.28640182        0.01385154        0.22784519        0.02798844        0.01379077        0.00292588
       -6.76676677        0.41299377        0.02420551        0.31705367        0.04771312        0.01984988        0.00417159
       -6.75675676        0.53195875        0.03133744        0.40112875        0.06888418        0.02543911        0.00516928
       -6.74674675        0.47597938        0.02552541        0.36324720        0.05991043        0.02274636        0.00454998
       -6.73673674        0.35218021        0.01327128        0.27665560        0.04251690        0.01667741        0.00305901
       -6.72672673        0.39834307        0.01351974        0.31686430        0.04619053        0.01848043        0.00328808
       -6.71671672        0.44614925        0.01351441        0.35864579        0.05021084        0.02029398        0.00348422
       -6.70670671        0.51121780        0.01355285        0.41475944        0.05625902        0.02287599        0.00377049
       -6.69669670        0.48040302        0.01137596        0.39605692        0.04757945        0.02160035        0.00379034
       -6.68668669        0.45262542        0.00945935        0.37869269        0.04033947        0.02038640        0.00374751
       -6.67667668        0.51718346        0.00928481        0.43892091        0.04142935        0.02317754        0.00437086
       -6.66666667        0.47155262        0.00742267        0.40280245        0.03723112        0.02043600        0.00366037
       -6.65665666        0.45722588        0.00661111        0.39032900        0.03958091        0.01805875        0.00264611
       -6.64664665        0.45659839        0.00713171        0.38717443        0.04239375        0.01756365        0.00233484
       -6.63663664        0.67700270        0.01345567        0.55291162        0.08235517        0.02583388        0.00244635
       -6.62662663        0.34777461        0.01559234        0.27313410        0.04242442        0.01410019        0.00252356
       -6.61661662        0.35431764        0.01528547        0.27927365        0.04283465        0.01436827        0.00255560
       -6.60660661        0.36026526        0.01489652        0.28508887        0.04303513        0.01464861        0.00259613
       -6.59659660        0.36561748        0.01442549        0.29057977        0.04302586        0.01494119        0.00264517
       -6.58658659        0.37037429        0.01387239        0.29574634        0.04280685        0.01524601        0.00270270
       -6.57657658        0.37453569        0.01323721        0.30058859        0.04237808        0.01556308        0.00276874
       -6.56656657        0.37810169        0.01251995        0.30510651        0.04173957        0.01589240        0.00284327
       -6.55655656        0.38107229        0.01172061        0.30930010        0.04089131        0.01623397        0.00292629
       -6.54654655        0.62926928        0.02530844        0.49906804        0.07205617        0.02740686        0.00542978
       -6.53653654        0.93203635        0.01794215        0.78286009        0.08726974        0.03801321        0.00595116
       -6.52652653        0.50915793        0.00765922        0.42893226        0.04296890        0.02471687        0.00488067
       -6.51651652        0.11163283        0.00177917        0.09346805        0.00966999        0.00553256        0.00118307
       -6.50650651        0.10385262        0.00151916        0.08790819        0.00862861        0.00481742        0.00097924
       -6.49649650        0.09406830        0.00135194        0.08012173        0.00762318        0.00415765        0.00081380
       -6.48648649        1.06749425        0.00897413        0.91246747        0.08957798        0.04902192        0.00745275
       -6.47647648        0.27359960        0.00306605        0.23402238        0.02244803        0.01210416        0.00195898
       -6.46646647        0.29421462        0.00426944        0.25111306        0.02414304        0.01260274        0.00208633
       -6.45645646        0.32082386        0.00565084        0.27273427        0.02675576        0.01342314        0.00225985
       -6.44644645        0.34859632        0.00690375        0.29524267        0.02963464        0.01437581        0.00243945
       -6.43643644        0.37753200        0.00802818        0.31863825        0.03277968        0.01546074        0.00262515
       -6.42642643        0.40763091        0.00902412        0.34292103        0.03619089        0.01667794        0.00281693
       -6.41641642        0.43889304        0.00989158        0.36809099        0.03986826        0.01802741        0.00301481
       -6.40640641        0.35572373        0.01004655        0.29316799        0.03498613        0.01485032        0.00267274
       -6.39639640        0.35784853        0.01040775        0.29366638        0.03601326        0.01502698        0.00273416
       -6.38638639        0.35922574        0.01059382        0.29379546        0.03684701        0.01519530        0.00279414
       -6.37637638        0.35985533        0.01060478        0.29355524        0.03748737        0.01535526        0.00285268
       -6.36636637        0.17512817        0.00053024        0.15280032        0.01213637        0.00829604        0.00136520
       -6.35635636        0.04800088        0.00012223        0.04192394        0.00324584        0.00232037        0.00038850
       -6.34634635        0.04253552        0.00010348        0.03697448        0.00295957        0.00213500        0.00036298
       -6.33633634        0.03726638        0.00008624        0.03223301        0.00266925        0.00194273        0.00033516
       -6.32632633        1.76122113        0.01066666        1.49025474        0.12121469        0.11170384        0.02738119
       -6.31631632        0.10839204        0.00023004        0.09352758        0.00715801        0.00619228        0.00128412
       -6.30630631        0.09161039        0.00017497        0.07909370        0.00598831        0.00525840        0.00109501
       -6.29629630        0.07496968        0.00012713        0.06476490        0.00484982        0.00432372        0.00090412
       -6.28628629        0.05846992        0.00008652        0.05054118        0.00374252        0.00338826        0.00071144
       -6.27627628        0.04211109        0.00005313        0.03642255        0.00266644        0.00245200        0.00051697
       -6.26626627        0.02589321        0.00002698        0.02240901        0.00162155        0.00151495        0.00032071
       -6.25625626        0.00981626        0.00000805        0.00850055        0.00060788        0.00057711        0.00012267
       -6.24624625        0.45413458        0.01260844        0.36976382        0.04813183        0.01952516        0.00410534
       -6.23623624        0.11155153        0.00415665        0.08740514        0.01453391        0.00454696        0.00090887
       -6.22622623        0.12154228        0.00402629        0.09625108        0.01499071        0.00521119        0.00106300
       -6.21621622        0.13052741        0.00384894        0.10432914        0.01523576        0.00588218        0.00123138
       -6.20620621        0.13850692        0.00362461        0.11163932        0.01526905        0.00655991        0.00141403
       -6.19619620        0.14548081        0.00335328        0.11818162        0.01509057        0.00724439        0.00161094
       -6.18618619        0.15144909        0.00303496        0.12395604        0.01470034        0.00793562        0.00182212
       -6.17617618        0.45267445        0.01224517        0.36259722        0.05211985        0.02111765        0.00459456
       -6.16616617        0.53334949        0.00938344        0.43978017        0.04830933        0.02894454        0.00693201
       -6.15615616        0.30217627        0.00481386        0.25062108        0.02575286        0.01683527        0.00415321
       -6.14614615        0.23320904        0.00286681        0.19532330        0.01818082        0.01346021        0.00337790
       -6.13613614        0.17794728        0.00209270        0.14864411        0.01478428        0.00999866        0.00242753
       -6.12612613        0.13639099        0.00249152        0.11058352        0.01556323        0.00645061        0.00130211
       -6.11611612        0.16294148        0.00368292        0.12992068        0.02117951        0.00692326        0.00123511
       -6.10610611        0.22073613        0.00571163        0.17378740        0.03127166        0.00859979        0.00136565
       -6.09609610        0.30019431        0.00782763        0.23553232        0.04370620        0.01140089        0.00172726
       -6.08608609        0.07497737        0.00171842        0.05959930        0.00992902        0.00315190        0.00057874
       -6.07607608        0.10292586        0.00211986        0.08247988        0.01292922        0.00452413        0.00087277
       -6.06606607        0.12929150        0.00234619        0.10448804        0.01531283        0.00594440        0.00120005
       -6.05605606        0.15407431        0.00239738        0.12562378        0.01707986        0.00741271        0.00156058
       -6.04604605        0.43961108        0.00649281        0.35549866        0.05437724        0.01969270        0.00354967
       -6.03603604        0.10185997        0.00051162        0.08769717        0.00529115        0.00653900        0.00182103
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344437        0.00000032        0.01622511        0.00399867        0.00252414        0.00069614
       -4.15415415        0.02494988       -0.00000021        0.01747119        0.00409566        0.00264330        0.00073994
       -4.14414414        0.02644579       -0.00000074        0.01871216        0.00418993        0.00276099        0.00078345
       -4.13413413        0.02793210       -0.00000127        0.01994801        0.00428148        0.00287720        0.00082667
       -4.12412412        0.02940880       -0.00000179        0.02117875        0.00437031        0.00299195        0.00086959
       -4.11411411        0.03087591       -0.00000232        0.02240437        0.00445642        0.00310522        0.00091222
       -4.10410410        0.03233342       -0.00000285        0.02362487        0.00453981        0.00321702        0.00095456
       -4.09409409        0.03378133       -0.00000338        0.02484026        0.00462048        0.00332735        0.00099661
       -4.08408408        0.03521964       -0.00000390        0.02605054        0.00469843        0.00343621        0.00103836
       -4.07407407        0.03664834       -0.00000443        0.02725570        0.00477366        0.00354360        0.00107982
       -4.06406406        0.03806745       -0.00000496        0.02845574        0.00484617        0.00364952        0.00112099
       -4.05405405        0.04004728       -0.00000587        0.02999964        0.00506006        0.00382002        0.00117342
       -4.04404404        0.04627427       -0.00000398        0.03445758        0.00620785        0.00433093        0.00128190
       -4.03403403        0.05444930        0.00000624        0.04062479        0.00763141        0.00481018        0.00137668
       -4.02402402        0.06457236        0.00002481        0.04850125        0.00933072        0.00525780        0.00145778
       -4.01401401        0.07664346        0.00005173        0.05808696        0.01130579        0.00567377        0.00152519
       -4.00400400        0.09066258        0.00008700        0.06938194        0.01355662        0.00605810        0.00157891
       -3.99399399        0.10662973        0.00013061        0.08238618        0.01608321        0.00641079        0.00161894
       -3.98398398        0.23320579        0.00019950        0.17975115        0.03247011        0.01621151        0.00457352
       -3.97397397        0.58937253        0.00194881        0.45416424        0.10588795        0.02306091        0.00431063
       -3.96396396        0.57267960        0.00200830        0.44192173        0.10546182        0.02002879        0.00325896
       -3.95395395        0.53488644        0.00195312        0.41272058        0.10053105        0.01721410        0.00246759
       -3.94394394        0.47599306        0.00178325        0.36656079        0.09109565        0.01461683        0.00193654
       -3.93393393        0.39605230        0.00150522        0.30351239        0.07735590        0.01208465        0.00159414
       -3.92392392        0.38755364        0.00138894        0.29842452        0.07496068        0.01133019        0.00144931
       -3.91391391        0.37739861        0.00123885        0.29251444        0.07174447        0.01056481        0.00133603
       -3.90390390        0.36558721        0.00105497        0.28578215        0.06770728        0.00978851        0.00125431
       -3.89389389        0.94674353        0.00275501        0.73849548        0.17623759        0.02578534        0.00347011
       -3.88388388        0.42795146        0.00125201        0.33058730        0.08111685        0.01315615        0.00183913
       -3.87387387        0.64320080        0.00201814        0.49381895        0.12293476        0.02116724        0.00326172
       -3.86386386        0.74932039        0.00233758        0.57407259        0.14111336        0.02703883        0.00475804
       -3.85385385        0.46910721        0.00090487        0.36613604        0.07673874        0.02062981        0.00469774
       -3.84384384        0.25006418        0.00008450        0.19987777        0.03255042        0.01377115        0.00378034
