#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.32837724        0.00007446        0.00370297        0.31961237        0.00498745
       -9.49949950        0.50441575        0.00012295        0.00541722        0.49116332        0.00771226
       -9.48948949        0.47691580        0.00016727        0.00694136        0.46270761        0.00709957
       -9.47947948        0.44851422        0.00020731        0.00824781        0.43354607        0.00651302
       -9.46946947        0.41921101        0.00024308        0.00933659        0.40367871        0.00595263
       -9.45945946        0.38900616        0.00027457        0.01020768        0.37310551        0.00541839
       -9.44944945        0.36038891        0.00030178        0.01080470        0.34406457        0.00521786
       -9.43943944        0.40508119        0.00032429        0.01089465        0.38356909        0.01029316
       -9.42942943        0.49407403        0.00034174        0.01239638        0.46777785        0.01355805
       -9.41941942        0.62736742        0.00035413        0.01530990        0.59669086        0.01501253
       -9.40940941        0.80496136        0.00036145        0.01963521        0.77030811        0.01465659
       -9.39939940        0.34245917        0.00037384        0.01126734        0.32144652        0.00937148
       -9.38938939        0.35311816        0.00037506        0.01157866        0.33181621        0.00934823
       -9.37937938        0.36161207        0.00037193        0.01172874        0.34010651        0.00940489
       -9.36936937        0.36794088        0.00036445        0.01171756        0.34631739        0.00954147
       -9.35935936        0.37210459        0.00035262        0.01154514        0.35044888        0.00975795
       -9.34934935        0.37410321        0.00033644        0.01121148        0.35250096        0.01005434
       -9.33933934        0.37393673        0.00031590        0.01071656        0.35247363        0.01043064
       -9.32932933        0.37160516        0.00029101        0.01006039        0.35036690        0.01088685
       -9.31931932        0.30092321        0.00026177        0.00985764        0.28432513        0.00647867
       -9.30930931        0.36784746        0.00089731        0.01252989        0.34730972        0.00711054
       -9.29929930        0.30129183        0.00152164        0.01224188        0.28123802        0.00629028
       -9.28928929        0.23955916        0.00172973        0.01077527        0.22156618        0.00548798
       -9.27927928        0.18264946        0.00152159        0.00813005        0.16829419        0.00470363
       -9.26926927        0.13056273        0.00089720        0.00430622        0.12142206        0.00393725
       -9.25925926        0.10081989        0.00008636        0.00118917        0.09598754        0.00355683
       -9.24924925        0.32176187        0.00136165        0.01693893        0.29443751        0.00902378
       -9.23923924        0.52527733        0.00362003        0.04053730        0.46655930        0.01456070
       -9.22922923        0.71136627        0.00686151        0.07198429        0.61235291        0.02016757
       -9.21921922        0.88002871        0.01108608        0.11127989        0.73181833        0.02584441
       -9.20920921        1.79289127        0.02154184        0.22254348        1.50461188        0.04419407
       -9.19919920        2.53566012        0.04692927        0.43734356        1.98342892        0.06795837
       -9.18918919        2.06787359        0.04559171        0.44187478        1.51806613        0.06234097
       -9.17917918        3.01497030        0.08400275        0.93057542        1.88671034        0.11368179
       -9.16916917        2.36044397        0.00239959        0.09177303        2.22948900        0.03678234
       -9.15915916        0.34093580        0.00098328        0.01882615        0.31452907        0.00659730
       -9.14914915        0.32938760        0.00154894        0.02351500        0.29766681        0.00665685
       -9.13913914        0.31823838        0.00224304        0.02898532        0.28027169        0.00673831
       -9.12912913        0.30748814        0.00306560        0.03523711        0.26234374        0.00684170
       -9.11911912        0.29713690        0.00401659        0.04227037        0.24388295        0.00696699
       -9.10910911        0.28718464        0.00509604        0.05008510        0.22488931        0.00711420
       -9.09909910        0.29582468        0.00628242        0.05876754        0.22315755        0.00761716
       -9.08908909        0.34269924        0.00684222        0.06406050        0.26309748        0.00869903
       -9.07907908        0.38020158        0.00638832        0.06293272        0.30148788        0.00939267
       -9.06906907        0.38738933        0.00514490        0.05572450        0.31726200        0.00925793
       -9.05905906        0.37851964        0.00399078        0.04825372        0.31748453        0.00879061
       -9.04904905        0.36836953        0.00301511        0.04174391        0.31526249        0.00834802
       -9.03903904        0.35693899        0.00221788        0.03619508        0.31059587        0.00793017
       -9.02902903        0.68005873        0.00164552        0.05386908        0.59937512        0.02516901
       -9.01901902        0.60824934        0.00140136        0.04618372        0.54577105        0.01489321
       -9.00900901        0.66883960        0.00148253        0.04943816        0.60201654        0.01590237
       -8.99899900        0.61611158        0.00179058        0.04900295        0.55011770        0.01520035
       -8.98898899        0.63541297        0.00231031        0.05560066        0.56118052        0.01632148
       -8.97897898        0.64179646        0.00298835        0.06374790        0.55751729        0.01754293
       -8.96896897        0.63526205        0.00382471        0.07344465        0.53912800        0.01886469
       -8.95895896        0.52928549        0.00345578        0.06726872        0.44101201        0.01754898
       -8.94894895        0.53469576        0.00332833        0.06615779        0.44750576        0.01770388
       -8.93893894        0.56795638        0.00320856        0.06919691        0.47701655        0.01853436
       -8.92892893        0.66082370        0.00310609        0.07841439        0.55846936        0.02083386
       -8.91891892        0.77579710        0.00302353        0.08653832        0.66265841        0.02357683
       -8.90890891        1.05648813        0.00356501        0.10967302        0.91281386        0.03043624
       -8.89889890        1.18766471        0.00343273        0.11078019        1.04048883        0.03296296
       -8.88888889        1.60749087        0.00345703        0.12646621        1.43558353        0.04198411
       -8.87887888        1.70460184        0.00311147        0.12703568        1.52947257        0.04498212
       -8.86886887        1.59782890        0.00273908        0.13377009        1.41761502        0.04370471
       -8.85885886        1.77678395        0.00270352        0.17674885        1.54093656        0.05639502
       -8.84884885        1.69346513        0.00319289        0.18815901        1.44717644        0.05493678
       -8.83883884        1.95830549        0.00289034        0.21725766        1.67828646        0.05987102
       -8.82882883        1.14345676        0.00162099        0.14148159        0.96399038        0.03636380
       -8.81881882        0.79604054        0.00232687        0.11749476        0.64824151        0.02797739
       -8.80880881        0.52488361        0.00317603        0.09148537        0.41033576        0.01988646
       -8.79879880        0.36657698        0.00416773        0.06996024        0.27874081        0.01370820
       -8.78878879        0.88196398        0.00532320        0.14874641        0.68739116        0.04050321
       -8.77877878        0.64347741        0.00670875        0.10654648        0.50597638        0.02424579
       -8.76876877        0.51939222        0.00819725        0.10030879        0.39117925        0.01970693
       -8.75875876        0.58737463        0.00978868        0.11424899        0.44032675        0.02301020
       -8.74874875        0.67445180        0.01148306        0.12872378        0.50780415        0.02644081
       -8.73873874        1.16258178        0.02264311        0.20663275        0.89039290        0.04291302
       -8.72872873        0.96503352        0.01775094        0.17275527        0.73853501        0.03599230
       -8.71871872        0.69873336        0.01044343        0.12794475        0.53449811        0.02584707
       -8.70870871        1.76100534        0.01458933        0.38539178        1.30007130        0.06095294
       -8.69869870        0.38918330        0.00259199        0.06992930        0.29992651        0.01673549
       -8.68868869        0.39548041        0.00279313        0.07606076        0.29923051        0.01739600
       -8.67867868        0.40056107        0.00298904        0.08228896        0.29731787        0.01796519
       -8.66866867        0.40442529        0.00317973        0.08861391        0.29418858        0.01844307
       -8.65865866        0.40707307        0.00336519        0.09503559        0.28984265        0.01882964
       -8.64864865        1.25778152        0.02589937        0.33634109        0.83644234        0.05909872
       -8.63863864        1.35344710        0.01195580        0.29242588        0.99251608        0.05654935
       -8.62862863        1.16642223        0.00415226        0.17891330        0.93853218        0.04482448
       -8.61861862        1.89618825        0.00561110        0.14331497        1.68565454        0.06160765
       -8.60860861        0.99772923        0.00247099        0.06690748        0.89790159        0.03044916
       -8.59859860        0.19117136        0.00310920        0.06414032        0.11726373        0.00665811
       -8.58858859        0.24633269        0.00524999        0.08583376        0.14922593        0.00602301
       -8.57857858        0.01780656        0.00056847        0.00914422        0.00633075        0.00176312
       -8.56856857        0.41734247        0.00653520        0.10332377        0.28420011        0.02328339
       -8.55855856        0.35508924        0.00846324        0.13108825        0.19581527        0.01972248
       -8.54854855        0.20145810        0.00319469        0.05243083        0.13533193        0.01050065
       -8.53853854        0.20908360        0.00313356        0.05332945        0.14203337        0.01058721
       -8.52852853        0.21585352        0.00302796        0.05393946        0.14827928        0.01060682
       -8.51851852        0.22176786        0.00287787        0.05426084        0.15406965        0.01055949
       -8.50850851        0.22682662        0.00268331        0.05429361        0.15940449        0.01044521
       -8.49849850        0.23102980        0.00244426        0.05403776        0.16428379        0.01026399
       -8.48848849        0.23437740        0.00216074        0.05349329        0.16870755        0.01001582
       -8.47847848        0.23686943        0.00183274        0.05266020        0.17267578        0.00970071
       -8.46846847        0.33352603        0.00148049        0.08285006        0.23589405        0.01330142
       -8.45845846        0.28066699        0.00129782        0.06201936        0.20520080        0.01214901
       -8.44844845        0.48972550        0.00118717        0.14712950        0.30702283        0.03438601
       -8.43843844        0.32959544        0.00120824        0.08364085        0.22642195        0.01832440
       -8.42842843        0.30376716        0.00129457        0.07370308        0.21288735        0.01588217
       -8.41841842        0.85062286        0.00724160        0.16598598        0.63955417        0.03784111
       -8.40840841        0.42032605        0.00305099        0.08992526        0.30748614        0.01986365
       -8.39839840        0.53135133        0.00306761        0.09085131        0.41462321        0.02280920
       -8.38838839        0.51480568        0.00308338        0.09208439        0.39721723        0.02242069
       -8.37837838        0.49702603        0.00309674        0.09330360        0.37860953        0.02201616
       -8.36836837        0.47801236        0.00310768        0.09450894        0.35880012        0.02159562
       -8.35835836        0.45776468        0.00311620        0.09570042        0.33778898        0.02115908
       -8.34834835        0.58924659        0.00312767        0.14838804        0.41183342        0.02589747
       -8.33833834        0.58838178        0.00317246        0.10303453        0.45703629        0.02513851
       -8.32832833        0.40930130        0.00320351        0.08509101        0.30086813        0.02013864
       -8.31831832        0.35298581        0.00322082        0.08591862        0.24499874        0.01884762
       -8.30830831        0.35536207        0.00322440        0.08721712        0.24575779        0.01916276
       -8.29829830        0.35639442        0.00321424        0.08839178        0.24533727        0.01945113
       -8.28828829        0.35608285        0.00319034        0.08944259        0.24373717        0.01971274
       -8.27827828        0.35442736        0.00315271        0.09036957        0.24095750        0.01994759
       -8.26826827        0.35142796        0.00310134        0.09117270        0.23699825        0.02015567
       -8.25825826        0.34708464        0.00303623        0.09185200        0.23185943        0.02033698
       -8.24824825        0.37870714        0.00386512        0.10043197        0.25223660        0.02217345
       -8.23823824        0.35766798        0.00335795        0.09823251        0.23438806        0.02168947
       -8.22822823        0.33693243        0.00288654        0.09619523        0.21661126        0.02123941
       -8.21821822        0.28786714        0.00245087        0.07888239        0.18940387        0.01713002
       -8.20820821        0.28782279        0.00205094        0.08494177        0.18208514        0.01874494
       -8.19819820        0.32418421        0.00170967        0.10321620        0.19883185        0.02042649
       -8.18818819        0.31425766        0.00146152        0.09779377        0.19537706        0.01962530
       -8.17817818        0.30758514        0.00124947        0.09201597        0.19535804        0.01896165
       -8.16816817        0.31022326        0.00108342        0.08844143        0.20181677        0.01888164
       -8.15815816        0.34350727        0.00127137        0.09427595        0.22722969        0.02073026
       -8.14814815        0.39274615        0.00195943        0.10244896        0.26504254        0.02329523
       -8.13813814        0.40505165        0.00314759        0.11198644        0.26560433        0.02431329
       -8.12812813        0.43834772        0.00483585        0.12422040        0.28284853        0.02644294
       -8.11811812        0.48592329        0.00702422        0.13978393        0.30966440        0.02945075
       -8.10810811        0.28855653        0.00340317        0.07854812        0.18803012        0.01857512
       -8.09809810        0.24636259        0.00279859        0.06992905        0.15689606        0.01673888
       -8.08808809        0.20759932        0.00225504        0.06163289        0.12877776        0.01493363
       -8.07807808        0.17226674        0.00177252        0.05365964        0.10367521        0.01315937
       -8.06806807        0.14036484        0.00135103        0.04600930        0.08158843        0.01141608
       -8.05805806        0.11189362        0.00099057        0.03868187        0.06251740        0.00970378
       -8.04804805        0.08685309        0.00069114        0.03167735        0.04646213        0.00802246
       -8.03803804        0.06524324        0.00045274        0.02499574        0.03342263        0.00637213
       -8.02802803        0.32024991        0.00377271        0.13405627        0.15562588        0.02679505
       -8.01801802        0.40024923        0.00408248        0.17258772        0.18751267        0.03606637
       -8.00800801        0.56352013        0.00317562        0.28058403        0.21120428        0.06855621
       -7.99799800        0.26472038        0.00182066        0.10191190        0.13663260        0.02435523
       -7.98798799        0.22060717        0.00122781        0.07788297        0.12151794        0.01997845
       -7.97797798        0.17453442        0.00075196        0.05661278        0.10158360        0.01558607
       -7.96796797        0.53933256        0.00039314        0.08941855        0.41057578        0.03894510
       -7.95795796        0.57974134        0.00015132        0.20551427        0.32966248        0.04441328
       -7.94794795        0.33821615        0.00002652        0.13986918        0.17001682        0.02830363
       -7.93793794        0.18622748        0.00000000        0.07832926        0.09145144        0.01644678
       -7.92792793        0.15145250        0.00000000        0.06264585        0.07472078        0.01408587
       -7.91791792        0.13387428       -0.00000000        0.05753200        0.06265895        0.01368333
       -7.90790791        0.34776105       -0.00000000        0.12063654        0.18855479        0.03856972
       -7.89789790        0.26713022       -0.00000000        0.09306407        0.14520241        0.02886374
       -7.88788789        0.27409380       -0.00000000        0.09003450        0.15515035        0.02890895
       -7.87787788        0.27183885       -0.00000000        0.08757673        0.15551907        0.02874305
       -7.86786787        0.26036538       -0.00000000        0.08569076        0.14630859        0.02836603
       -7.85785786        0.23967339       -0.00000000        0.08437658        0.12751890        0.02777790
       -7.84784785        0.23345624       -0.00000000        0.08870414        0.11670055        0.02805155
       -7.83783784        0.12739344       -0.00000000        0.06239184        0.04809645        0.01690515
       -7.82782783        0.13134870       -0.00000000        0.06476017        0.04962672        0.01696181
       -7.81781782        0.13624215       -0.00000000        0.06658444        0.05243334        0.01722437
       -7.80780781        0.18497560       -0.00000000        0.09524234        0.06759232        0.02214094
       -7.79779780        0.17612117       -0.00000000        0.08434732        0.07071098        0.02106287
       -7.78778779        0.55951146       -0.00000000        0.23149082        0.25754378        0.07047686
       -7.77777778        0.40677640       -0.00000000        0.19794455        0.15595795        0.05287390
       -7.76776777        0.27387959       -0.00000000        0.12628945        0.11049602        0.03709411
       -7.75775776        0.11778541       -0.00000000        0.05014810        0.05101611        0.01662119
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.49526404        0.01307887        0.04524300        0.43343864        0.00350352
       -7.72772773        0.54071343        0.01368925        0.04756502        0.47550809        0.00395107
       -7.71771772        0.58227813        0.01437571        0.04816988        0.51534143        0.00439111
       -7.70770771        0.61995812        0.01513826        0.04705759        0.55293864        0.00482363
       -7.69769770        0.65375342        0.01597689        0.04422815        0.58829974        0.00524864
       -7.68768769        0.98932935        0.02309161        0.05368295        0.90468610        0.00786869
       -7.67767768        1.94215137        0.03905770        0.10009047        1.78545292        0.01755028
       -7.66766767        0.42923749        0.00705970        0.02925380        0.38916381        0.00376018
       -7.65765766        0.39093637        0.00632540        0.02752049        0.35342229        0.00366819
       -7.64764765        0.35333510        0.00570207        0.02544828        0.31862100        0.00356376
       -7.63763764        0.31643370        0.00518972        0.02303716        0.28475995        0.00344688
       -7.62762763        0.28023217        0.00478833        0.02028713        0.25183913        0.00331757
       -7.61761762        0.43115729        0.01015426        0.04485593        0.37143394        0.00471316
       -7.60760761        0.59514389        0.01412064        0.06637780        0.50805321        0.00659224
       -7.59759760        0.76705281        0.01651190        0.08402703        0.65759555        0.00891833
       -7.58758759        0.94688408        0.01732805        0.09780362        0.82006097        0.01169144
       -7.57757758        2.97765776        0.03604606        0.18613827        2.71677304        0.03870039
       -7.56756757        2.93491085        0.03383958        0.09282567        2.77591564        0.03232996
       -7.55755756        3.51314409        0.03574576        0.08902241        3.34790871        0.04046721
       -7.54754755        4.09007291        0.03431780        0.07833974        3.92761752        0.04979786
       -7.53753754        2.19704690        0.02176182        0.06845837        2.07683286        0.02999385
       -7.52752753        1.59262067        0.01547670        0.05357739        1.49996945        0.02359713
       -7.51751752        0.99547787        0.00891923        0.02848411        0.94219851        0.01587602
       -7.50750751        0.66207527        0.00458691        0.01136193        0.63525584        0.01087060
       -7.49749750        1.31731575        0.00779297        0.00346020        1.28589642        0.02016616
       -7.48748749        0.95053314        0.00618246        0.01474716        0.91572911        0.01387440
       -7.47747748        1.48053583        0.01256643        0.04573359        1.40452965        0.01770617
       -7.46746747        2.17241601        0.02332121        0.11324462        2.01522140        0.02062879
       -7.45745746        2.26955940        0.02858823        0.08799576        2.13313648        0.01983893
       -7.44744745        1.99837486        0.02322816        0.08197676        1.87412677        0.01904317
       -7.43743744        1.38605581        0.01679971        0.08200655        1.27099307        0.01625649
       -7.42742743        1.40378354        0.01629312        0.08503804        1.28428999        0.01816239
       -7.41741742        1.42336409        0.01593121        0.09101140        1.29642834        0.01999313
       -7.40740741        1.44479745        0.01571400        0.09992661        1.30740813        0.02174871
       -7.39739740        1.46808364        0.01564147        0.11178368        1.31722936        0.02342913
       -7.38738739        2.28226615        0.02193934        0.27163142        1.95313841        0.03555698
       -7.37737738        2.00675587        0.01874790        0.21220895        1.74278016        0.03301886
       -7.36736737        1.72281800        0.01574489        0.15842772        1.51864096        0.03000443
       -7.35735736        1.80525289        0.01648705        0.11438915        1.64038166        0.03399503
       -7.34734735        1.48001788        0.01345689        0.07860640        1.35862233        0.02933226
       -7.33733734        0.50715978        0.00466145        0.01746996        0.47505792        0.00997046
       -7.32732733        0.49345669        0.00443687        0.02321940        0.45619470        0.00960573
       -7.31731732        0.48060296        0.00422788        0.02845358        0.43864815        0.00927334
       -7.30730731        1.19628683        0.01773299        0.03700143        1.12845834        0.01309408
       -7.29729730        1.18395958        0.01739699        0.04161332        1.11208196        0.01286730
       -7.28728729        1.17130972        0.01701325        0.04621270        1.09534809        0.01273567
       -7.27727728        1.15833726        0.01658178        0.05079957        1.07825673        0.01269919
       -7.26726727        1.14504220        0.01610257        0.05537391        1.06080787        0.01275785
       -7.25725726        1.41720488        0.01724204        0.11544018        1.26648266        0.01803999
       -7.24724725        1.33113534        0.01628848        0.10397127        1.19379834        0.01707725
       -7.23723724        1.24332592        0.01525037        0.09359664        1.11835230        0.01612662
       -7.22722723        1.69149381        0.02244061        0.09033889        1.55996101        0.01875330
       -7.21721722        1.39033036        0.01751263        0.08649829        1.26899870        0.01732076
       -7.20720721        1.09337800        0.01308232        0.07735959        0.98785229        0.01508380
       -7.19719720        0.80063673        0.00914969        0.06292281        0.71652180        0.01204243
       -7.18718719        0.51210655        0.00571474        0.04318793        0.45500722        0.00819666
       -7.17717718        0.22778745        0.00277747        0.01815497        0.20330854        0.00354647
       -7.16716717        0.04692995        0.00103953        0.00014366        0.04550039        0.00024637
       -7.15715716        0.72901937        0.00669006        0.00122271        0.70229752        0.01880908
       -7.14714715        1.01390376        0.01314080        0.02619507        0.95374368        0.02082421
       -7.13713714        1.09248154        0.01369664        0.03173263        1.02570231        0.02134996
       -7.12712713        1.17438867        0.01444503        0.03992421        1.09809720        0.02192223
       -7.11711712        1.25556232        0.01529776        0.05075424        1.16698788        0.02252243
       -7.10710711        1.33600250        0.01625484        0.06422272        1.23237437        0.02315057
       -7.09709710        1.41570920        0.01731625        0.08032965        1.29425666        0.02380664
       -7.08708709        1.11926943        0.01602657        0.04136930        1.04523797        0.01663559
       -7.07707708        1.11325001        0.01639467        0.04108915        1.04009800        0.01566818
       -7.06706707        1.10876316        0.01675170        0.04071756        1.03648797        0.01480592
       -7.05705706        1.10580889        0.01709766        0.04025452        1.03440789        0.01404881
       -7.04704705        1.10438719        0.01743255        0.03970003        1.03385776        0.01339685
       -7.03703704        1.10449806        0.01775638        0.03905408        1.03483757        0.01285003
       -7.02702703        0.46317653        0.00369734        0.03740071        0.41226108        0.00981739
       -7.01701702        0.46461312        0.00369107        0.03739186        0.41364384        0.00988635
       -7.00700701        0.46719794        0.00370184        0.03724675        0.41626226        0.00998708
       -6.99699700        0.13180710        0.00104535        0.01034776        0.11758618        0.00282782
       -6.98698699        0.17716537        0.00217376        0.00985354        0.16229305        0.00284500
       -6.97697698        0.48591064        0.00829173        0.01135594        0.46101581        0.00524716
       -6.96696697        0.80989148        0.01344358        0.01547918        0.77121373        0.00975498
       -6.95695696        1.14910789        0.01762933        0.02222326        1.09288683        0.01636847
       -6.94694695        1.50355987        0.02084897        0.03158819        1.42603510        0.02508761
       -6.93693694        3.22586097        0.03759557        0.08540216        3.03852113        0.06434211
       -6.92692693        2.18238783        0.02556552        0.04864296        2.06386422        0.04431512
       -6.91691692        1.10059293        0.01232993        0.02639313        1.03890035        0.02296953
       -6.90690691        0.34537598        0.00329945        0.01574660        0.31926275        0.00706717
       -6.89689690        0.28940239        0.00271520        0.01345308        0.26734345        0.00589067
       -6.88688689        0.93549310        0.02001367        0.01202257        0.89583356        0.00762330
       -6.87687688        0.77066129        0.01501258        0.00995742        0.73776930        0.00792198
       -6.86686687        0.60677755        0.01123858        0.00736984        0.58120673        0.00696240
       -6.85685686        0.44384189        0.00869166        0.00425983        0.42614585        0.00474456
       -6.84684685        0.28185432        0.00737182        0.00062737        0.27258665        0.00126847
       -6.83683684        0.29047657        0.00757700        0.00135471        0.28016985        0.00137502
       -6.82682683        0.31948456        0.00790428        0.00251878        0.30708983        0.00197167
       -6.81681682        0.77777011        0.02022453        0.00391817        0.74974766        0.00387974
       -6.80680681        0.79703062        0.02018480        0.00508539        0.76716514        0.00459530
       -6.79679680        0.81474855        0.01980066        0.00640401        0.78304762        0.00549626
       -6.78678679        0.83092391        0.01907212        0.00787404        0.79739512        0.00658264
       -6.77677678        0.84555670        0.01799918        0.00949546        0.81020763        0.00785442
       -6.76676677        0.85864690        0.01658184        0.01126829        0.82148515        0.00931162
       -6.75675676        0.87019453        0.01482010        0.01319253        0.83122768        0.01095423
       -6.74674675        0.88019959        0.01271395        0.01526816        0.83943522        0.01278225
       -6.73673674        0.88866206        0.01026340        0.01749520        0.84610778        0.01479568
       -6.72672673        0.74047780        0.00543643        0.01720777        0.70312054        0.01471306
       -6.71671672        1.16953553        0.01678131        0.01939730        1.11570418        0.01765274
       -6.70670671        1.32022016        0.03061668        0.01051190        1.26736413        0.01172745
       -6.69669670        0.97937760        0.01667236        0.01120627        0.93902619        0.01247278
       -6.68668669        0.60255244        0.00685900        0.00881270        0.57708411        0.00979662
       -6.67667668        0.18974467        0.00117660        0.00333121        0.18153789        0.00369898
       -6.66666667        0.24033217        0.00337108        0.00233138        0.23092232        0.00370739
       -6.65665666        1.20267147        0.03580074        0.00350497        1.15640850        0.00695726
       -6.64664665        0.67047409        0.01554801        0.00417641        0.64445019        0.00629948
       -6.63663664        0.49291867        0.00812881        0.00473344        0.47375507        0.00630134
       -6.62662663        0.46283402        0.00641347        0.00514186        0.44479075        0.00648794
       -6.61661662        0.43091816        0.00490751        0.00539955        0.41407661        0.00653448
       -6.60660661        0.39717108        0.00361092        0.00550651        0.38161266        0.00644099
       -6.59659660        0.36159279        0.00252372        0.00546275        0.34739888        0.00620744
       -6.58658659        0.32418328        0.00164589        0.00526825        0.31143528        0.00583385
       -6.57657658        0.28494256        0.00097745        0.00492303        0.27372187        0.00532022
       -6.56656657        0.24387062        0.00051838        0.00442707        0.23425864        0.00466653
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
