#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.35106722        0.00490527        0.31591208        0.02684834        0.00340152
       -9.59000000        0.38950723        0.00529305        0.35091274        0.02953175        0.00376968
       -9.58000000        0.44346105        0.00587262        0.40208769        0.03139614        0.00410461
       -9.57000000        0.51292868        0.00664398        0.46943692        0.03244149        0.00440629
       -9.56000000        0.17221618        0.00183691        0.15590007        0.01263549        0.00184371
       -9.55000000        0.13775487        0.00138263        0.12449526        0.01029970        0.00157729
       -9.54000000        0.34492471        0.00301152        0.32289267        0.01604207        0.00297845
       -9.53000000        0.42395447        0.00410697        0.39241906        0.02315198        0.00427645
       -9.52000000        0.49382147        0.00439505        0.45403930        0.02983225        0.00555487
       -9.51000000        0.30986639        0.00306087        0.28348158        0.01957280        0.00375114
       -9.50000000        0.55373958        0.01023303        0.51422110        0.02406071        0.00522473
       -9.49000000        1.05014988        0.02146138        0.96858724        0.05000162        0.01009963
       -9.48000000        0.84351048        0.01804862        0.76963265        0.04757333        0.00825588
       -9.47000000        0.87052902        0.02330862        0.79114131        0.04950597        0.00657312
       -9.46000000        0.25501417        0.00661622        0.23367828        0.01309184        0.00162782
       -9.45000000        0.29979591        0.00541322        0.27677647        0.01527598        0.00233024
       -9.44000000        0.42564082        0.00591140        0.38854397        0.02697117        0.00421429
       -9.43000000        0.32424205        0.00367055        0.29244041        0.02426175        0.00386934
       -9.42000000        0.37818320        0.00431258        0.33985627        0.02934181        0.00467255
       -9.41000000        0.75425159        0.00685389        0.67259365        0.06401628        0.01078778
       -9.40000000        0.11818106        0.00110216        0.10550714        0.01012956        0.00144220
       -9.39000000        0.09552548        0.00097571        0.08606644        0.00741973        0.00106361
       -9.38000000        0.31551158        0.00427679        0.29184141        0.01637335        0.00302002
       -9.37000000        0.70793776        0.01413986        0.65802690        0.03032370        0.00544730
       -9.36000000        0.50086878        0.01332684        0.46601533        0.01801162        0.00351499
       -9.35000000        0.49594138        0.01249150        0.45952582        0.02022217        0.00370189
       -9.34000000        0.51802669        0.01291186        0.47834421        0.02270731        0.00406330
       -9.33000000        0.54240367        0.01436195        0.49966384        0.02398390        0.00439399
       -9.32000000        0.16894417        0.00147832        0.15145804        0.01315949        0.00284832
       -9.31000000        0.52011088        0.00992259        0.46393264        0.03924830        0.00700734
       -9.30000000        0.39966772        0.00788944        0.35571508        0.03048982        0.00557337
       -9.29000000        0.31531187        0.00605354        0.28015063        0.02442884        0.00467885
       -9.28000000        0.23009647        0.00429581        0.20402367        0.01817695        0.00360003
       -9.27000000        0.77036837        0.01473622        0.67808652        0.06466916        0.01287648
       -9.26000000        0.81361427        0.02692389        0.72569153        0.05130750        0.00969135
       -9.25000000        0.53304397        0.02298063        0.48022507        0.02536075        0.00447752
       -9.24000000        0.07995247        0.00121966        0.06988977        0.00753439        0.00130864
       -9.23000000        0.06230870        0.00091757        0.05449213        0.00589261        0.00100639
       -9.22000000        0.04599620        0.00065818        0.04028901        0.00432499        0.00072402
       -9.21000000        1.32820087        0.05127538        1.20056079        0.06525808        0.01110663
       -9.20000000        2.76616984        0.15569610        2.54362545        0.04988386        0.01696443
       -9.19000000        1.99262657        0.09574399        1.81286194        0.06987894        0.01414170
       -9.18000000        0.82934500        0.03395662        0.73028146        0.05468289        0.01042403
       -9.17000000        0.29435013        0.01059559        0.25641179        0.02262653        0.00471623
       -9.16000000        2.46827281        0.12142056        2.29854010        0.03639850        0.01191364
       -9.15000000        1.85481104        0.09253434        1.72583682        0.02631730        0.01012259
       -9.14000000        1.03985900        0.02889069        0.97184367        0.03125988        0.00786476
       -9.13000000        0.86405152        0.02833143        0.79926370        0.02952200        0.00693440
       -9.12000000        0.90532038        0.03662925        0.82785712        0.03338584        0.00744818
       -9.11000000        0.55245153        0.02622325        0.51019694        0.01278575        0.00324558
       -9.10000000        2.11722065        0.06710428        1.92169557        0.10791687        0.02050393
       -9.09000000        0.88329341        0.03285558        0.80785307        0.03491555        0.00766921
       -9.08000000        1.09318921        0.04052648        1.00707846        0.03706912        0.00851516
       -9.07000000        0.71128925        0.02918621        0.65934582        0.01814250        0.00461472
       -9.06000000        0.95986571        0.03703113        0.88337228        0.03211436        0.00734794
       -9.05000000        0.77098878        0.02763098        0.70349366        0.03331083        0.00655331
       -9.04000000        0.71439722        0.02476448        0.64360460        0.03929162        0.00673653
       -9.03000000        0.69616258        0.02692181        0.62901433        0.03395175        0.00627469
       -9.02000000        0.86130840        0.03479457        0.77841969        0.04053492        0.00755923
       -9.01000000        0.64654253        0.01790209        0.58362015        0.03815792        0.00686237
       -9.00000000        0.65982898        0.02360328        0.59700204        0.03324783        0.00597582
       -8.99000000        0.77817202        0.03307022        0.70748246        0.03155572        0.00606363
       -8.98000000        1.22817747        0.06476642        1.12699271        0.02916568        0.00725265
       -8.97000000        0.95553632        0.04643467        0.87994772        0.02330592        0.00584801
       -8.96000000        1.07539032        0.04296833        0.98858173        0.03551652        0.00832374
       -8.95000000        1.12665194        0.03518084        1.03835579        0.04349080        0.00962451
       -8.94000000        0.89593792        0.03134708        0.83341978        0.02449882        0.00667224
       -8.93000000        1.09828213        0.03666189        1.02087775        0.03228015        0.00846234
       -8.92000000        1.11174666        0.03875477        1.03392062        0.03081839        0.00825288
       -8.91000000        1.03754615        0.03921287        0.96689339        0.02430309        0.00713681
       -8.90000000        0.64440082        0.02580110        0.59533422        0.01843210        0.00483341
       -8.89000000        0.63246236        0.02816482        0.58536618        0.01460613        0.00432523
       -8.88000000        0.98369817        0.05171811        0.90987669        0.01672792        0.00537545
       -8.87000000        1.29552839        0.06217144        1.20011773        0.02640606        0.00683316
       -8.86000000        0.84599087        0.04128495        0.78656981        0.01400909        0.00412701
       -8.85000000        1.15537075        0.05247189        1.07148416        0.02480774        0.00660696
       -8.84000000        1.22054895        0.04779264        1.12853065        0.03568688        0.00853878
       -8.83000000        1.97124141        0.06756186        1.81642526        0.07107686        0.01617742
       -8.82000000        1.66388755        0.05447432        1.53417385        0.06128150        0.01395788
       -8.81000000        0.99128324        0.02837126        0.92168753        0.03288705        0.00833739
       -8.80000000        1.03642665        0.02757578        0.96602464        0.03418643        0.00863980
       -8.79000000        0.93961782        0.02655211        0.87431763        0.03087297        0.00787511
       -8.78000000        1.44946283        0.03547767        1.35238792        0.04966787        0.01192937
       -8.77000000        0.75857450        0.02363779        0.70352521        0.02476427        0.00664723
       -8.76000000        0.66148234        0.02185511        0.61549007        0.01858672        0.00555044
       -8.75000000        0.69983358        0.02410631        0.65182792        0.01843028        0.00546908
       -8.74000000        0.88801081        0.03029600        0.82573727        0.02507080        0.00690674
       -8.73000000        0.87337051        0.03193793        0.81312866        0.02208826        0.00621565
       -8.72000000        0.89775454        0.03311385        0.83651645        0.02200780        0.00611644
       -8.71000000        0.91887736        0.03193936        0.85690089        0.02372948        0.00630764
       -8.70000000        0.94294271        0.02998389        0.88022036        0.02604464        0.00669382
       -8.69000000        0.95137562        0.02991738        0.88785453        0.02690939        0.00669432
       -8.68000000        0.96802866        0.02976111        0.90283749        0.02876833        0.00666174
       -8.67000000        0.85743064        0.02375151        0.80002947        0.02766705        0.00598261
       -8.66000000        0.72035411        0.01870307        0.67144473        0.02506488        0.00514142
       -8.65000000        0.63817217        0.01612924        0.59423720        0.02308188        0.00472386
       -8.64000000        1.67499194        0.05965352        1.56084232        0.04435464        0.01014146
       -8.63000000        0.34156416        0.00682736        0.31593220        0.01552000        0.00328460
       -8.62000000        1.10074058        0.03510155        1.02706935        0.03148420        0.00708549
       -8.61000000        0.83140353        0.02632156        0.77564583        0.02429699        0.00513914
       -8.60000000        0.44358559        0.01222350        0.41275793        0.01526157        0.00334259
       -8.59000000        0.07740887        0.00282382        0.07181029        0.00237068        0.00040409
       -8.58000000        1.13807188        0.02658284        1.06229058        0.04169819        0.00750027
       -8.57000000        0.52424591        0.01384532        0.48839638        0.01841574        0.00358846
       -8.56000000        1.03580993        0.02288368        0.96733878        0.03779666        0.00779080
       -8.55000000        0.66811936        0.01790404        0.62255285        0.02266851        0.00499396
       -8.54000000        0.76594383        0.02255268        0.71225264        0.02560305        0.00553546
       -8.53000000        0.57387895        0.01558999        0.53425026        0.01990645        0.00413224
       -8.52000000        0.84650239        0.02279923        0.79021031        0.02819461        0.00529823
       -8.51000000        0.98770124        0.02676913        0.92187829        0.03240053        0.00665329
       -8.50000000        0.94277504        0.03064354        0.87363944        0.03191995        0.00657211
       -8.49000000        0.76072353        0.01804471        0.71183552        0.02578085        0.00506245
       -8.48000000        0.39846757        0.00915821        0.37178425        0.01462754        0.00289758
       -8.47000000        0.37067562        0.00810989        0.34556837        0.01416080        0.00283656
       -8.46000000        0.45287874        0.00976872        0.42306251        0.01663226        0.00341525
       -8.45000000        0.49825682        0.01057073        0.46611325        0.01786101        0.00371184
       -8.44000000        0.65746137        0.01518556        0.61643953        0.02140586        0.00443041
       -8.43000000        0.98175144        0.02384909        0.92057501        0.03084367        0.00648367
       -8.42000000        0.90618657        0.02161166        0.84987933        0.02856139        0.00613418
       -8.41000000        0.70128264        0.01507560        0.65542159        0.02532843        0.00545702
       -8.40000000        0.73324122        0.01540383        0.68604634        0.02622899        0.00556207
       -8.39000000        0.66726116        0.01320584        0.62625583        0.02283698        0.00496251
       -8.38000000        0.79158313        0.01466380        0.74260553        0.02818446        0.00612935
       -8.37000000        0.78990818        0.01417276        0.74020358        0.02894588        0.00658595
       -8.36000000        0.78257748        0.01382828        0.73342193        0.02866355        0.00666372
       -8.35000000        0.82335337        0.01509487        0.77090713        0.03037225        0.00697913
       -8.34000000        0.70603088        0.01349767        0.66324618        0.02386530        0.00542172
       -8.33000000        0.66108410        0.01265405        0.62172893        0.02175616        0.00494496
       -8.32000000        0.53299824        0.01036966        0.50193778        0.01689500        0.00379581
       -8.31000000        0.46486693        0.00951813        0.43794966        0.01414217        0.00325698
       -8.30000000        0.46309952        0.00972708        0.43656195        0.01364877        0.00316173
       -8.29000000        0.69206806        0.01369601        0.64945197        0.02332479        0.00559528
       -8.28000000        0.64112203        0.01334851        0.60452746        0.01873598        0.00451008
       -8.27000000        0.73274518        0.01457340        0.69287660        0.02033431        0.00496088
       -8.26000000        1.92644267        0.02998205        1.82922885        0.05536201        0.01186976
       -8.25000000        1.18008678        0.01952173        1.11947526        0.03365231        0.00743748
       -8.24000000        0.89538121        0.01293997        0.84996695        0.02668396        0.00579033
       -8.23000000        0.83083718        0.01153356        0.78953756        0.02453116        0.00523490
       -8.22000000        0.89675713        0.01157385        0.85297553        0.02672659        0.00548116
       -8.21000000        0.79373286        0.01017568        0.75527740        0.02356966        0.00471011
       -8.20000000        0.68604121        0.00958993        0.65286207        0.01981710        0.00377211
       -8.19000000        1.05725768        0.01777733        1.01048730        0.02459807        0.00439498
       -8.18000000        0.76362764        0.01249443        0.72924017        0.01876312        0.00312992
       -8.17000000        0.65959719        0.01156080        0.62998092        0.01553280        0.00252266
       -8.16000000        0.49207974        0.00866153        0.47004590        0.01151931        0.00185301
       -8.15000000        0.37119030        0.00666508        0.35475810        0.00843220        0.00133492
       -8.14000000        0.27807511        0.00496302        0.26559016        0.00648316        0.00103878
       -8.13000000        0.19737717        0.00343863        0.18837677        0.00478987        0.00077190
       -8.12000000        0.56323276        0.00799824        0.53761880        0.01437651        0.00323921
       -8.11000000        0.62785910        0.00899992        0.59819711        0.01679012        0.00387196
       -8.10000000        0.43068572        0.00629467        0.41033172        0.01121118        0.00284816
       -8.09000000        0.29340637        0.00484036        0.27914462        0.00742169        0.00199971
       -8.08000000        1.36873489        0.02529369        1.30289324        0.03291532        0.00763264
       -8.07000000        0.35077013        0.00458025        0.33541939        0.00902946        0.00174103
       -8.06000000        0.63758585        0.00811026        0.60815716        0.01778240        0.00353603
       -8.05000000        1.12087796        0.01563559        1.06483645        0.03302821        0.00737771
       -8.04000000        0.70416351        0.01250592        0.67168015        0.01631085        0.00366659
       -8.03000000        0.80768626        0.01449196        0.77217718        0.01744252        0.00357460
       -8.02000000        0.71429321        0.00868549        0.68614792        0.01616324        0.00329656
       -8.01000000        0.66567689        0.00579361        0.63970292        0.01665076        0.00352960
       -8.00000000        0.60616001        0.00462766        0.58180454        0.01628085        0.00344696
       -7.99000000        1.46484242        0.01069776        1.40458435        0.04185541        0.00770490
       -7.98000000        0.99903790        0.01146072        0.95523287        0.02758918        0.00475513
       -7.97000000        0.33808543        0.00554423        0.32060735        0.01031930        0.00161457
       -7.96000000        0.31753277        0.00314445        0.30030856        0.01126656        0.00281320
       -7.95000000        0.32532475        0.00357543        0.30656174        0.01277169        0.00241590
       -7.94000000        0.39017659        0.00412597        0.36794753        0.01498082        0.00312227
       -7.93000000        0.38000004        0.00409631        0.35891929        0.01414556        0.00283888
       -7.92000000        0.87866427        0.00601615        0.82885025        0.03641001        0.00738786
       -7.91000000        0.49002269        0.00561507        0.46604154        0.01581495        0.00255113
       -7.90000000        0.32779550        0.00292186        0.31094291        0.01208792        0.00184282
       -7.89000000        0.34014014        0.00314263        0.32320462        0.01217152        0.00162137
       -7.88000000        0.65363651        0.00551750        0.61862093        0.02683039        0.00266769
       -7.87000000        0.28352544        0.00286617        0.27198476        0.00761515        0.00105936
       -7.86000000        0.32665569        0.00322482        0.31362434        0.00859074        0.00121579
       -7.85000000        0.37485176        0.00355666        0.36055180        0.00928549        0.00145782
       -7.84000000       17.42918504        0.30692647       16.79790085        0.28650356        0.03785416
       -7.83000000        0.28626256        0.00283516        0.27534177        0.00714227        0.00094336
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17479835        0.00352931        0.11889397        0.03906149        0.01331358
       -7.70000000        0.19396113        0.00355686        0.13438895        0.04195042        0.01406490
       -7.69000000        0.20949278        0.00364321        0.14833968        0.04329958        0.01421030
       -7.68000000        0.21125089        0.00410362        0.14424599        0.04776110        0.01514017
       -7.67000000        0.24347311        0.00654010        0.16278419        0.05667524        0.01747358
       -7.66000000        0.17020007        0.00605126        0.11948057        0.03432577        0.01034247
       -7.65000000        5.33372986        0.16719580        2.93155437        1.75905215        0.47592755
       -7.64000000        0.42465804        0.01408856        0.28924990        0.09371522        0.02760436
       -7.63000000        0.27828040        0.00686263        0.19334072        0.06002925        0.01804780
       -7.62000000        0.05285316        0.00129559        0.03754830        0.01105689        0.00295237
       -7.61000000        0.08739098        0.00184824        0.06610433        0.01521552        0.00422289
       -7.60000000        0.11854192        0.00256006        0.09503120        0.01630950        0.00464116
       -7.59000000        0.17692293        0.00395881        0.14697469        0.02017837        0.00581105
       -7.58000000        0.18344547        0.00618474        0.14143613        0.02752369        0.00830091
       -7.57000000        0.22859368        0.00960278        0.17511489        0.03345092        0.01042508
       -7.56000000        0.37112035        0.01147888        0.28076826        0.05945072        0.01942249
       -7.55000000        0.62491959        0.01607943        0.47520344        0.09983405        0.03380268
       -7.54000000        0.45280419        0.01256741        0.34319544        0.07239161        0.02464974
       -7.53000000        0.34227956        0.00932755        0.26845326        0.04838018        0.01611857
       -7.52000000        0.30011160        0.00872622        0.24366254        0.03627554        0.01144730
       -7.51000000        0.07708076        0.00201416        0.06285865        0.00933167        0.00287629
       -7.50000000        0.11170252        0.00302485        0.08967927        0.01454138        0.00445702
       -7.49000000        0.18846115        0.00517259        0.15003718        0.02562167        0.00762972
       -7.48000000        0.23025040        0.00603470        0.18224505        0.03222586        0.00974481
       -7.47000000        0.24550684        0.00612177        0.19097524        0.03707070        0.01133913
       -7.46000000        0.14862288        0.00319106        0.12206001        0.01777337        0.00559844
       -7.45000000        0.20717946        0.00426256        0.16902509        0.02604350        0.00784831
       -7.44000000        0.35768009        0.00742186        0.29352522        0.04376616        0.01296685
       -7.43000000        0.59443573        0.01104328        0.49486587        0.06842052        0.02010606
       -7.42000000        0.63653459        0.02437565        0.50101432        0.08382248        0.02732214
       -7.41000000        0.12725289        0.00224947        0.10625725        0.01426946        0.00447669
       -7.40000000        0.10613725        0.00198937        0.08850117        0.01186648        0.00378023
       -7.39000000        0.09710170        0.00206940        0.08142569        0.01022366        0.00338294
       -7.38000000        0.44303599        0.01171996        0.35357885        0.05992879        0.01780838
       -7.37000000        0.21003216        0.00577867        0.16513658        0.03014581        0.00897110
       -7.36000000        0.18387381        0.00509001        0.14583291        0.02531338        0.00763751
       -7.35000000        0.21168749        0.00588882        0.16934766        0.02788869        0.00856232
       -7.34000000        0.17235215        0.00502313        0.13763268        0.02266916        0.00702718
       -7.33000000        0.45991453        0.01354336        0.35806708        0.06835733        0.01994676
       -7.32000000        1.15143048        0.02951266        0.95200896        0.12884949        0.04105937
       -7.31000000        0.05665378        0.00171319        0.04607820        0.00674001        0.00212239
       -7.30000000        0.23942041        0.00477410        0.20326178        0.02274568        0.00863885
       -7.29000000        0.38301958        0.00696306        0.30920899        0.05267610        0.01417143
       -7.28000000        0.44923041        0.00834473        0.35848624        0.06518793        0.01721152
       -7.27000000        1.01028978        0.02470847        0.80691771        0.13945183        0.03921176
       -7.26000000        0.49896725        0.01422181        0.40707188        0.05946529        0.01820826
       -7.25000000        0.19781985        0.00692685        0.15950875        0.02430211        0.00708214
       -7.24000000        0.17051049        0.00823784        0.13231265        0.02311339        0.00684661
       -7.23000000        0.11293581        0.00142114        0.09778024        0.00982785        0.00390658
       -7.22000000        0.18600850        0.00382111        0.15648910        0.01886104        0.00683724
       -7.21000000        0.24046736        0.00561363        0.19683896        0.02854461        0.00947016
       -7.20000000        0.26533200        0.00645686        0.20951935        0.03793389        0.01142191
       -7.19000000        0.27870079        0.00537906        0.22794073        0.03330948        0.01207152
       -7.18000000        0.27259667        0.00451995        0.22747583        0.03048395        0.01011693
       -7.17000000        0.36043566        0.00698685        0.28616408        0.05139020        0.01589453
       -7.16000000        0.13494736        0.00226975        0.10209855        0.02418550        0.00639357
       -7.15000000        0.06817775        0.00142649        0.05338582        0.01009532        0.00327012
       -7.14000000        0.88714010        0.02948932        0.73194401        0.09292852        0.03277825
       -7.13000000        0.28702626        0.01209269        0.22322340        0.04114564        0.01056452
       -7.12000000        0.25542120        0.01058148        0.19773505        0.03694535        0.01015931
       -7.11000000        0.32738615        0.01162080        0.25974277        0.04298773        0.01303485
       -7.10000000        0.35478729        0.00772537        0.29713135        0.03719623        0.01273434
       -7.09000000        0.64073216        0.01575530        0.53250659        0.06741603        0.02505423
       -7.08000000        0.16060046        0.00523427        0.12818387        0.01980185        0.00738048
       -7.07000000        0.20742129        0.00583201        0.16598398        0.02570609        0.00989921
       -7.06000000        0.24519658        0.00619327        0.19709637        0.03018545        0.01172149
       -7.05000000        0.38883943        0.00921768        0.31477569        0.04679593        0.01805013
       -7.04000000        0.26337270        0.00640181        0.21141725        0.03328843        0.01226521
       -7.03000000        0.11492816        0.00323424        0.09009796        0.01610749        0.00548847
       -7.02000000        0.07468912        0.00214234        0.05823590        0.01071388        0.00359700
       -7.01000000        0.55437304        0.01146695        0.42604899        0.08718310        0.02967401
       -7.00000000        0.36786109        0.00788729        0.29157665        0.05140068        0.01699647
       -6.99000000        0.06764074        0.00182757        0.05170876        0.01060434        0.00350007
       -6.98000000        0.05029950        0.00147872        0.03848298        0.00778387        0.00255393
       -6.97000000        0.03348736        0.00105834        0.02568578        0.00508151        0.00166173
       -6.96000000        0.15952248        0.00192099        0.12033252        0.02982157        0.00744740
       -6.95000000        0.45560445        0.00416552        0.34185887        0.08364125        0.02593881
       -6.94000000        0.26482578        0.00230443        0.20110634        0.04710792        0.01430709
       -6.93000000        0.17511557        0.00179960        0.13674325        0.02786263        0.00871009
       -6.92000000        0.10480670        0.00129416        0.08463571        0.01409315        0.00478368
       -6.91000000        0.05191780        0.00088715        0.04255011        0.00631533        0.00216521
       -6.90000000        0.04701790        0.00101051        0.03858528        0.00557913        0.00184299
       -6.89000000        0.05901927        0.00149537        0.04720495        0.00782098        0.00249798
       -6.88000000        0.07577462        0.00222906        0.05939830        0.01080888        0.00333839
       -6.87000000        0.09567422        0.00313725        0.07442391        0.01394753        0.00416553
       -6.86000000        0.33193205        0.00843474        0.25113377        0.05517329        0.01719024
       -6.85000000        0.43040942        0.01231651        0.32886259        0.06880303        0.02042729
       -6.84000000        0.26218516        0.01045112        0.19206815        0.04681498        0.01285091
       -6.83000000        0.08164573        0.00195898        0.06098851        0.01466651        0.00403173
       -6.82000000        0.10153000        0.00218222        0.07696188        0.01745753        0.00492836
       -6.81000000        0.26921704        0.00423393        0.20226997        0.04863707        0.01407607
       -6.80000000        0.28724374        0.00557053        0.21529422        0.05151306        0.01486594
       -6.79000000        0.25673840        0.00753025        0.18981186        0.04571349        0.01368279
       -6.78000000        0.18691793        0.00334319        0.14090753        0.03335809        0.00930912
       -6.77000000        0.21868269        0.00504791        0.16173565        0.04075134        0.01114778
       -6.76000000        0.23784919        0.00608809        0.17388101        0.04535862        0.01252147
       -6.75000000        0.24197477        0.00636560        0.17549619        0.04680371        0.01330927
       -6.74000000        0.20316032        0.00466496        0.14979376        0.03682524        0.01187636
       -6.73000000        0.13466717        0.00193794        0.10371127        0.02049877        0.00851919
       -6.72000000        0.03032638        0.00055689        0.02354591        0.00467955        0.00154402
       -6.71000000        0.03622911        0.00069744        0.02803532        0.00566632        0.00183003
       -6.70000000        0.04234263        0.00085125        0.03266108        0.00670776        0.00212254
       -6.69000000        0.04866693        0.00101831        0.03742319        0.00780390        0.00242154
       -6.68000000        0.22481675        0.00530495        0.17329105        0.03478750        0.01143325
       -6.67000000        0.21347046        0.00473718        0.16299213        0.03447107        0.01127007
       -6.66000000        0.13315377        0.00277111        0.10072084        0.02234746        0.00731436
       -6.65000000        0.08020520        0.00151811        0.06011761        0.01398752        0.00458196
       -6.64000000        0.04278374        0.00106299        0.03310589        0.00640028        0.00221459
       -6.63000000        0.07636147        0.00232073        0.05731723        0.01258443        0.00413908
       -6.62000000        0.10924921        0.00345958        0.08099072        0.01881329        0.00598563
       -6.61000000        0.14144695        0.00447952        0.10412634        0.02508685        0.00775423
       -6.60000000        0.17295470        0.00538056        0.12672412        0.03140513        0.00944490
       -6.59000000        0.43647013        0.01231676        0.32078494        0.07957725        0.02379118
       -6.58000000        0.38105261        0.01364801        0.27363545        0.07402392        0.01974522
       -6.57000000        0.26704984        0.01004500        0.19042276        0.05304829        0.01353378
       -6.56000000        0.19311950        0.00735658        0.13728046        0.03895272        0.00952974
       -6.55000000        0.11619658        0.00404180        0.08463103        0.02221325        0.00531050
       -6.54000000        0.10803547        0.00355662        0.07934294        0.02025783        0.00487807
       -6.53000000        0.13060412        0.00441915        0.09607867        0.02430047        0.00580584
       -6.52000000        0.14456820        0.00445278        0.10724364        0.02634348        0.00652830
       -6.51000000        0.18990110        0.00626114        0.14053076        0.03491550        0.00819370
       -6.50000000        0.19053834        0.00589511        0.14214266        0.03474032        0.00776024
       -6.49000000        0.19538420        0.00543209        0.14738918        0.03513829        0.00742464
       -6.48000000        0.20858691        0.00480139        0.15988817        0.03657218        0.00732518
       -6.47000000        0.26470643        0.00413442        0.20695056        0.04481346        0.00880799
       -6.46000000        0.44329785        0.00384030        0.35367537        0.07195399        0.01382819
       -6.45000000        1.44813589        0.01388613        1.15626281        0.23617666        0.04181030
       -6.44000000        0.27889021        0.00124964        0.22741929        0.04280217        0.00741911
       -6.43000000        0.24020376        0.00161560        0.19309353        0.03850565        0.00698898
       -6.42000000        0.23596416        0.00207268        0.18583743        0.04021603        0.00783802
       -6.41000000        0.36829237        0.00613364        0.27959004        0.06826558        0.01430311
       -6.40000000        0.29687186        0.00537318        0.22199517        0.05660290        0.01290061
