#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99058357       20.64689368        0.26719306        1.84972916       17.93456175        0.59540972
       -3.98058357       21.95305315        0.20627294        1.86614198       19.22997341        0.65066483
       -3.97058357       11.80120025        0.12516562        1.05495033       10.21952162        0.40156268
       -3.96058357       18.94218895        0.21842269        1.87355781       16.21842737        0.63178107
       -3.95058357       17.65186097        0.27715485        2.32169560       14.45195625        0.60105427
       -3.94058357       18.01390742        0.35552665        2.79800719       14.21603346        0.64434013
       -3.93058357       16.80695065        0.32549541        2.65101291       13.22744477        0.60299757
       -3.92058357       19.82634341        0.37750042        3.22724112       15.50343236        0.71816951
       -3.91058357       17.60625206        0.43020173        3.11543277       13.41809615        0.64252140
       -3.90058357       16.25353549        0.28026222        2.53469240       12.84947079        0.58911008
       -3.89058357       17.21649325        0.24353765        2.56539890       13.76906225        0.63849445
       -3.88058357       21.57116033        0.21805901        3.20547606       17.29156639        0.85605888
       -3.87058357       16.48799464        0.14874410        2.14736248       13.57174369        0.62014437
       -3.86058357       21.43427321        0.34064252        3.22791474       17.01272739        0.85298856
       -3.85058357       22.91015017        0.35756956        3.30039673       18.34159415        0.91058971
       -3.84058357       16.34467732        0.15500081        2.27679584       13.22764908        0.68523158
       -3.83058357       19.74226651        0.21134930        2.88310229       15.80637335        0.84144157
       -3.82058357       18.92412403        0.19760925        2.82627990       15.06683295        0.83340192
       -3.81058357       16.57960199        0.14766170        2.44221102       13.23199127        0.75773800
       -3.80058357       11.74151858        0.10736970        1.73106181        9.39136304        0.51172404
       -3.79058357       11.01737525        0.08669833        1.56070683        8.87188305        0.49808704
       -3.78058357       16.30795970        0.13105247        2.42874156       12.90856435        0.83960132
       -3.77058357       22.03081311        0.24612851        3.24623072       17.52480251        1.01365138
       -3.76058357       12.63996830        0.13455141        1.62703763       10.35214086        0.52623840
       -3.75058357       19.87943003        0.30091152        2.62322999       16.14806603        0.80722249
       -3.74058357       24.92498595        0.43146524        3.22599891       20.30942687        0.95809493
       -3.73058357       44.10723040        0.87797349        5.66392978       35.96754922        1.59777791
       -3.72058357       37.81317514        0.77620064        4.83599588       30.79311366        1.40786496
       -3.71058357       22.43763366        0.34529811        3.10036742       18.04006444        0.95190368
       -3.70058357       21.75340399        0.33476481        2.96857957       17.54838011        0.90167951
       -3.69058357       20.49249920        0.39233676        2.84686847       16.41960141        0.83369256
       -3.68058357       31.08593227        0.86705232        4.22647411       24.87151021        1.12089563
       -3.67058357       16.90989633        0.38296435        2.62005115       13.20813740        0.69874343
       -3.66058357       14.12483323        0.34201924        2.29049556       10.89795809        0.59436034
       -3.65058357       14.06010729        0.31359432        2.37891402       10.75324550        0.61435346
       -3.64058357       17.95370350        0.34802881        3.17740850       13.60691880        0.82134738
       -3.63058357       16.42698744        0.28173809        3.09185243       12.28175742        0.77163950
       -3.62058357       15.98562966        0.24986899        3.06435059       11.91549310        0.75591698
       -3.61058357       15.79022013        0.21928512        2.97721151       11.85520755        0.73851595
       -3.60058357       15.85704594        0.21667848        2.96496169       11.93994039        0.73546538
       -3.59058357       15.58370162        0.20686440        2.94109742       11.73170229        0.70403751
       -3.58058357       15.41996776        0.21118919        2.92998290       11.58312010        0.69567557
       -3.57058357       13.04618218        0.18920983        2.49251164        9.78298791        0.58147279
       -3.56058357       10.87319727        0.17325458        2.10628592        8.10924852        0.48440825
       -3.55058357        9.95864206        0.17994422        1.97794490        7.35534548        0.44540746
       -3.54058357       25.19946988        0.67588836        5.70002887       17.70515462        1.11839802
       -3.53058357        6.90110993        0.18412490        1.42518134        4.97201382        0.31978986
       -3.52058357       15.81605205        0.41556816        3.51103394       11.05437811        0.83507185
       -3.51058357       12.12133053        0.28081062        2.56531364        8.65272000        0.62248626
       -3.50058357        8.15632805        0.16261392        1.61381847        5.96204335        0.41785231
       -3.49058357        0.85894391        0.01257945        0.21152259        0.56570439        0.06913748
       -3.48058357       18.54308863        0.25253066        2.63987448       14.85688603        0.79379746
       -3.47058357        8.73828175        0.13618781        1.39654806        6.80523894        0.40030693
       -3.46058357       18.67611841        0.60751101        3.65048425       13.56311898        0.85500417
       -3.45058357       11.96356833        0.33939341        2.32213880        8.74466450        0.55737162
       -3.44058357       13.76732030        0.39312102        2.82762845        9.87514010        0.67143073
       -3.43058357       10.56350474        0.23193967        2.10314229        7.69541829        0.53300448
       -3.42058357       12.33567713        0.28685165        2.85614051        8.50792576        0.68475920
       -3.41058357       15.88516451        0.36639859        3.67204325       10.98480715        0.86191551
       -3.40058357       16.93313253        0.26859611        3.28429364       12.49241758        0.88782520
       -3.39058357       13.84931260        0.26414600        2.54705485       10.34387499        0.69423676
       -3.38058357        7.49503027        0.15223005        1.44735321        5.51476498        0.38068203
       -3.37058357        7.17169711        0.14167595        1.37131395        5.29559938        0.36310783
       -3.36058357        8.65038481        0.13952068        1.57618091        6.49720327        0.43747994
       -3.35058357        9.24869122        0.13644329        1.67208255        6.97222446        0.46794093
       -3.34058357       10.97439149        0.16313187        1.98625436        8.27208189        0.55292336
       -3.33058357       15.18370253        0.23359091        2.79973251       11.38314066        0.76723844
       -3.32058357       14.17366605        0.24128754        2.81708706       10.36778600        0.74750545
       -3.31058357       12.40905847        0.23378217        2.41961116        9.10760723        0.64805792
       -3.30058357       12.77113304        0.24727807        2.60959631        9.22670951        0.68754915
       -3.29058357       11.44278287        0.24463058        2.34353259        8.23811342        0.61650629
       -3.28058357       13.87687888        0.27948870        2.94223312        9.89156298        0.76359407
       -3.27058357       13.97375079        0.27997623        2.89486413       10.02670111        0.77220931
       -3.26058357       13.76401195        0.26803421        2.82832806        9.89661760        0.77103208
       -3.25058357       15.35617780        0.22566986        2.82575327       11.46682142        0.83793326
       -3.24058357       12.29250590        0.17487722        2.30815578        9.12256737        0.68690553
       -3.23058357       10.82851161        0.15581281        2.18418942        7.85955186        0.62895752
       -3.22058357        8.03576167        0.12958577        1.86512296        5.54715101        0.49390193
       -3.21058357        6.92592088        0.11282906        1.64982634        4.74074573        0.42251975
       -3.20058357        6.71088823        0.10378271        1.61900552        4.57693129        0.41116872
       -3.19058357       11.38041696        0.19502860        2.85690149        7.63010496        0.69838191
       -3.18058357        9.02242474        0.12221749        2.24774958        6.07911580        0.57334188
       -3.17058357        9.45153339        0.10651206        2.33282085        6.38206418        0.63013630
       -3.16058357       21.60606221        0.20370589        4.82564533       15.15909934        1.41761165
       -3.15058357       14.52376559        0.13398712        3.68023620        9.64570669        1.06383557
       -3.14058357       10.86275204        0.11882745        2.58718471        7.39555173        0.76118815
       -3.13058357        9.88943914        0.11149400        2.41171229        6.66010490        0.70612795
       -3.12058357       10.79337430        0.18773191        2.95341229        6.86600131        0.78622880
       -3.11058357        9.19939607        0.15283196        2.55866850        5.81040374        0.67749187
       -3.10058357        7.83578625        0.11399065        2.17335443        4.97258381        0.57585736
       -3.09058357        9.89066083        0.11601004        2.95664374        6.07877730        0.73922976
       -3.08058357        7.35408657        0.07131577        2.19728500        4.52664455        0.55884125
       -3.07058357        6.18925072        0.04971431        1.92045394        3.74419047        0.47489200
       -3.06058357        4.61977331        0.03279411        1.51459831        2.70121109        0.37116980
       -3.05058357        3.27305357        0.02105437        1.23418125        1.73108772        0.28673023
       -3.04058357        2.55463569        0.01239349        0.99691233        1.31198879        0.23334107
       -3.03058357        1.90234028        0.00479401        0.76053591        0.95596803        0.18104232
       -3.02058357        7.15064935        0.01319258        2.18811314        4.33558261        0.61376102
       -3.01058357        8.62580064        0.01433485        2.59760109        5.28382908        0.73003562
       -3.00058357        7.07150212        0.01080259        1.74315182        4.73913638        0.57841133
       -2.99058357        5.72240345        0.00856285        1.19189702        4.06054381        0.46139978
       -2.98058357       24.61544592        0.03671071        5.57579851       16.82246702        2.18046968
       -2.97058357        3.92211782        0.03634104        1.33742079        2.17495305        0.37340294
       -2.96058357        8.18750235        0.14372691        2.64174253        4.65935862        0.74267429
       -2.95058357       16.60537738        0.38102289        4.93302491        9.94197406        1.34935552
       -2.94058357        8.14847325        0.11968009        2.58384443        4.76192758        0.68302115
       -2.93058357        8.22304763        0.09988034        2.71988607        4.68211952        0.72116170
       -2.92058357        6.96881331        0.08128849        2.25867647        3.97426888        0.65457947
       -2.91058357        6.86382143        0.10147130        2.18818842        3.90520971        0.66895200
       -2.90058357        7.08419100        0.10668732        2.30849222        3.95353329        0.71547817
       -2.89058357       18.84855662        0.14284229        6.25016453       10.45606863        1.99948117
       -2.88058357       12.23179812        0.05173814        3.84684381        7.12539157        1.20782460
       -2.87058357        4.90984370        0.02585719        1.56723389        2.84197010        0.47478252
       -2.86058357        8.57271519        0.08697936        2.13186429        5.61218386        0.74168767
       -2.85058357        6.50794287        0.05367593        1.81399704        4.04660023        0.59366968
       -2.84058357        8.04562130        0.06675574        2.19130014        5.06551437        0.72205104
       -2.83058357        7.49150058        0.06076019        2.07469968        4.67844993        0.67759078
       -2.82058357       17.90408626        0.19818189        4.43176198       11.86848439        1.40565800
       -2.81058357        7.34311100        0.04620099        2.30590636        4.27233402        0.71866963
       -2.80058357        5.77504503        0.03259128        1.71137440        3.46487995        0.56619939
       -2.79058357        5.51530792        0.02427993        1.71113820        3.21842717        0.56146262
       -2.78058357       11.65302366        0.02422483        3.29094727        7.13393173        1.20391983
       -2.77058357        3.06004471        0.00985038        1.14377267        1.57230456        0.33411709
       -2.76058357        3.48541563        0.00953386        1.31155574        1.78314981        0.38117622
       -2.75058357        3.99011312        0.01134696        1.48560587        2.06683294        0.42632735
       -2.74058357      113.34589520        0.13453655       57.70149228       42.86483488       12.64503149
       -2.73058357        2.57432922        0.00513107        1.02767464        1.25597668        0.28554683
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357       13.06576048        0.20746862        0.69375470       11.95939142        0.20514573
       -2.60058357       15.52289337        0.29478055        0.98741400       14.00323264        0.23746618
       -2.59058357       17.67257152        0.38599201        1.30013567       15.72010118        0.26634266
       -2.58058357       19.65555996        0.47336104        1.55694435       17.33382055        0.29143403
       -2.57058357       23.82755055        0.58610882        1.83409021       21.05784755        0.34950396
       -2.56058357       16.30578684        0.40152137        1.17117649       14.49839855        0.23469043
       -2.55058357      667.86990687       17.22838389       57.60950574      584.96026413        8.07175311
       -2.54058357       38.55356323        0.99248535        3.03404902       33.95661323        0.57041563
       -2.53058357       25.32871951        0.62953619        2.08621345       22.23209844        0.38087144
       -2.52058357        4.88289366        0.14954542        0.57157492        4.09189963        0.06987368
       -2.51058357        9.76099883        0.23469339        0.73565948        8.65578613        0.13485982
       -2.50058357       11.68249959        0.25853706        0.75083917       10.50091945        0.17220390
       -2.49058357       14.52375924        0.31344696        0.91674585       13.06141454        0.23215189
       -2.48058357       18.93767872        0.39781649        1.17957029       17.06066465        0.29962729
       -2.47058357       20.70777217        0.42227736        1.21217576       18.75747827        0.31584078
       -2.46058357       26.19348160        0.46723977        1.51386048       23.78522489        0.42715646
       -2.45058357       44.51171629        0.74468686        2.73126633       40.27625174        0.75951136
       -2.44058357       32.34512377        0.53022317        1.83245771       29.40191319        0.58052969
       -2.43058357       27.90199954        0.52034086        1.78844026       25.09472214        0.49849628
       -2.42058357       31.30006737        0.61209735        1.92396723       28.24056738        0.52343542
       -2.41058357        6.88700295        0.15489521        0.64029670        5.96833997        0.12347107
       -2.40058357        9.35449437        0.18403922        0.70358504        8.29763353        0.16923658
       -2.39058357       17.03107768        0.32186944        1.08125890       15.32794224        0.30000711
       -2.38058357       24.60042938        0.48671057        1.47974667       22.23729518        0.39667696
       -2.37058357       32.23563767        0.66394263        1.87591039       29.22588848        0.46989616
       -2.36058357       14.64379439        0.29517685        1.02693613       13.07124679        0.25043463
       -2.35058357       20.16292767        0.41176755        1.40975843       18.00069536        0.34070633
       -2.34058357       33.11375504        0.66428794        2.45197011       29.42274601        0.57475098
       -2.33058357       49.16070657        0.95082989        4.81748858       42.48124369        0.91114441
       -2.32058357       58.37690200        1.02923837        3.21459841       53.01236373        1.12070148
       -2.31058357       12.55727324        0.22366409        0.99264884       11.09439005        0.24657027
       -2.30058357       11.32840505        0.18961925        0.80519996       10.10627343        0.22731241
       -2.29058357       10.84556824        0.16749952        0.69385975        9.76350321        0.22070576
       -2.28058357       42.57930302        0.64162457        3.25698400       37.92904960        0.75164485
       -2.27058357       22.86715934        0.36705062        1.67989177       20.44084365        0.37937331
       -2.26058357       21.06916122        0.33370496        1.37157099       19.02316448        0.34072078
       -2.25058357       26.27656793        0.42453705        1.37405219       24.07243297        0.40554573
       -2.24058357       20.06380399        0.30501930        1.11907525       18.31564285        0.32406658
       -2.23058357       39.70683966        0.57346997        3.32647695       35.15630926        0.65058348
       -2.22058357      119.22089276        2.30086091        7.40778698      107.17513274        2.33711213
       -2.21058357        5.28777071        0.11193948        0.33723839        4.73158896        0.10700388
       -2.20058357       19.06704555        0.33069670        1.02656482       17.30667674        0.40310729
       -2.19058357       32.34010084        0.93100746        2.85450979       27.93454200        0.62004159
       -2.18058357       35.30454858        0.92368562        3.51324377       30.22185017        0.64576902
       -2.17058357       77.63869888        1.34877083        6.83904875       68.05332415        1.39755515
       -2.16058357       41.29404710        0.55892837        2.91263432       37.09833194        0.72415247
       -2.15058357       17.09412864        0.25381169        1.19506340       15.35947947        0.28577408
       -2.14058357       20.39340890        0.33211328        0.92326289       18.78858919        0.34944355
       -2.13058357       13.68616403        0.21526150        0.68399310       12.49904022        0.28786921
       -2.12058357       19.30621770        0.30600536        0.78336783       17.83720463        0.37963987
       -2.11058357       25.47845540        0.43186455        0.98346650       23.60356922        0.45955512
       -2.10058357       31.64419789        0.58773196        1.28380557       29.25801976        0.51464060
       -2.09058357       34.98775885        0.49418741        1.89087003       31.83481361        0.76788780
       -2.08058357       28.72568853        0.53135354        1.97739436       25.56984458        0.64709605
       -2.07058357       35.20185102        0.73567487        2.58734376       31.17618831        0.70264409
       -2.06058357       15.40258600        0.40005858        1.36406480       13.33295103        0.30551159
       -2.05058357        7.97914766        0.14416994        0.34876918        7.32273331        0.16347523
       -2.04058357       99.19487425        1.64599562        5.17771592       90.52153771        1.84962500
       -2.03058357       30.04903815        0.58645655        1.50932363       27.49807532        0.45518265
       -2.02058357       28.50894593        0.58182365        1.42214494       26.06620997        0.43876737
       -2.01058357       35.93581981        0.72538919        1.88446910       32.70892154        0.61703998
       -2.00058357       34.39259379        0.69371689        2.24488105       30.69101284        0.76298302
       -1.99058357       51.82869204        0.81862250        2.40348233       47.58927908        1.01730814
       -1.98058357       13.71256877        0.20074998        0.44248162       12.79088621        0.27845096
       -1.97058357       18.10294131        0.26510469        0.65333020       16.80442030        0.38008612
       -1.96058357       22.39914264        0.33898245        0.85290307       20.73971051        0.46754662
       -1.95058357       38.74777230        0.62163407        1.47089477       35.87255139        0.78269206
       -1.94058357       25.70985581        0.42084725        1.03367071       23.75469029        0.50064756
       -1.93058357       12.84959081        0.22408033        0.50383452       11.89021805        0.23145792
       -1.92058357        8.59528881        0.15146371        0.33062162        7.96560171        0.14760177
       -1.91058357       49.23338809        1.11535607        3.00451983       44.12267154        0.99084064
       -1.90058357       41.09164699        0.77504261        2.55877149       36.94931669        0.80851621
       -1.89058357        6.87671794        0.14415322        0.29078699        6.33119113        0.11058660
       -1.88058357        5.14863587        0.10628336        0.18971365        4.77738314        0.07525572
       -1.87058357        3.43452045        0.06994927        0.10853008        3.21072796        0.04531314
       -1.86058357       13.19874657        0.37505081        1.62985302       10.93509798        0.25874475
       -1.85058357       54.88768579        1.24426548        3.98953256       48.36996174        1.28392601
       -1.84058357       33.53436502        0.75254001        2.31432339       29.73564801        0.73185360
       -1.83058357       22.33174738        0.47469063        1.40822297       19.97864731        0.47018646
       -1.82058357       10.84902520        0.20708897        0.75849097        9.62566321        0.25778205
       -1.81058357        5.36589213        0.09935973        0.28243336        4.86662035        0.11747869
       -1.80058357        4.69410477        0.08894669        0.20457371        4.30606436        0.09452001
       -1.79058357        6.16958683        0.11551315        0.24962245        5.69045242        0.11399880
       -1.78058357        8.11145194        0.15137253        0.30635047        7.51534728        0.13838166
       -1.77058357       10.04620597        0.18938619        0.36329678        9.33278638        0.16073661
       -1.76058357       36.54682905        0.66671427        1.41178871       33.71761211        0.75071396
       -1.75058357       43.05499406        0.85793529        1.77637080       39.65925016        0.76143782
       -1.74058357       28.90249359        0.59091214        1.02316947       26.85506829        0.43334369
       -1.73058357        7.01956659        0.16721187        0.38915644        6.31747962        0.14571866
       -1.72058357        9.92069366        0.23050242        0.52955010        8.95217793        0.20846322
       -1.71058357       26.98096350        0.67847208        1.50269800       24.19368159        0.60611184
       -1.70058357       28.76969120        0.71617341        1.56260492       25.92363949        0.56727338
       -1.69058357       26.84490474        0.57304933        1.10988268       24.71529552        0.44667721
       -1.68058357       13.31261693        0.37197940        1.08196219       11.60071129        0.25796405
       -1.67058357       17.89182798        0.49575939        1.24757435       15.82126971        0.32722453
       -1.66058357       22.80844392        0.59480228        1.38016803       20.41547189        0.41800172
       -1.65058357       27.87366076        0.66624837        1.47292147       25.20752070        0.52697023
       -1.64058357       28.95460449        0.54847624        1.28256680       26.52552766        0.59803380
       -1.63058357       24.37207296        0.31508678        0.88830159       22.60954636        0.55913823
       -1.62058357        3.08458063        0.05317068        0.15935573        2.80912261        0.06293161
       -1.61058357        3.58973111        0.06631048        0.18701324        3.26604793        0.07035945
       -1.60058357        4.08853200        0.08063415        0.21479805        3.71628193        0.07681787
       -1.59058357        4.58098331        0.09614167        0.24271014        4.15982461        0.08230689
       -1.58058357       23.63307108        0.42448021        0.96697036       21.80110243        0.44051808
       -1.57058357       25.67267947        0.49729942        1.04343529       23.61658715        0.51535760
       -1.56058357       20.22872988        0.40034208        0.77489249       18.61688404        0.43661126
       -1.55058357       14.60968442        0.29531800        0.54935244       13.43569236        0.32932163
       -1.54058357        6.10503173        0.08963297        0.21183464        5.68313679        0.12042733
       -1.53058357        9.22348847        0.13086610        0.28046502        8.63677553        0.17538182
       -1.52058357       12.30194755        0.18221651        0.36730462       11.52125627        0.23117015
       -1.51058357       15.34040896        0.24368421        0.47235343       14.33657901        0.28779231
       -1.50058357       18.33887270        0.31526919        0.59561144       17.08274376        0.34524831
       -1.49058357       41.71871924        0.76955875        1.77409887       38.32084329        0.85421833
       -1.48058357       37.78629984        0.87064644        1.47467095       34.82786340        0.61311906
       -1.47058357       27.97870892        0.68359089        0.96562630       25.91825732        0.41123441
       -1.46058357       19.59018921        0.51917401        0.67212165       18.13643046        0.26246308
       -1.45058357       11.32934004        0.31019084        0.47282762       10.39338862        0.15293297
       -1.44058357       10.61218550        0.28400685        0.42443381        9.76028665        0.14345819
       -1.43058357       12.72164655        0.33336379        0.43181841       11.80690850        0.14955585
       -1.42058357       14.46472323        0.36355252        0.46348169       13.44807012        0.18961890
       -1.41058357       16.34278878        0.39652756        0.62638245       15.12038070        0.19949806
       -1.40058357       14.74461216        0.34582248        0.68396834       13.54504835        0.16977298
       -1.39058357       13.19528847        0.28849009        0.78746235       11.97463055        0.14470548
       -1.38058357       12.23725140        0.23722207        0.97455332       10.88644910        0.13902690
       -1.37058357       13.54336317        0.19154018        1.49912379       11.66328619        0.18941301
       -1.36058357       19.71671252        0.15647641        2.87297402       16.35929076        0.32797133
       -1.35058357       59.18734434        0.55812563        9.08688002       48.69739468        0.84494402
       -1.34058357       10.25579604        0.03117501        1.83373554        8.23194490        0.15894060
       -1.33058357       10.69833387        0.08775334        1.49785084        8.95740040        0.15532929
       -1.32058357       13.01035138        0.14797207        1.41545949       11.24840143        0.19851839
       -1.31058357       27.15611087        0.51640615        1.72229143       24.56990274        0.34751055
       -1.30058357       25.54740648        0.49793447        1.26936772       23.40652770        0.37357659
