#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000       16.66476311        0.16861252       15.00269345        1.27589930        0.21755785
       -9.42000000       19.87357752        0.19561927       17.90373424        1.51905490        0.25516911
       -9.41000000       38.10595300        0.34820408       34.33795941        2.92717644        0.49261307
       -9.40000000        6.77933561        0.06075416        6.06538216        0.56965621        0.08354308
       -9.39000000        5.14017476        0.04843361        4.60150586        0.42945031        0.06078499
       -9.38000000       12.92394722        0.16212767       11.98892852        0.64741650        0.12547453
       -9.37000000       30.23095954        0.57562507       28.26270307        1.15335695        0.23927446
       -9.36000000       22.51385628        0.42410341       21.03445365        0.87467747        0.18062176
       -9.35000000       21.10914114        0.38592766       19.55243499        0.99361316        0.17716533
       -9.34000000       20.74827682        0.38514189       19.08664719        1.09608648        0.18040126
       -9.33000000       20.39547670        0.40725016       18.69067660        1.11596775        0.18158218
       -9.32000000        7.34668115        0.06622830        6.61894052        0.54836851        0.11314382
       -9.31000000       27.77109536        0.31050191       25.02986129        2.05633290        0.37439925
       -9.30000000       20.61682135        0.23178424       18.57196633        1.54221641        0.27085437
       -9.29000000       16.21795473        0.17364770       14.60922682        1.21974130        0.21533892
       -9.28000000       11.88031032        0.12091254       10.70020615        0.90096623        0.15822540
       -9.27000000       40.43889466        0.48311603       36.33794956        3.05686809        0.56096097
       -9.26000000       37.03888914        0.68400712       33.36251184        2.55346496        0.43890522
       -9.25000000       20.79402656        0.52216033       18.77500498        1.28785971        0.20900153
       -9.24000000        5.53091457        0.04348476        4.97685428        0.44523867        0.06533686
       -9.23000000        4.46353103        0.03145385        4.02046264        0.35958594        0.05202861
       -9.22000000        3.39406103        0.02123502        3.06095372        0.27279665        0.03907564
       -9.21000000       60.48546433        1.86118688       54.86596298        3.22821078        0.53010369
       -9.20000000       73.94925106        3.55556143       67.44952045        2.39776390        0.54640528
       -9.19000000       70.79303372        2.41390021       64.48207797        3.32822129        0.56883425
       -9.18000000       40.45515373        1.02853892       36.57852407        2.45494702        0.39314373
       -9.17000000       14.50814924        0.35641854       13.11482240        0.87865322        0.15825508
       -9.16000000       75.37332402        3.80386718       69.59677706        1.57354419        0.39913558
       -9.15000000       48.30946593        2.43543076       44.45310044        1.14202606        0.27890867
       -9.14000000       37.66330383        0.71172373       34.99097583        1.61174594        0.34885833
       -9.13000000       34.35596394        0.81415357       31.64944893        1.59353269        0.29882875
       -9.12000000       40.85612391        1.27850726       37.24395136        2.02116251        0.31250279
       -9.11000000       19.89800158        0.98183782       18.22670450        0.57915457        0.11030470
       -9.10000000       93.98639906        2.05266133       85.72217208        5.34043784        0.87112781
       -9.09000000       36.33298226        1.12039557       33.25814440        1.62957352        0.32486878
       -9.08000000       40.50052045        1.34437515       37.18452845        1.61459621        0.35702064
       -9.07000000       24.53302074        0.87157721       22.56366876        0.91356957        0.18420518
       -9.06000000       37.64130847        1.17422875       34.52716120        1.63896691        0.30095162
       -9.05000000       34.97878365        0.90050076       31.96355713        1.81471170        0.30001406
       -9.04000000       36.48483262        0.86579484       33.31290159        1.98265999        0.32347621
       -9.03000000       35.15057513        0.93871172       32.09290847        1.81527016        0.30368478
       -9.02000000       42.38030285        1.20496761       38.67194890        2.13510405        0.36828228
       -9.01000000       35.16859752        0.77927074       32.03494453        2.01749294        0.33688932
       -9.00000000       33.83026216        0.88704317       30.90319557        1.72980411        0.31021932
       -8.99000000       38.90415906        1.23158029       35.66718260        1.68342191        0.32197426
       -8.98000000       58.93198850        2.42960364       54.35362065        1.77132759        0.37743662
       -8.97000000       43.68052845        1.83047435       40.37682875        1.20496017        0.26826518
       -8.96000000       52.74883363        1.82694247       48.61116594        1.91908751        0.39163771
       -8.95000000       53.96134403        1.69733163       49.83786561        2.00391312        0.42223367
       -8.94000000       45.19851117        1.72138219       41.96570922        1.21557671        0.29584305
       -8.93000000       54.91234887        2.03891322       51.00209494        1.50424431        0.36709640
       -8.92000000       56.28997771        2.20141767       52.37788575        1.35565151        0.35502279
       -8.91000000       54.22856079        2.30075782       50.59905252        1.01926610        0.30948435
       -8.90000000       37.60189151        1.62025556       35.05552439        0.71711258        0.20899899
       -8.89000000       37.79308271        1.70791972       35.31615676        0.57359089        0.19541534
       -8.88000000       66.74196545        3.24523019       62.60569512        0.60118797        0.28985217
       -8.87000000       81.06887495        3.83817842       75.88242234        0.98761640        0.36065779
       -8.86000000       41.94248069        1.95134757       39.19473513        0.60153451        0.19486348
       -8.85000000       61.00810911        2.69775379       56.99955374        1.00020977        0.31059180
       -8.84000000       68.44436214        2.79320090       63.87274542        1.39114846        0.38726735
       -8.83000000      108.31275487        4.07244032      100.90131971        2.67197189        0.66702295
       -8.82000000       92.76160423        3.35619212       86.52337978        2.28757452        0.59445781
       -8.81000000       62.82640210        2.31013234       58.79587291        1.33185911        0.38853775
       -8.80000000       57.62427695        1.97112477       53.89938828        1.37990903        0.37385488
       -8.79000000       52.51451959        1.76612639       49.09837876        1.30108064        0.34893380
       -8.78000000       68.29328241        2.13986187       63.70985932        1.96283565        0.48072558
       -8.77000000       44.10165547        1.48553016       41.26259114        1.06013901        0.29339517
       -8.76000000       38.76493259        1.37990653       36.30374284        0.83900445        0.24227876
       -8.75000000       40.67733971        1.45313409       38.11605016        0.86309167        0.24506379
       -8.74000000       52.84932361        1.78269007       49.49721445        1.24515675        0.32426233
       -8.73000000       52.58513507        1.86439177       49.28685506        1.13415872        0.29972951
       -8.72000000       52.71926875        1.87922360       49.42514552        1.12137869        0.29352093
       -8.71000000       51.74440923        1.81581067       48.49935165        1.13756605        0.29168086
       -8.70000000       49.80412878        1.64722566       46.63238216        1.22569505        0.29882591
       -8.69000000       49.36775864        1.64475093       46.22946184        1.20548625        0.28805962
       -8.68000000       48.26476461        1.56954867       45.17902565        1.23742425        0.27876604
       -8.67000000       39.35753517        1.20850077       36.79778263        1.11315312        0.23809864
       -8.66000000       32.23241484        0.95261496       30.10652045        0.97151163        0.20176780
       -8.65000000       28.96007784        0.81675391       27.02101577        0.93320299        0.18910518
       -8.64000000       82.84430538        2.72780357       77.55718905        2.08526643        0.47404632
       -8.63000000       17.67253004        0.36856604       16.38408032        0.77883379        0.14104989
       -8.62000000       51.29170564        1.48846401       48.11670805        1.38651675        0.30001682
       -8.61000000       38.61498693        1.12184455       36.33079236        0.94022740        0.22212261
       -8.60000000       23.30722695        0.54767382       21.91023765        0.69023133        0.15908416
       -8.59000000        4.10088675        0.12251154        3.90723549        0.05413111        0.01700862
       -8.58000000       49.92674920        1.36415475       46.78217989        1.48112674        0.29928782
       -8.57000000       24.60681921        0.65113437       23.10270324        0.70439180        0.14858979
       -8.56000000       46.93191053        1.03142258       43.89847892        1.66614339        0.33586564
       -8.55000000       32.17275783        0.77147655       30.16565500        1.02197863        0.21364764
       -8.54000000       38.94525888        0.95464101       36.52997652        1.20881841        0.25182293
       -8.53000000       31.68229353        0.80126373       29.76443231        0.92314048        0.19345702
       -8.52000000       40.50734731        1.03506581       37.98119114        1.24575400        0.24533637
       -8.51000000       53.87384931        1.44893048       50.70058399        1.42205462        0.30228022
       -8.50000000       54.67787278        1.45862149       51.50159877        1.41436007        0.30329245
       -8.49000000       38.63355583        0.86589287       36.15062751        1.35255810        0.26447735
       -8.48000000       21.62159538        0.50250558       20.26944011        0.70645184        0.14319785
       -8.47000000       20.61528784        0.47598449       19.33749541        0.66501027        0.13679768
       -8.46000000       25.69280061        0.62589400       24.14472814        0.75976492        0.16241355
       -8.45000000       27.87574230        0.68847398       26.21849880        0.79520381        0.17356571
       -8.44000000       33.44273863        0.83257240       31.48115237        0.92531414        0.20369973
       -8.43000000       46.46857923        1.14758290       43.78245818        1.25667924        0.28185891
       -8.42000000       45.01408425        1.11336356       42.47562726        1.16075661        0.26433682
       -8.41000000       37.22755950        0.85990783       35.09179328        1.04123471        0.23462367
       -8.40000000       39.82732114        0.93009300       37.57796225        1.07619866        0.24306724
       -8.39000000       34.57909855        0.76534209       32.60144020        0.99066534        0.22165091
       -8.38000000       43.45283201        0.98224656       41.01628927        1.18388110        0.27041508
       -8.37000000       42.06232564        0.88493128       39.68954124        1.20808076        0.27977236
       -8.36000000       40.97843001        0.82262234       38.66441338        1.20981754        0.28157675
       -8.35000000       44.04253263        0.86189720       41.48329222        1.38777843        0.30956479
       -8.34000000       36.61036895        0.73288044       34.49712749        1.13186150        0.24849951
       -8.33000000       34.02783726        0.69723085       32.10347916        1.00331564        0.22381161
       -8.32000000       27.74911611        0.59869164       26.22959434        0.74927562        0.17155450
       -8.31000000       23.99137645        0.51739187       22.67217203        0.65223232        0.14958023
       -8.30000000       23.58985663        0.51136073       22.29809648        0.63529027        0.14510915
       -8.29000000       36.52270024        0.69886472       34.31582936        1.23005727        0.27794889
       -8.28000000       32.33874157        0.68357974       30.55990077        0.89573791        0.19952315
       -8.27000000       35.72800761        0.76489003       33.85526543        0.90756225        0.20028989
       -8.26000000       77.28893443        1.55788017       73.38468978        1.88316398        0.46320050
       -8.25000000       58.97007972        1.24278434       56.13836058        1.27922904        0.30970577
       -8.24000000       39.57572305        0.74065257       37.59403810        1.00554854        0.23548383
       -8.23000000       36.50015989        0.67139500       34.69371889        0.92016704        0.21487897
       -8.22000000       38.68933962        0.65033439       36.70923931        1.07874591        0.25102001
       -8.21000000       34.09582851        0.58513152       32.38192828        0.91804405        0.21072465
       -8.20000000       30.27558324        0.55013999       28.77494579        0.77853453        0.17196293
       -8.19000000       44.29315857        0.94951240       42.20069727        0.93725812        0.20569078
       -8.18000000       33.86405824        0.72136581       32.28431630        0.71135180        0.14702434
       -8.17000000       30.17845668        0.66877659       28.79354351        0.59668872        0.11944786
       -8.16000000       24.03556526        0.53997443       22.95680518        0.45068461        0.08810105
       -8.15000000       19.37905442        0.45110973       18.54213100        0.32338284        0.06243085
       -8.14000000       15.89365115        0.37099330       15.21988080        0.25498628        0.04779078
       -8.13000000       12.42654103        0.29024133       11.91030701        0.19147538        0.03451732
       -8.12000000       38.55824733        0.80016389       36.90904106        0.72194270        0.12709968
       -8.11000000       45.71778458        0.92234777       43.77293764        0.86774951        0.15474966
       -8.10000000       32.83762292        0.59049072       31.39385569        0.72952364        0.12375287
       -8.09000000       23.98914110        0.38025836       22.90646796        0.60279777        0.09961702
       -8.08000000      111.03286248        1.75645820      106.11330079        2.73386672        0.42923677
       -8.07000000       21.37393333        0.36929992       20.46257262        0.45800755        0.08405324
       -8.06000000       38.05172821        0.56276819       36.26844111        1.01588893        0.20462999
       -8.05000000       63.59710502        0.77242144       60.30310471        2.06379810        0.45778076
       -8.04000000       37.23208942        0.58441231       35.51277900        0.93799301        0.19690510
       -8.03000000       40.76281205        0.67957097       38.95130800        0.94380938        0.18812371
       -8.02000000       34.27318623        0.51632181       32.81302088        0.78331245        0.16053109
       -8.01000000       31.99068823        0.41035184       30.64085631        0.77172968        0.16775040
       -8.00000000       34.15380393        0.42811876       32.72214029        0.83210219        0.17144269
       -7.99000000      103.52124590        1.43533441       99.32909808        2.35643178        0.40038162
       -7.98000000       64.51938369        0.93263540       61.90114446        1.42662590        0.25897793
       -7.97000000       25.03895905        0.37326835       23.99422794        0.56255676        0.10890600
       -7.96000000       28.86194790        0.24954524       27.48204717        0.87811622        0.25223926
       -7.95000000       26.45390122        0.30320658       25.27510318        0.70738005        0.16821141
       -7.94000000       31.25386910        0.33024853       29.86330170        0.84657590        0.21374297
       -7.93000000       30.00839957        0.32244705       28.68791720        0.80184057        0.19619475
       -7.92000000       57.27326969        0.53543361       54.27958991        1.93080852        0.52743765
       -7.91000000       35.99666499        0.45303987       34.50851122        0.86307097        0.17204293
       -7.90000000       27.99047776        0.32913400       26.82958877        0.70168632        0.13006866
       -7.89000000       29.06098821        0.35684664       27.88838849        0.70063732        0.11511575
       -7.88000000       62.05854694        0.70734848       59.58460416        1.55056493        0.21602938
       -7.87000000       19.23464782        0.26798846       18.50338661        0.40526225        0.05801049
       -7.86000000       22.36947121        0.31179617       21.52631524        0.46836280        0.06299700
       -7.85000000       25.42496803        0.35386861       24.46620522        0.53439232        0.07050188
       -7.84000000      894.65072422       15.17803591      863.29278009       14.30138371        1.87852453
       -7.83000000       17.34689080        0.23795785       16.71374542        0.35029216        0.04489537
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        6.44996626        0.19884835        4.86815250        1.05571424        0.32725118
       -7.70000000        7.55070622        0.21705432        5.65416865        1.29238551        0.38709774
       -7.69000000        8.65143581        0.23204184        6.44931713        1.52570833        0.44436852
       -7.68000000        9.74382593        0.25877485        7.23701529        1.74783823        0.50019755
       -7.67000000       11.84981122        0.33584122        8.77632096        2.12805220        0.60959683
       -7.66000000        7.98190369        0.24713970        5.87934126        1.44088394        0.41453879
       -7.65000000      246.78224918        8.15248380      172.80215560       51.93699669       13.89061311
       -7.64000000       18.40864519        0.48527986       13.73095247        3.25985273        0.93256013
       -7.63000000       11.56367015        0.27784209        8.65139997        2.04671426        0.58771383
       -7.62000000        2.60349612        0.05537980        1.96090706        0.46284182        0.12436744
       -7.61000000        4.64030138        0.15396372        3.39252899        0.85224931        0.24155936
       -7.60000000        5.56179973        0.19153447        4.10332767        0.98006910        0.28686848
       -7.59000000        7.16888087        0.23113636        5.39085820        1.19046266        0.35642366
       -7.58000000        9.29565360        0.30336541        7.02883695        1.50977292        0.45367832
       -7.57000000        9.90628940        0.34187114        7.48826899        1.59591449        0.48023478
       -7.56000000       13.03766047        0.39646905       10.01951753        2.00199165        0.61968224
       -7.55000000       22.34080343        0.62250335       17.33107079        3.33280144        1.05442786
       -7.54000000       16.12106257        0.44602507       12.63761772        2.28696585        0.75045393
       -7.53000000       14.21099304        0.38912845       11.11890963        2.04683751        0.65611746
       -7.52000000       15.44472387        0.47791770       11.93195497        2.31551609        0.71933512
       -7.51000000        3.96180903        0.08813475        3.11559301        0.58551693        0.17256434
       -7.50000000        4.87071434        0.12278370        3.82136681        0.70799414        0.21856969
       -7.49000000        8.47511935        0.24509674        6.57327093        1.26122642        0.39552526
       -7.48000000       12.15916112        0.40152408        9.20532643        1.95535594        0.59695467
       -7.47000000       15.77734631        0.58192270       11.64510915        2.73628364        0.81403082
       -7.46000000        7.71936596        0.21552484        5.91819458        1.21124808        0.37439845
       -7.45000000       10.66532778        0.30920852        8.15156686        1.68727491        0.51727750
       -7.44000000       17.87800570        0.49858332       13.75889069        2.76747072        0.85306097
       -7.43000000       28.49320895        0.64310182       22.37877911        4.18045998        1.29086804
       -7.42000000       31.87598948        0.82513525       25.03363696        4.50586113        1.51135614
       -7.41000000        7.04650884        0.16389118        5.57927162        0.98332699        0.32001906
       -7.40000000        6.29688096        0.14807695        5.00183915        0.85973409        0.28723077
       -7.39000000        5.95242538        0.14296276        4.74397564        0.79426780        0.27121918
       -7.38000000       22.87027168        0.62903941       17.73686497        3.42132757        1.08303972
       -7.37000000       11.93524515        0.36803877        9.12428057        1.86343048        0.57949533
       -7.36000000       10.87900027        0.36382602        8.27226872        1.71021097        0.53269456
       -7.35000000       13.27185936        0.49690675        9.97324808        2.13598608        0.66571845
       -7.34000000       10.35895820        0.36883345        7.88009399        1.60469298        0.50533777
       -7.33000000       20.90655507        0.63154531       15.98409821        3.28099538        1.00991618
       -7.32000000       63.28219189        1.68579149       49.73505545        8.83866083        3.02268411
       -7.31000000        3.04753575        0.07307652        2.44633085        0.39622498        0.13190340
       -7.30000000       10.83868281        0.27464274        8.77029201        1.32104372        0.47270433
       -7.29000000       18.50333769        0.41553562       14.70674232        2.57344121        0.80761854
       -7.28000000       19.86316019        0.46157269       15.60325955        2.90883551        0.88949244
       -7.27000000       42.43754785        1.14731920       33.15716865        6.18436007        1.94869993
       -7.26000000       22.42053098        0.68467941       17.45690194        3.23235256        1.04659707
       -7.25000000        9.22162847        0.28668343        7.09885248        1.39622883        0.43986372
       -7.24000000       10.38478047        0.34233152        7.97616789        1.55652053        0.50976053
       -7.23000000        6.79928267        0.16331408        5.40659754        0.89950267        0.32986838
       -7.22000000        9.68778948        0.28914752        7.61294602        1.31932628        0.46636965
       -7.21000000       12.86380620        0.44001702        9.95215971        1.84815145        0.62347801
       -7.20000000       16.04631812        0.60688432       12.19492277        2.45577038        0.78874064
       -7.19000000       17.62442404        0.38032906       14.11193308        2.27078807        0.86137382
       -7.18000000       14.91625490        0.26358261       12.03657754        1.90793394        0.70816081
       -7.17000000       18.79727824        0.42098506       14.92377277        2.57690237        0.87561803
       -7.16000000        8.46924386        0.17011837        6.72275630        1.19137197        0.38499722
       -7.15000000        3.90247799        0.10428799        3.08608474        0.52566435        0.18644090
       -7.14000000       50.66964984        1.49430752       39.56232712        7.18786592        2.42514928
       -7.13000000       15.27973721        0.57896016       11.59714750        2.37278752        0.73084204
       -7.12000000       14.51930634        0.54739130       11.07341928        2.20519187        0.69330389
       -7.11000000       18.69214172        0.61986379       14.54303758        2.65610424        0.87313611
       -7.10000000       18.72902322        0.36656805       15.23265751        2.29672492        0.83307275
       -7.09000000       26.10961264        0.73452065       20.85369348        3.33445110        1.18694741
       -7.08000000        6.36674470        0.18379218        5.07179159        0.80472898        0.30643195
       -7.07000000        8.48587063        0.22363072        6.81096547        1.04412397        0.40715046
       -7.06000000       10.69916776        0.28002396        8.58282705        1.32476767        0.51154909
       -7.05000000       18.95776027        0.52704498       15.10628751        2.41845819        0.90596959
       -7.04000000       12.78881166        0.36395745       10.16514421        1.65456266        0.60514735
       -7.03000000        6.20418981        0.19395468        4.87888033        0.83365413        0.29770067
       -7.02000000        4.17071470        0.13730141        3.26403230        0.56960521        0.19977577
       -7.01000000       23.06222698        0.51338893       18.31442291        3.10580402        1.12861111
       -7.00000000       21.41285308        0.51838353       17.04026964        2.86973549        0.98446441
       -6.99000000        3.34635846        0.11637886        2.57890435        0.48752527        0.16354997
       -6.98000000        2.53637449        0.09832489        1.93379737        0.38023993        0.12401230
       -6.97000000        1.71242387        0.07287363        1.29178011        0.26395444        0.08381569
       -6.96000000        7.68554743        0.11994068        6.16946888        1.05943689        0.33670098
       -6.95000000       25.09999272        0.27960236       20.45315556        3.10376293        1.26347187
       -6.94000000       16.27496617        0.26502635       13.09215051        2.11718227        0.80060703
       -6.93000000       11.53199020        0.22993505        9.22387628        1.52671782        0.55146106
       -6.92000000        5.87686912        0.08274867        4.80154429        0.72006483        0.27251134
       -6.91000000        2.82566888        0.05662368        2.28070920        0.35627772        0.13205829
       -6.90000000        2.40768938        0.05895015        1.92229690        0.31330973        0.11313261
       -6.89000000        3.16836343        0.08891751        2.50210883        0.42833631        0.14900078
       -6.88000000        4.17080886        0.12975786        3.26333896        0.58173338        0.19597866
       -6.87000000        5.18036539        0.17214758        4.02747543        0.73828461        0.24245778
       -6.86000000       16.74613508        0.37681605       13.36459074        2.17020881        0.83451948
       -6.85000000       21.38770325        0.60224985       16.81902926        2.95437338        1.01205077
       -6.84000000       14.61274262        0.51503065       11.24230263        2.17009373        0.68531561
       -6.83000000        3.43562356        0.06910653        2.72777967        0.47455106        0.16418631
       -6.82000000        4.66004361        0.08973883        3.70792683        0.63231319        0.23006475
       -6.81000000       12.65008409        0.19614018       10.19848385        1.63909631        0.61636376
       -6.80000000       13.85651897        0.29078489       11.01082692        1.88887876        0.66602841
       -6.79000000       13.40010963        0.39315752       10.46146423        1.91103277        0.63445511
       -6.78000000        6.83615663        0.12522360        5.42730185        0.96618981        0.31744138
       -6.77000000        8.80954904        0.19446746        6.91395673        1.28052903        0.42059583
       -6.76000000       10.72104207        0.24809744        8.40283825        1.54386963        0.52623675
       -6.75000000       12.48393421        0.28354573        9.82651559        1.74390696        0.62996593
       -6.74000000       12.19310669        0.23470869        9.76657838        1.55426173        0.63755790
       -6.73000000        9.61780228        0.13129150        7.90585649        1.05848031        0.52217399
       -6.72000000        1.42063943        0.02546484        1.14706607        0.17769922        0.07040930
       -6.71000000        1.68507459        0.03214747        1.35193512        0.21790257        0.08308943
       -6.70000000        1.95585933        0.03951077        1.55940883        0.26097970        0.09596002
       -6.69000000        2.23299365        0.04755475        1.76948717        0.30693063        0.10902109
       -6.68000000       10.58646448        0.22916784        8.45223204        1.37709655        0.52796805
       -6.67000000       11.34303043        0.22002127        9.06054310        1.48750610        0.57495997
       -6.66000000        8.65207585        0.14792036        6.93549453        1.12119232        0.44746863
       -6.65000000        6.13621713        0.09413172        4.93106163        0.78948957        0.32153421
       -6.64000000        2.51754486        0.04911100        2.03692391        0.30148729        0.13002266
       -6.63000000        3.83159278        0.08424581        3.05754134        0.48956048        0.20024515
       -6.62000000        5.18563838        0.11674324        4.10988336        0.68801352        0.27099825
       -6.61000000        6.57968164        0.14660330        5.19394995        0.89684642        0.34228197
       -6.60000000        8.01372256        0.17382597        6.30974112        1.11605917        0.41409630
       -6.59000000       18.63964660        0.33596590       14.67490203        2.65703255        0.97174612
       -6.58000000       17.96014250        0.45375412       13.83400500        2.77942487        0.89295851
       -6.57000000       13.55673378        0.36971631       10.39456699        2.13187777        0.66057271
       -6.56000000        9.88151468        0.28171739        7.51440188        1.61217589        0.47321953
       -6.55000000        5.79244360        0.15545993        4.41768344        0.94422745        0.27507278
       -6.54000000        5.44827239        0.14119974        4.16848055        0.88133389        0.25725820
       -6.53000000        6.75034789        0.18590172        5.14815291        1.10523772        0.31105554
       -6.52000000        7.49313930        0.18928607        5.75442826        1.20070482        0.34872015
       -6.51000000        8.44002098        0.22058517        6.48538191        1.35162477        0.38242913
       -6.50000000        7.66952611        0.19874382        5.90560072        1.23002440        0.33515716
       -6.49000000        6.86226362        0.17491370        5.30283471        1.09965020        0.28486502
       -6.48000000        6.25148846        0.14781786        4.87028862        0.98909733        0.24428465
       -6.47000000        6.57406356        0.12181994        5.23286493        0.98153218        0.23784650
       -6.46000000        9.02408676        0.11239257        7.36767102        1.25375418        0.29026899
       -6.45000000       27.93479648        0.40278361       22.58833124        4.11336511        0.83031652
       -6.44000000        4.72168316        0.04671469        3.90079795        0.65282604        0.12134449
       -6.43000000        5.10660119        0.06609597        4.13040001        0.74965841        0.16044680
       -6.42000000        6.26649548        0.08354908        5.01907162        0.93453272        0.22934207
       -6.41000000       14.10742601        0.23993780       11.03157034        2.25169170        0.58422617
       -6.40000000       13.08158145        0.19418699       10.27029438        2.03973482        0.57736526
