#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18058357        0.33621228        0.00660262        0.03436022        0.28735190        0.00789754
       -4.17058357        1.35161161        0.02097661        0.13295229        1.17089410        0.02678861
       -4.16058357        1.13787366        0.01284151        0.08183848        1.01234023        0.03085343
       -4.15058357        0.62660691        0.00518793        0.03250818        0.56768987        0.02122093
       -4.14058357        0.14280506        0.00217537        0.01138756        0.12574508        0.00349706
       -4.13058357        0.11725904        0.00159945        0.00834910        0.10453071        0.00277978
       -4.12058357        0.09062191        0.00105474        0.00562494        0.08187242        0.00206981
       -4.11058357        1.32806951        0.01973370        0.19709223        1.05993530        0.05130828
       -4.10058357        1.28595157        0.00999416        0.07401969        1.15204370        0.04989402
       -4.09058357        1.47282186        0.02038072        0.11044842        1.26927074        0.07272198
       -4.08058357        0.82605581        0.02302481        0.09006827        0.67724678        0.03571595
       -4.07058357        0.31946069        0.00749716        0.03412357        0.26439726        0.01344270
       -4.06058357        1.03583659        0.00443468        0.06126720        0.91467887        0.05545584
       -4.05058357        0.67751208        0.00255053        0.02256225        0.62147715        0.03092214
       -4.04058357        0.73280788        0.00382027        0.06826449        0.62773053        0.03299259
       -4.03058357        0.63423519        0.00530861        0.08100503        0.52157018        0.02635137
       -4.02058357        0.68760222        0.00916023        0.12884273        0.52391087        0.02568839
       -4.01058357        0.28594173        0.00175064        0.02275431        0.24855992        0.01287687
       -4.00058357        2.03213669        0.01823363        0.37725075        1.56827901        0.06837330
       -3.99058357        0.83252239        0.00631422        0.08191253        0.71851031        0.02578533
       -3.98058357        0.79394745        0.00715445        0.09056134        0.66563743        0.03059422
       -3.97058357        0.39325650        0.00392065        0.03730572        0.33472987        0.01730026
       -3.96058357        0.66474547        0.00699637        0.07073570        0.56037947        0.02663393
       -3.95058357        0.63328771        0.01037683        0.08769436        0.51045482        0.02476170
       -3.94058357        0.66219724        0.01421645        0.10315897        0.51842149        0.02640032
       -3.93058357        0.62137789        0.01246007        0.10225555        0.48282718        0.02383510
       -3.92058357        0.74904701        0.01455365        0.13674254        0.56926442        0.02848639
       -3.91058357        0.61528057        0.01436216        0.12149991        0.45452669        0.02489181
       -3.90058357        0.61240430        0.01052441        0.10562264        0.47325975        0.02299750
       -3.89058357        0.66942853        0.00938274        0.10546417        0.52903377        0.02554785
       -3.88058357        0.86497324        0.00789091        0.12729946        0.69414022        0.03564264
       -3.87058357        0.62728138        0.00436021        0.09901896        0.49695101        0.02695120
       -3.86058357        0.76346927        0.00898605        0.15414513        0.56424623        0.03609186
       -3.85058357        0.77028530        0.00866259        0.17341236        0.54768017        0.04053019
       -3.84058357        0.55500105        0.00477334        0.09830078        0.42214222        0.02978472
       -3.83058357        0.64867823        0.00620566        0.12461797        0.48194043        0.03591417
       -3.82058357        0.60720451        0.00556004        0.12409046        0.44325960        0.03429441
       -3.81058357        0.51806568        0.00383205        0.10761340        0.37713859        0.02948164
       -3.80058357        0.37914590        0.00228227        0.06181834        0.29391766        0.02112763
       -3.79058357        0.34543290        0.00145606        0.05011741        0.27456002        0.01929942
       -3.78058357        0.49654350        0.00148124        0.08505077        0.38131921        0.02869229
       -3.77058357        0.67933305        0.00269175        0.12780134        0.51237862        0.03646133
       -3.76058357        0.45283334        0.00094806        0.05432430        0.37960933        0.01795165
       -3.75058357        0.66619067        0.00205779        0.08561734        0.55046019        0.02805535
       -3.74058357        0.80136715        0.00314573        0.10304676        0.66125446        0.03392019
       -3.73058357        1.39959295        0.00598964        0.17839747        1.16112816        0.05407768
       -3.72058357        1.21258653        0.00675098        0.15155969        1.00008180        0.05419406
       -3.71058357        0.80328228        0.00370727        0.11247780        0.65101698        0.03608022
       -3.70058357        0.75213625        0.00398509        0.10913852        0.60517971        0.03383293
       -3.69058357        0.68090183        0.00371387        0.10149396        0.54396573        0.03172826
       -3.68058357        0.89214673        0.00510925        0.13775906        0.70778742        0.04149101
       -3.67058357        0.57254644        0.00356358        0.09394537        0.44748827        0.02754923
       -3.66058357        0.47130025        0.00278926        0.08544444        0.36052955        0.02253699
       -3.65058357        0.48549235        0.00301335        0.09167923        0.36748519        0.02331459
       -3.64058357        0.64566068        0.00467732        0.12690854        0.48344490        0.03062991
       -3.63058357        0.60226660        0.00456302        0.12634424        0.44190361        0.02945573
       -3.62058357        0.62032724        0.00483081        0.12217599        0.46441882        0.02890162
       -3.61058357        0.68007810        0.00511559        0.12015877        0.52688138        0.02792236
       -3.60058357        0.71621123        0.00562009        0.11617247        0.56668775        0.02773092
       -3.59058357        0.73849379        0.00564846        0.11541043        0.59119989        0.02623501
       -3.58058357        0.72548531        0.00608935        0.11272179        0.58167356        0.02500061
       -3.57058357        0.65201159        0.00602574        0.09611960        0.52980169        0.02006456
       -3.56058357        0.56196165        0.00571196        0.07954202        0.46046133        0.01624633
       -3.55058357        0.50867708        0.00566813        0.07575423        0.41224492        0.01500980
       -3.54058357        1.08603650        0.01469697        0.19294407        0.83690292        0.04149254
       -3.53058357        0.32313041        0.00455467        0.05868558        0.24917188        0.01071828
       -3.52058357        0.57125898        0.00596214        0.12939956        0.40341640        0.03248088
       -3.51058357        0.46124527        0.00340663        0.09329000        0.33834002        0.02620862
       -3.50058357        0.37185832        0.00226892        0.06608966        0.28585210        0.01764763
       -3.49058357        0.02284643        0.00013868        0.00668660        0.01368324        0.00233792
       -3.48058357        0.71584427        0.00298501        0.11352651        0.56738585        0.03194690
       -3.47058357        0.31431112        0.00167885        0.06967210        0.22689193        0.01606824
       -3.46058357        0.62907084        0.00927616        0.15077493        0.43521207        0.03380768
       -3.45058357        0.38470519        0.00462635        0.10934832        0.24823847        0.02249205
       -3.44058357        0.43820143        0.00595961        0.13569838        0.26884452        0.02769893
       -3.43058357        0.33911057        0.00425020        0.11356187        0.20024761        0.02105089
       -3.42058357        0.47904138        0.00758061        0.13916353        0.30293130        0.02936594
       -3.41058357        0.59932410        0.00712562        0.18196102        0.37464664        0.03559081
       -3.40058357        0.62348463        0.00473789        0.17638028        0.40599166        0.03637480
       -3.39058357        0.55186253        0.00724102        0.12487226        0.39092386        0.02882538
       -3.38058357        0.28788015        0.00337816        0.07014346        0.19804395        0.01631457
       -3.37058357        0.27207095        0.00298958        0.06672020        0.18668625        0.01567493
       -3.36058357        0.32890334        0.00287803        0.07588503        0.23170711        0.01843317
       -3.35058357        0.35133829        0.00286377        0.07987194        0.24885965        0.01974292
       -3.34058357        0.41898495        0.00320610        0.09389269        0.29843191        0.02345424
       -3.33058357        0.56412664        0.00413171        0.13399890        0.39323112        0.03276490
       -3.32058357        0.51776182        0.00374755        0.14071308        0.34243712        0.03086406
       -3.31058357        0.45239040        0.00397564        0.11886126        0.30107504        0.02847845
       -3.30058357        0.48081505        0.00459768        0.12739073        0.31822956        0.03059708
       -3.29058357        0.42682454        0.00492564        0.10983977        0.28443858        0.02762056
       -3.28058357        0.51855282        0.00582547        0.13807156        0.33983969        0.03481609
       -3.27058357        0.51143629        0.00626695        0.13277717        0.33722345        0.03516872
       -3.26058357        0.50677349        0.00651085        0.12725771        0.33806329        0.03494163
       -3.25058357        0.59510334        0.00596813        0.12693497        0.42436319        0.03783705
       -3.24058357        0.49727413        0.00520694        0.10345507        0.35843108        0.03018104
       -3.23058357        0.43970675        0.00507418        0.09663025        0.31097201        0.02703031
       -3.22058357        0.31737967        0.00439487        0.07742404        0.21436395        0.02119681
       -3.21058357        0.26991941        0.00395859        0.06866010        0.17959939        0.01770134
       -3.20058357        0.26060990        0.00381733        0.06646664        0.17326021        0.01706571
       -3.19058357        0.40845610        0.00754366        0.10096612        0.27188357        0.02806274
       -3.18058357        0.32291648        0.00480122        0.07699463        0.21897452        0.02214610
       -3.17058357        0.32000325        0.00442491        0.06984753        0.22242805        0.02330277
       -3.16058357        0.81205296        0.00949421        0.20312403        0.54008449        0.05935023
       -3.15058357        0.56822489        0.00596455        0.13976565        0.37530188        0.04719281
       -3.14058357        0.41957453        0.00531633        0.09851609        0.28383661        0.03190550
       -3.13058357        0.39161290        0.00497589        0.09244517        0.26418530        0.03000653
       -3.12058357        0.43666355        0.00619435        0.12692203        0.27083834        0.03270883
       -3.11058357        0.38321209        0.00519213        0.11021268        0.23882923        0.02897805
       -3.10058357        0.33558488        0.00378218        0.09558533        0.21102702        0.02519035
       -3.09058357        0.41758733        0.00369714        0.13197182        0.25032888        0.03158948
       -3.08058357        0.32688130        0.00219674        0.10520195        0.19422011        0.02526251
       -3.07058357        0.28623530        0.00143346        0.09605645        0.16667382        0.02207156
       -3.06058357        0.21776575        0.00088271        0.07985521        0.11914213        0.01788570
       -3.05058357        0.15728446        0.00054771        0.06639093        0.07588853        0.01445729
       -3.04058357        0.12696645        0.00033554        0.05591359        0.05844346        0.01227385
       -3.03058357        0.09907038        0.00015246        0.04518669        0.04375612        0.00997512
       -3.02058357        0.35827204        0.00035760        0.14732324        0.17910499        0.03148621
       -3.01058357        0.44383217        0.00045075        0.19170328        0.21532806        0.03635007
       -3.00058357        0.31526592        0.00032370        0.09707816        0.19248130        0.02538275
       -2.99058357        0.23559545        0.00023284        0.04974041        0.16803358        0.01758862
       -2.98058357        0.96769134        0.00095574        0.18202770        0.70837323        0.07633467
       -2.97058357        0.19538429        0.00139854        0.08368167        0.09335794        0.01694614
       -2.96058357        0.37091224        0.00549826        0.14175355        0.19330294        0.03035748
       -2.95058357        0.71199276        0.01472639        0.25017597        0.39324232        0.05384808
       -2.94058357        0.35468194        0.00475002        0.13109751        0.18940394        0.02943047
       -2.93058357        0.34971652        0.00400351        0.12260180        0.19183410        0.03127712
       -2.92058357        0.30871604        0.00298526        0.09609999        0.18107568        0.02855511
       -2.91058357        0.30360811        0.00316238        0.10021119        0.17182661        0.02840793
       -2.90058357        0.29441213        0.00314594        0.10120801        0.16045110        0.02960708
       -2.89058357        0.67684709        0.00495671        0.20468429        0.38388241        0.08332369
       -2.88058357        0.44074992        0.00265711        0.11756564        0.27163882        0.04888835
       -2.87058357        0.18603203        0.00157911        0.04942057        0.11806391        0.01696845
       -2.86058357        0.35567628        0.00432813        0.07032059        0.25426954        0.02675803
       -2.85058357        0.23309923        0.00251143        0.06031554        0.14932876        0.02094350
       -2.84058357        0.28476348        0.00313836        0.07715125        0.17836690        0.02610697
       -2.83058357        0.26488324        0.00286992        0.07075784        0.16676625        0.02448923
       -2.82058357        0.47493339        0.00377037        0.14514797        0.27860448        0.04741057
       -2.81058357        0.26385333        0.00219336        0.07194716        0.16363788        0.02607493
       -2.80058357        0.20943393        0.00145861        0.05378430        0.13495524        0.01923578
       -2.79058357        0.20296827        0.00104888        0.04929576        0.13362972        0.01899391
       -2.78058357        0.44439746        0.00102756        0.07211890        0.33222942        0.03902157
       -2.77058357        0.11138512        0.00035234        0.03425366        0.06411986        0.01265926
       -2.76058357        0.12569895        0.00026406        0.03890899        0.07197834        0.01454756
       -2.75058357        0.13970863        0.00022356        0.04706018        0.07592335        0.01650153
       -2.74058357        3.52454016        0.00077693        0.88985980        2.08140536        0.55249807
       -2.73058357        0.09070004        0.00009779        0.02965218        0.04963141        0.01131866
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.33744395        0.00331298        0.01943236        0.30309379        0.01160482
       -2.60058357        0.41253057        0.00458834        0.02863760        0.36635980        0.01294483
       -2.59058357        0.48977549        0.00671810        0.03835376        0.43076961        0.01393401
       -2.58058357        0.52822230        0.01034933        0.04212736        0.46186874        0.01387688
       -2.57058357        0.65408759        0.01545927        0.04727117        0.57619934        0.01515782
       -2.56058357        0.50785239        0.01192514        0.03210783        0.45413847        0.00968095
       -2.55058357       10.34677122        0.21117136        1.04949854        8.90253288        0.18356844
       -2.54058357        1.00338771        0.02382062        0.07992291        0.87858319        0.02106100
       -2.53058357        0.59017616        0.01322846        0.05703819        0.50544168        0.01446782
       -2.52058357        0.12836739        0.00656172        0.01982873        0.09981553        0.00216141
       -2.51058357        0.24654997        0.00750410        0.02435474        0.21053191        0.00415923
       -2.50058357        0.28114685        0.00698244        0.02412805        0.24469303        0.00534332
       -2.49058357        0.33078134        0.00809435        0.02953781        0.28592589        0.00722330
       -2.48058357        0.50329007        0.00952235        0.04207795        0.44134154        0.01034822
       -2.47058357        0.42469438        0.01320877        0.03947202        0.36024477        0.01176882
       -2.46058357        0.61783297        0.01379531        0.04411348        0.54056440        0.01935978
       -2.45058357        1.17367216        0.02924381        0.07129921        1.03766552        0.03546363
       -2.44058357        0.72370742        0.01795504        0.05288807        0.62770082        0.02516349
       -2.43058357        0.70185734        0.01306088        0.05623565        0.61291486        0.01964595
       -2.42058357        0.90554893        0.01313362        0.06199941        0.81123905        0.01917686
       -2.41058357        0.22608103        0.00510320        0.01961030        0.19643978        0.00492775
       -2.40058357        0.28114399        0.00321701        0.02069327        0.25026828        0.00696544
       -2.39058357        0.46983967        0.00497766        0.03149447        0.42151924        0.01184830
       -2.38058357        0.70158864        0.01043892        0.04759100        0.62883407        0.01472465
       -2.37058357        0.94740497        0.01815828        0.06574412        0.84762338        0.01587919
       -2.36058357        0.45037775        0.00677138        0.03861383        0.39566584        0.00932669
       -2.35058357        0.64564253        0.00886539        0.05775006        0.56641786        0.01260922
       -2.34058357        1.09933982        0.01359596        0.10298613        0.96108206        0.02167567
       -2.33058357        1.61474304        0.01781131        0.18868740        1.37214501        0.03609932
       -2.32058357        2.72141218        0.07330513        0.14102768        2.46603192        0.04104745
       -2.31058357        0.38824739        0.00414356        0.03078867        0.34399103        0.00932413
       -2.30058357        0.36509616        0.00419919        0.02658842        0.32547693        0.00883161
       -2.29058357        0.38081995        0.00432624        0.02386403        0.34392288        0.00870680
       -2.28058357        2.06606297        0.01639973        0.09405562        1.92191764        0.03368998
       -2.27058357        1.09606910        0.01051594        0.04498421        1.02519876        0.01537020
       -2.26058357        0.96633690        0.00923894        0.04201397        0.90121905        0.01386495
       -2.25058357        1.11630061        0.01100745        0.04985729        1.03868285        0.01675303
       -2.24058357        0.88975858        0.00826276        0.04119544        0.82694042        0.01335996
       -2.23058357        1.80422714        0.00938584        0.09750560        1.67194100        0.02539470
       -2.22058357        5.38275878        0.08320748        0.18917908        5.01881520        0.09155702
       -2.21058357        0.18671504        0.00302019        0.01135977        0.16881987        0.00351521
       -2.20058357        0.79699884        0.01493556        0.03357255        0.73320782        0.01528291
       -2.19058357        1.21910851        0.02215851        0.11085661        1.06578076        0.02031263
       -2.18058357        1.39961701        0.01718439        0.14137499        1.21902792        0.02202971
       -2.17058357        3.25982173        0.02169779        0.28004100        2.90760041        0.05048253
       -2.16058357        1.82070407        0.01118436        0.10249772        1.67820889        0.02881310
       -2.15058357        0.87447638        0.00508496        0.04270930        0.81522840        0.01145372
       -2.14058357        1.11739620        0.00972797        0.03676382        1.05822659        0.01267783
       -2.13058357        0.46558782        0.00700245        0.02831663        0.41894365        0.01132510
       -2.12058357        0.67841658        0.01052913        0.03262566        0.62074453        0.01451725
       -2.11058357        0.89600089        0.01310597        0.04234731        0.82368557        0.01686204
       -2.10058357        1.09471332        0.01419665        0.05753485        1.00513064        0.01785118
       -2.09058357        1.18648834        0.01609758        0.08115575        1.06237114        0.02686387
       -2.08058357        1.04385474        0.01593042        0.08398604        0.91842203        0.02551625
       -2.07058357        1.43238077        0.02236883        0.09993656        1.27974312        0.03033226
       -2.06058357        0.67406065        0.00797442        0.05223181        0.60110101        0.01275341
       -2.05058357        0.38253059        0.00275314        0.01294614        0.35946431        0.00736700
       -2.04058357        3.97468102        0.03299180        0.23311176        3.63587904        0.07269842
       -2.03058357        1.23931620        0.01614733        0.06361513        1.14465400        0.01489974
       -2.02058357        1.18742472        0.01350311        0.05346164        1.10608550        0.01437448
       -2.01058357        1.46297652        0.01705301        0.06884893        1.35687276        0.02020182
       -2.00058357        1.34715476        0.01965009        0.08328648        1.21927688        0.02494131
       -1.99058357        2.34060009        0.02538155        0.08169906        2.19323311        0.04028637
       -1.98058357        0.62641094        0.00826693        0.01709981        0.58972856        0.01131564
       -1.97058357        0.82477424        0.01114968        0.02471044        0.77316901        0.01574511
       -1.96058357        1.00210095        0.01414972        0.03099740        0.93729320        0.01966063
       -1.95058357        1.68372629        0.02496295        0.05012712        1.57527330        0.03336292
       -1.94058357        1.08686054        0.01658715        0.03784702        1.01186458        0.02056179
       -1.93058357        0.48818212        0.00820934        0.01674392        0.45481807        0.00841078
       -1.92058357        0.30642077        0.00538583        0.01058607        0.28516900        0.00527987
       -1.91058357        2.51902762        0.01707785        0.11684586        2.34761296        0.03749096
       -1.90058357        1.82949390        0.02919182        0.08842084        1.67956009        0.03232115
       -1.89058357        0.30270292        0.00319685        0.01010618        0.28535860        0.00404129
       -1.88058357        0.22160321        0.00241613        0.00668868        0.20984119        0.00265721
       -1.87058357        0.14689113        0.00163693        0.00389957        0.13981579        0.00153883
       -1.86058357        0.66305322        0.00628938        0.07499772        0.57323449        0.00853163
       -1.85058357        2.36026017        0.02479698        0.16393361        2.12854929        0.04298029
       -1.84058357        1.33576391        0.01367984        0.10580718        1.19245122        0.02382568
       -1.83058357        0.83246128        0.00970412        0.06883802        0.73893696        0.01498217
       -1.82058357        0.41692929        0.00597510        0.03703069        0.36556196        0.00836154
       -1.81058357        0.20589851        0.00333573        0.01061996        0.18751798        0.00442484
       -1.80058357        0.18236105        0.00299085        0.00554605        0.16990697        0.00391718
       -1.79058357        0.26506526        0.00419680        0.00696636        0.24922958        0.00467253
       -1.78058357        0.36458227        0.00561119        0.00889844        0.34449138        0.00558126
       -1.77058357        0.44724194        0.00670098        0.01114574        0.42301632        0.00637889
       -1.76058357        1.52778697        0.02129756        0.04958539        1.42713949        0.02976453
       -1.75058357        1.63497093        0.02615596        0.05540084        1.52226529        0.03114884
       -1.74058357        1.08337312        0.01683893        0.03113073        1.01946986        0.01593361
       -1.73058357        0.34290110        0.00424215        0.01219621        0.32114577        0.00531697
       -1.72058357        0.48288662        0.00547837        0.01780310        0.45216385        0.00744131
       -1.71058357        1.24885130        0.01788860        0.04324898        1.16418390        0.02352982
       -1.70058357        1.41157962        0.01831058        0.04854063        1.32260526        0.02212315
       -1.69058357        1.41611244        0.01898252        0.03915530        1.34070512        0.01726951
       -1.68058357        0.76239971        0.00554205        0.04064268        0.70421905        0.01199593
       -1.67058357        1.05311687        0.00823846        0.04556398        0.98484675        0.01446768
       -1.66058357        1.30835966        0.01070241        0.04917341        1.23103590        0.01744793
       -1.65058357        1.51482464        0.01274833        0.05118313        1.43009291        0.02080028
       -1.64058357        1.43555305        0.01330307        0.04497733        1.35474475        0.02252790
       -1.63058357        1.06298879        0.01124969        0.03213760        0.99927465        0.02032685
       -1.62058357        0.13413910        0.00159118        0.00478719        0.12544842        0.00231231
       -1.61058357        0.16879817        0.00186737        0.00553902        0.15870417        0.00268760
       -1.60058357        0.20688447        0.00214485        0.00627161        0.19541087        0.00305714
       -1.59058357        0.24839801        0.00242361        0.00698496        0.23556851        0.00342093
       -1.58058357        1.19052852        0.01259659        0.02823315        1.13194931        0.01774948
       -1.57058357        1.21389527        0.01411615        0.02940156        1.15085230        0.01952526
       -1.56058357        0.91381382        0.01141951        0.02037759        0.86664666        0.01537006
       -1.55058357        0.64291825        0.00827407        0.01368150        0.60983606        0.01112663
       -1.54058357        0.32928870        0.00294251        0.00585044        0.31598628        0.00450948
       -1.53058357        0.53116267        0.00507281        0.01053478        0.50874966        0.00680542
       -1.52058357        0.71887069        0.00734504        0.01541015        0.68702184        0.00909366
       -1.51058357        0.89241276        0.00975919        0.02047656        0.85080282        0.01137419
       -1.50058357        1.05178889        0.01231526        0.02573400        1.00009262        0.01364702
       -1.49058357        2.51138165        0.03082519        0.08145399        2.36413670        0.03496577
       -1.48058357        2.40487382        0.02944761        0.06283753        2.28672286        0.02586582
       -1.47058357        1.71380343        0.02185572        0.03766902        1.63725135        0.01702734
       -1.46058357        1.22768939        0.01631305        0.02603860        1.17411392        0.01122382
       -1.45058357        0.71382577        0.00925614        0.01774094        0.68038326        0.00644544
       -1.44058357        0.64183794        0.00854746        0.01532284        0.61203726        0.00593038
       -1.43058357        0.75233312        0.01072354        0.01476628        0.72074231        0.00610099
       -1.42058357        0.79027890        0.01173693        0.01526387        0.75591920        0.00735891
       -1.41058357        0.91223267        0.01272192        0.01777234        0.87412088        0.00761754
       -1.40058357        0.79653606        0.01098516        0.01575570        0.76364209        0.00615311
       -1.39058357        0.67519963        0.00913089        0.01413469        0.64716006        0.00477399
       -1.38058357        0.57083740        0.00733581        0.01415253        0.54527325        0.00407582
       -1.37058357        0.50203553        0.00620365        0.01865732        0.47242027        0.00475429
       -1.36058357        0.51164100        0.00564269        0.03107695        0.46773800        0.00718336
       -1.35058357        1.56652271        0.01529132        0.08672101        1.44876399        0.01574639
       -1.34058357        0.17135785        0.00110828        0.01702877        0.15082058        0.00240023
       -1.33058357        0.27951985        0.00361656        0.01520803        0.25770253        0.00299273
       -1.32058357        0.41723749        0.00643686        0.01790502        0.38810594        0.00478967
       -1.31058357        1.18013842        0.02081252        0.02693936        1.12198059        0.01040595
       -1.30058357        1.13964170        0.02053274        0.02647193        1.08026729        0.01236973
