#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25058357        0.34505973        0.00290512        0.03742195        0.28708644        0.01764622
       -4.24058357        0.35831607        0.00296464        0.04595148        0.29268017        0.01671979
       -4.23058357        0.36557108        0.00271908        0.03758789        0.30903934        0.01622477
       -4.22058357        0.22454380        0.00333262        0.02074836        0.19529597        0.00516685
       -4.21058357        0.72272110        0.01328703        0.07538347        0.61419910        0.01985151
       -4.20058357        0.54134006        0.01060878        0.05860028        0.45779803        0.01433297
       -4.19058357        0.44349995        0.00864948        0.04626070        0.37761542        0.01097436
       -4.18058357        0.33569453        0.00661000        0.03409816        0.28712017        0.00786619
       -4.17058357        1.37447299        0.02103434        0.13043126        1.19663417        0.02637322
       -4.16058357        1.13095830        0.01286126        0.08237533        1.00477497        0.03094675
       -4.15058357        0.62492836        0.00518791        0.03261113        0.56590252        0.02122680
       -4.14058357        0.14271563        0.00217525        0.01138328        0.12567019        0.00348691
       -4.13058357        0.11717693        0.00159837        0.00835739        0.10445325        0.00276792
       -4.12058357        0.09055313        0.00105298        0.00564255        0.08180005        0.00205754
       -4.11058357        1.26475427        0.01922973        0.18721203        1.00725200        0.05106051
       -4.10058357        1.27045458        0.00993758        0.07147940        1.13916641        0.04987120
       -4.09058357        1.47102186        0.01988536        0.10470177        1.27374266        0.07269207
       -4.08058357        0.82548527        0.02304084        0.08946966        0.67728467        0.03569011
       -4.07058357        0.31882118        0.00746060        0.03397323        0.26394343        0.01344392
       -4.06058357        1.04905989        0.00465615        0.06165124        0.92717025        0.05558225
       -4.05058357        0.68053654        0.00260410        0.02256156        0.62445629        0.03091459
       -4.04058357        0.73548877        0.00392663        0.06866220        0.62985032        0.03304963
       -4.03058357        0.63378122        0.00527989        0.08042795        0.52179427        0.02627912
       -4.02058357        0.68766701        0.00904739        0.12986658        0.52306861        0.02568443
       -4.01058357        0.28593515        0.00173930        0.02284963        0.24848244        0.01286377
       -4.00058357        1.95668059        0.01636755        0.34971706        1.52703842        0.06355757
       -3.99058357        0.86339234        0.00700003        0.09204331        0.73670549        0.02764352
       -3.98058357        0.80200123        0.00732371        0.09130456        0.67317688        0.03019608
       -3.97058357        0.39462562        0.00399165        0.03725554        0.33629364        0.01708479
       -3.96058357        0.66224039        0.00699180        0.07075595        0.55785600        0.02663665
       -3.95058357        0.61974167        0.01030431        0.08735497        0.49728130        0.02480109
       -3.94058357        0.64925266        0.01390252        0.10251990        0.50640782        0.02642243
       -3.93058357        0.61523618        0.01221713        0.10177763        0.47737219        0.02386922
       -3.92058357        0.75157546        0.01449145        0.13694050        0.57156531        0.02857821
       -3.91058357        0.62125954        0.01432574        0.12131072        0.46068274        0.02494034
       -3.90058357        0.61957151        0.01056148        0.10544909        0.48049730        0.02306363
       -3.89058357        0.67315717        0.00946768        0.10507764        0.53308389        0.02552797
       -3.88058357        0.86802759        0.00801034        0.12603826        0.69852854        0.03545045
       -3.87058357        0.63719816        0.00449857        0.09725758        0.50810787        0.02733414
       -3.86058357        0.76606691        0.00905963        0.15463576        0.56616365        0.03620788
       -3.85058357        0.77075554        0.00872563        0.17461411        0.54692258        0.04049322
       -3.84058357        0.55482878        0.00478392        0.09905127        0.42132319        0.02967041
       -3.83058357        0.64680146        0.00617902        0.12508278        0.47969960        0.03584006
       -3.82058357        0.60502121        0.00554414        0.12438374        0.44082512        0.03426820
       -3.81058357        0.51579671        0.00382733        0.10757630        0.37490765        0.02948543
       -3.80058357        0.37802259        0.00228974        0.06166708        0.29291804        0.02114773
       -3.79058357        0.34497714        0.00146589        0.04990103        0.27428936        0.01932086
       -3.78058357        0.49720549        0.00148888        0.08514998        0.38177737        0.02878927
       -3.77058357        0.67969290        0.00268025        0.12744041        0.51319382        0.03637842
       -3.76058357        0.45379081        0.00094375        0.05446902        0.38052437        0.01785367
       -3.75058357        0.66719221        0.00205686        0.08566430        0.55143335        0.02803770
       -3.74058357        0.80305253        0.00314879        0.10354472        0.66249416        0.03386486
       -3.73058357        1.39697574        0.00599761        0.17807260        1.15882590        0.05407962
       -3.72058357        1.21370419        0.00676540        0.15150713        1.00100091        0.05443075
       -3.71058357        0.80179761        0.00370617        0.11236443        0.64967861        0.03604840
       -3.70058357        0.75075347        0.00398353        0.10886292        0.60408721        0.03381981
       -3.69058357        0.68048345        0.00371319        0.10146376        0.54362420        0.03168231
       -3.68058357        0.89200855        0.00511945        0.13790862        0.70755781        0.04142267
       -3.67058357        0.57256424        0.00359862        0.09426514        0.44721691        0.02748358
       -3.66058357        0.47131322        0.00281024        0.08558918        0.36040589        0.02250790
       -3.65058357        0.48525411        0.00302326        0.09162074        0.36730869        0.02330142
       -3.64058357        0.64544007        0.00466883        0.12687830        0.48328219        0.03061074
       -3.63058357        0.60137600        0.00454753        0.12605554        0.44133497        0.02943795
       -3.62058357        0.61973931        0.00481564        0.12185945        0.46418005        0.02888416
       -3.61058357        0.68022967        0.00510242        0.12006165        0.52714011        0.02792548
       -3.60058357        0.71673575        0.00561111        0.11608220        0.56730944        0.02773300
       -3.59058357        0.73925393        0.00564064        0.11548258        0.59187771        0.02625300
       -3.58058357        0.72632488        0.00608561        0.11276647        0.58246479        0.02500800
       -3.57058357        0.65025119        0.00595820        0.09696829        0.52723110        0.02009359
       -3.56058357        0.56150485        0.00568286        0.07994727        0.45960657        0.01626815
       -3.55058357        0.50918874        0.00567349        0.07571223        0.41278672        0.01501630
       -3.54058357        1.08721870        0.01467927        0.19247383        0.83859972        0.04146588
       -3.53058357        0.32517705        0.00461808        0.05800058        0.25184387        0.01071452
       -3.52058357        0.57455591        0.00602282        0.12860632        0.40734469        0.03258208
       -3.51058357        0.46031019        0.00338716        0.09334788        0.33743975        0.02613540
       -3.50058357        0.36910982        0.00222522        0.06630143        0.28309958        0.01748359
       -3.49058357        0.02285154        0.00013941        0.00669143        0.01368439        0.00233631
       -3.48058357        0.71467040        0.00298456        0.11337255        0.56645581        0.03185748
       -3.47058357        0.31410561        0.00169240        0.06963452        0.22670466        0.01607404
       -3.46058357        0.63038076        0.00926353        0.15161070        0.43555343        0.03395310
       -3.45058357        0.38526184        0.00460656        0.10990448        0.24818933        0.02256148
       -3.44058357        0.43870467        0.00594563        0.13606920        0.26901034        0.02767951
       -3.43058357        0.34253539        0.00425909        0.11515515        0.20167872        0.02144243
       -3.42058357        0.47733130        0.00757784        0.13831059        0.30230550        0.02913737
       -3.41058357        0.59658380        0.00711757        0.18052919        0.37370044        0.03523661
       -3.40058357        0.62227047        0.00476127        0.17567154        0.40569796        0.03613970
       -3.39058357        0.55284660        0.00724978        0.12490974        0.39183505        0.02885203
       -3.38058357        0.28782530        0.00337899        0.07013228        0.19800602        0.01630801
       -3.37058357        0.27199967        0.00298940        0.06670118        0.18664028        0.01566880
       -3.36058357        0.32840167        0.00287539        0.07577933        0.23134918        0.01839776
       -3.35058357        0.35068414        0.00285707        0.07975802        0.24838627        0.01968278
       -3.34058357        0.41815137        0.00320375        0.09367019        0.29790676        0.02337066
       -3.33058357        0.56341059        0.00414081        0.13382379        0.39275902        0.03268696
       -3.32058357        0.51732632        0.00375419        0.14045386        0.34232501        0.03079326
       -3.31058357        0.45216079        0.00397267        0.11857205        0.30120501        0.02841106
       -3.30058357        0.48079692        0.00459001        0.12711287        0.31854682        0.03054722
       -3.29058357        0.42700608        0.00491815        0.10962276        0.28486420        0.02760097
       -3.28058357        0.51881072        0.00582138        0.13780314        0.34035383        0.03483238
       -3.27058357        0.51185627        0.00626429        0.13254317        0.33782798        0.03522083
       -3.26058357        0.50738386        0.00651360        0.12714786        0.33870811        0.03501428
       -3.25058357        0.59597454        0.00597711        0.12712590        0.42494239        0.03792913
       -3.24058357        0.49843775        0.00522256        0.10400032        0.35893185        0.03028302
       -3.23058357        0.44106642        0.00509458        0.09734724        0.31146460        0.02715999
       -3.22058357        0.31759753        0.00440579        0.07812368        0.21384857        0.02121948
       -3.21058357        0.27006715        0.00397119        0.06936341        0.17899867        0.01773388
       -3.20058357        0.26063349        0.00383166        0.06708367        0.17260687        0.01711128
       -3.19058357        0.40915252        0.00753137        0.10068553        0.27285694        0.02807869
       -3.18058357        0.32186574        0.00477557        0.07631710        0.21867327        0.02209980
       -3.17058357        0.31804750        0.00439537        0.07060480        0.21992995        0.02311738
       -3.16058357        0.81145229        0.00945745        0.20449524        0.53824073        0.05925887
       -3.15058357        0.56744544        0.00595355        0.13988803        0.37447558        0.04712827
       -3.14058357        0.42028809        0.00532056        0.09857518        0.28445404        0.03193831
       -3.13058357        0.39378667        0.00499951        0.09198402        0.26667652        0.03012663
       -3.12058357        0.44061782        0.00624497        0.12601980        0.27541176        0.03294130
       -3.11058357        0.38379336        0.00519653        0.11027404        0.23931192        0.02901086
       -3.10058357        0.33595902        0.00378630        0.09541218        0.21154519        0.02521535
       -3.09058357        0.41777005        0.00370432        0.13155799        0.25090185        0.03160588
       -3.08058357        0.32702384        0.00220056        0.10484943        0.19470502        0.02526883
       -3.07058357        0.28634484        0.00143653        0.09598829        0.16684490        0.02207512
       -3.06058357        0.21787592        0.00088412        0.08001019        0.11909351        0.01788810
       -3.05058357        0.15742138        0.00054776        0.06673572        0.07567499        0.01446290
       -3.04058357        0.12713089        0.00033443        0.05640262        0.05811205        0.01228180
       -3.03058357        0.09925329        0.00015035        0.04577677        0.04334138        0.00998479
       -3.02058357        0.35831865        0.00035682        0.14717419        0.17930775        0.03147988
       -3.01058357        0.44511524        0.00045108        0.19087327        0.21732784        0.03646305
       -3.00058357        0.31571781        0.00032424        0.09672230        0.19327200        0.02539928
       -2.99058357        0.23469222        0.00023411        0.05021957        0.16673963        0.01749891
       -2.98058357        0.97198654        0.00094511        0.18082577        0.71287815        0.07733751
       -2.97058357        0.19354202        0.00135332        0.08263113        0.09285721        0.01670035
       -2.96058357        0.36913775        0.00545364        0.14093037        0.19271906        0.03003468
       -2.95058357        0.71237211        0.01472434        0.25050309        0.39345915        0.05368553
       -2.94058357        0.36066345        0.00476968        0.13486906        0.19146515        0.02955955
       -2.93058357        0.36264160        0.00401910        0.13087003        0.19627953        0.03147294
       -2.92058357        0.29514927        0.00297956        0.08706463        0.17671222        0.02839286
       -2.91058357        0.29359716        0.00315001        0.09327785        0.16887136        0.02829793
       -2.90058357        0.28897143        0.00313913        0.09733016        0.15894847        0.02955367
       -2.89058357        0.67776083        0.00498494        0.20465501        0.38484186        0.08327902
       -2.88058357        0.44159867        0.00264953        0.11707017        0.27303269        0.04884629
       -2.87058357        0.18569218        0.00157285        0.04897434        0.11823360        0.01691139
       -2.86058357        0.35388763        0.00435729        0.07049788        0.25269492        0.02633754
       -2.85058357        0.23110345        0.00249194        0.06144542        0.14655691        0.02060918
       -2.84058357        0.28427801        0.00314159        0.07840814        0.17668972        0.02603856
       -2.83058357        0.26502192        0.00287886        0.07179539        0.16579841        0.02454926
       -2.82058357        0.47737526        0.00368841        0.14568671        0.28015446        0.04784568
       -2.81058357        0.26421544        0.00220386        0.07195493        0.16385143        0.02620522
       -2.80058357        0.20985125        0.00146568        0.05338764        0.13566754        0.01933039
       -2.79058357        0.20357188        0.00105539        0.04852679        0.13491452        0.01907519
       -2.78058357        0.44535031        0.00103655        0.07108386        0.33413100        0.03909889
       -2.77058357        0.11200006        0.00035749        0.03370521        0.06521191        0.01272545
       -2.76058357        0.12603285        0.00026599        0.03892944        0.07225920        0.01457822
       -2.75058357        0.14000333        0.00022445        0.04733803        0.07591685        0.01652400
       -2.74058357        4.64842283        0.00331777        1.46381721        2.56154453        0.61974331
       -2.73058357        0.09099951        0.00009874        0.02988802        0.04967937        0.01133337
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.33913227        0.00304143        0.01917657        0.30527381        0.01164045
       -2.60058357        0.41743579        0.00355720        0.02751422        0.37327229        0.01309208
       -2.59058357        0.49725817        0.00501550        0.03647102        0.44157980        0.01419185
       -2.58058357        0.52883786        0.01017982        0.04200414        0.46273720        0.01391669
       -2.57058357        0.64778272        0.01692580        0.04902301        0.56688784        0.01494608
       -2.56058357        0.50594597        0.01220314        0.03245726        0.45164618        0.00963939
       -2.55058357       10.53180889        0.16859719        1.11132464        9.05029545        0.20159161
       -2.54058357        1.02138785        0.03140751        0.09001665        0.87860018        0.02136350
       -2.53058357        0.59267614        0.01462872        0.05902202        0.50450802        0.01451738
       -2.52058357        0.12825559        0.00657991        0.01998638        0.09952658        0.00216272
       -2.51058357        0.24365048        0.00746769        0.02392335        0.20806260        0.00419684
       -2.50058357        0.26881495        0.00672359        0.02180392        0.23479111        0.00549633
       -2.49058357        0.30245085        0.00746204        0.02409338        0.26332520        0.00757024
       -2.48058357        0.51963012        0.00984196        0.04528486        0.45430934        0.01019396
       -2.47058357        0.43007308        0.01328534        0.04062168        0.36440978        0.01175628
       -2.46058357        0.62102043        0.01383613        0.04500100        0.54279850        0.01938480
       -2.45058357        1.06804852        0.02293964        0.07852880        0.93065261        0.03592747
       -2.44058357        0.80897194        0.02305376        0.04732731        0.71380122        0.02478965
       -2.43058357        0.83800586        0.02126743        0.04715069        0.75061518        0.01897256
       -2.42058357        0.91139749        0.01366337        0.06153764        0.81717214        0.01902435
       -2.41058357        0.22594574        0.00509813        0.01957160        0.19634717        0.00492885
       -2.40058357        0.28115315        0.00321738        0.02066867        0.25029869        0.00696840
       -2.39058357        0.49455333        0.00363489        0.03273944        0.44564653        0.01253247
       -2.38058357        0.70994117        0.01000256        0.04800974        0.63696987        0.01495900
       -2.37058357        0.93005977        0.01913881        0.06487078        0.83064039        0.01540979
       -2.36058357        0.43706274        0.00755620        0.03790186        0.38265414        0.00895055
       -2.35058357        0.64247677        0.00910007        0.05721496        0.56367546        0.01248629
       -2.34058357        1.10178611        0.01377765        0.09843029        0.96819372        0.02138444
       -2.33058357        1.63197990        0.01910205        0.14965397        1.42965649        0.03356738
       -2.32058357        2.14280166        0.02158749        0.12347149        1.94707461        0.05066806
       -2.31058357        0.38437536        0.00389174        0.03877075        0.33185809        0.00985477
       -2.30058357        0.36378581        0.00412412        0.02953527        0.32109390        0.00903253
       -2.29058357        0.38088475        0.00434349        0.02424740        0.34355624        0.00873762
       -2.28058357        2.17945899        0.02449736        0.09226643        2.03052939        0.03216581
       -2.27058357        1.07840659        0.00925950        0.04521867        1.00830968        0.01561874
       -2.26058357        0.95595594        0.00852296        0.04218282        0.89124837        0.01400179
       -2.25058357        1.10990326        0.01061992        0.04999825        1.03247486        0.01681022
       -2.24058357        0.88681318        0.00810403        0.04130300        0.82402638        0.01337978
       -2.23058357        1.71942538        0.00920921        0.09190703        1.59292075        0.02538839
       -2.22058357        5.61026556        0.08296053        0.20366753        5.23236905        0.09126844
       -2.21058357        0.18708234        0.00302420        0.01135194        0.16918879        0.00351741
       -2.20058357        0.80162663        0.01457715        0.03474517        0.73705690        0.01524741
       -2.19058357        1.19240498        0.02425844        0.10588679        1.04214273        0.02011702
       -2.18058357        1.38159092        0.01857384        0.13816832        1.20297807        0.02187069
       -2.17058357        3.04428235        0.02303986        0.26929400        2.70264905        0.04929944
       -2.16058357        1.87886244        0.01086168        0.10485652        1.73400120        0.02914304
       -2.15058357        0.91086848        0.00488030        0.04441118        0.84989575        0.01168125
       -2.14058357        1.11620670        0.00991245        0.03674342        1.05693768        0.01261314
       -2.13058357        0.45794278        0.00737075        0.02942167        0.40994999        0.01120037
       -2.12058357        0.66512821        0.01120549        0.03465784        0.60496883        0.01429605
       -2.11058357        0.88321716        0.01386844        0.04460162        0.80810269        0.01664442
       -2.10058357        1.08862140        0.01482091        0.05930578        0.99675639        0.01773831
       -2.09058357        1.21265844        0.01557867        0.07886637        1.09095654        0.02725685
       -2.08058357        0.95757871        0.01499929        0.08260787        0.83575777        0.02421378
       -2.07058357        1.32423394        0.02120350        0.09821655        1.17611684        0.02869705
       -2.06058357        0.67140196        0.00793918        0.05226640        0.59845818        0.01273819
       -2.05058357        0.38155381        0.00273571        0.01295361        0.35849669        0.00736780
       -2.04058357        3.66269286        0.02888383        0.23491345        3.32886526        0.07003032
       -2.03058357        1.30641356        0.01691629        0.06113130        1.21318240        0.01518357
       -2.02058357        1.20869208        0.01381325        0.05312716        1.12729667        0.01445500
       -2.01058357        1.46212138        0.01721818        0.06937582        1.35534641        0.02018097
       -2.00058357        1.34614758        0.01992126        0.08351047        1.21781469        0.02490117
       -1.99058357        2.34618875        0.02894270        0.08421907        2.19353683        0.03949014
       -1.98058357        0.62567370        0.00825633        0.01715097        0.58897411        0.01129229
       -1.97058357        0.82280071        0.01108766        0.02490609        0.77112014        0.01568682
       -1.96058357        0.99798574        0.01400165        0.03141208        0.93303242        0.01953960
       -1.95058357        1.68113924        0.02483305        0.05062228        1.57246248        0.03322143
       -1.94058357        1.10107343        0.01709188        0.03686376        1.02617818        0.02093961
       -1.93058357        0.49392411        0.00839769        0.01634847        0.46061608        0.00856187
       -1.92058357        0.30727180        0.00539144        0.01058963        0.28600303        0.00528771
       -1.91058357        2.38766428        0.02330081        0.09280958        2.23322702        0.03832687
       -1.90058357        1.88484218        0.02629279        0.09966988        1.72686093        0.03201859
       -1.89058357        0.30277280        0.00319257        0.01011635        0.28542265        0.00404123
       -1.88058357        0.22145500        0.00241163        0.00669342        0.20969378        0.00265617
       -1.87058357        0.14660461        0.00163262        0.00390132        0.13953336        0.00153731
       -1.86058357        0.68965996        0.00646260        0.07470799        0.59944753        0.00904185
       -1.85058357        2.31162398        0.02455459        0.16473682        2.08023317        0.04209940
       -1.84058357        1.32846388        0.01363875        0.10606614        1.18507346        0.02368552
       -1.83058357        0.82911840        0.00969453        0.06902189        0.73548004        0.01492194
       -1.82058357        0.41442516        0.00599845        0.03717196        0.36291585        0.00833890
       -1.81058357        0.20068485        0.00338278        0.01077553        0.18211997        0.00440657
       -1.80058357        0.17330691        0.00309305        0.00558990        0.16074081        0.00388315
       -1.79058357        0.25051565        0.00435944        0.00703454        0.23450361        0.00461807
       -1.78058357        0.34317416        0.00584669        0.00899565        0.32283094        0.00550088
       -1.77058357        0.41748392        0.00701834        0.01127411        0.39292551        0.00626597
       -1.76058357        1.50415516        0.02158405        0.04970037        1.40313691        0.02973384
       -1.75058357        1.68429643        0.02570014        0.05517570        1.57202365        0.03139694
       -1.74058357        1.17143693        0.01602233        0.03073035        1.10840071        0.01628354
       -1.73058357        0.33988441        0.00427491        0.01200281        0.31833964        0.00526705
       -1.72058357        0.47798989        0.00553374        0.01749774        0.44759903        0.00735938
       -1.71058357        1.23871603        0.01797059        0.04272706        1.15463497        0.02338341
       -1.70058357        1.41359311        0.01830799        0.04874036        1.32441478        0.02212998
       -1.69058357        1.42710579        0.01887852        0.03993289        1.35086271        0.01743166
       -1.68058357        0.76158173        0.00554243        0.04047321        0.70358427        0.01198182
       -1.67058357        1.05013836        0.00816864        0.04531884        0.98228479        0.01436609
       -1.66058357        1.30473585        0.01060321        0.04897839        1.22784462        0.01730963
       -1.65058357        1.51212650        0.01266291        0.05116219        1.42762221        0.02067919
       -1.64058357        1.43496691        0.01326870        0.04520047        1.35402340        0.02247434
       -1.63058357        1.06568378        0.01130869        0.03248585        1.00149919        0.02039004
       -1.62058357        0.13660901        0.00167340        0.00472755        0.12778126        0.00242680
       -1.61058357        0.17093635        0.00193991        0.00548659        0.16072168        0.00278817
       -1.60058357        0.20847101        0.00220078        0.00623148        0.19690474        0.00313402
       -1.59058357        0.24921300        0.00245600        0.00696220        0.23633045        0.00346436
       -1.58058357        1.14946073        0.01214700        0.02472468        1.09529217        0.01729689
       -1.57058357        1.17611258        0.01366967        0.02640151        1.11694159        0.01909980
       -1.56058357        0.92318612        0.01153393        0.02114012        0.87502922        0.01548285
       -1.55058357        0.66652096        0.00857051        0.01564016        0.63091891        0.01139137
       -1.54058357        0.34821998        0.00317015        0.00738664        0.33293916        0.00472404
       -1.53058357        0.54529476        0.00524394        0.01167842        0.52140465        0.00696776
       -1.52058357        0.72887787        0.00746590        0.01621962        0.69598006        0.00921229
       -1.51058357        0.89896932        0.00983603        0.02101023        0.85666541        0.01145764
       -1.50058357        1.05556910        0.01235435        0.02605026        1.00346069        0.01370380
       -1.49058357        2.51226736        0.03088781        0.08154647        2.36484244        0.03499064
       -1.48058357        2.41535917        0.02950608        0.06259069        2.29735260        0.02590981
       -1.47058357        1.71706603        0.02188506        0.03750810        1.64065672        0.01701615
       -1.46058357        1.22702321        0.01630588        0.02600896        1.17350935        0.01119902
       -1.45058357        0.71035643        0.00923523        0.01780094        0.67690769        0.00641257
       -1.44058357        0.63750879        0.00852494        0.01539777        0.60769204        0.00589403
       -1.43058357        0.74884244        0.01070545        0.01481917        0.71724455        0.00607327
       -1.42058357        0.78789472        0.01171888        0.01529672        0.75354097        0.00733816
       -1.41058357        0.91038311        0.01270891        0.01779324        0.87227177        0.00760920
       -1.40058357        0.79540976        0.01097661        0.01574862        0.76253289        0.00615164
       -1.39058357        0.67496219        0.00912937        0.01406754        0.64698531        0.00477997
       -1.38058357        0.57153161        0.00734618        0.01398895        0.54610884        0.00408764
       -1.37058357        0.50409185        0.00622465        0.01837729        0.47471308        0.00477683
       -1.36058357        0.51526732        0.00567479        0.03064863        0.47172557        0.00721832
       -1.35058357        1.56871028        0.01532540        0.08678321        1.45084585        0.01575583
       -1.34058357        0.17100086        0.00111452        0.01701453        0.15047009        0.00240172
       -1.33058357        0.27376603        0.00373664        0.01511631        0.25191023        0.00300286
       -1.32058357        0.39943931        0.00681562        0.01763293        0.37017070        0.00482006
       -1.31058357        1.16860449        0.02104337        0.02676644        1.11036812        0.01042656
       -1.30058357        1.14744264        0.02035366        0.02660597        1.08812296        0.01236005
