#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
