#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000       10.70245768        0.28400718        0.93987550        9.20826447        0.27031052
       -9.16000000       29.75923396        0.15354431        1.60106253       26.81975746        1.18486966
       -9.15000000       21.28275938        0.14485702        0.96777470       19.43385206        0.73627560
       -9.14000000       19.86284192        0.14089738        1.61845228       17.36038686        0.74310540
       -9.13000000       17.64734378        0.22837004        1.87212135       14.92322516        0.62362723
       -9.12000000       19.36885751        0.39065509        2.76960810       15.55000351        0.65859080
       -9.11000000        8.54178666        0.07267287        0.63238080        7.55278881        0.28394418
       -9.10000000       55.69285022        0.95288353        6.24243441       46.86322444        1.63430784
       -9.09000000       20.64689368        0.26719306        1.84972916       17.93456175        0.59540972
       -9.08000000       21.95305315        0.20627294        1.86614198       19.22997341        0.65066483
       -9.07000000       11.80120025        0.12516562        1.05495033       10.21952162        0.40156268
       -9.06000000       18.94218895        0.21842269        1.87355781       16.21842737        0.63178107
       -9.05000000       17.65186097        0.27715485        2.32169560       14.45195625        0.60105427
       -9.04000000       18.01390742        0.35552665        2.79800719       14.21603346        0.64434013
       -9.03000000       16.80695065        0.32549541        2.65101291       13.22744477        0.60299757
       -9.02000000       19.82634341        0.37750042        3.22724112       15.50343236        0.71816951
       -9.01000000       17.60625206        0.43020173        3.11543277       13.41809615        0.64252140
       -9.00000000       16.25353549        0.28026222        2.53469240       12.84947079        0.58911008
       -8.99000000       17.21649325        0.24353765        2.56539890       13.76906225        0.63849445
       -8.98000000       21.57116033        0.21805901        3.20547606       17.29156639        0.85605888
       -8.97000000       16.48799464        0.14874410        2.14736248       13.57174369        0.62014437
       -8.96000000       21.43427321        0.34064252        3.22791474       17.01272739        0.85298856
       -8.95000000       22.91015017        0.35756956        3.30039673       18.34159415        0.91058971
       -8.94000000       16.34467732        0.15500081        2.27679584       13.22764908        0.68523158
       -8.93000000       19.74226651        0.21134930        2.88310229       15.80637335        0.84144157
       -8.92000000       18.92412403        0.19760925        2.82627990       15.06683295        0.83340192
       -8.91000000       16.57960199        0.14766170        2.44221102       13.23199127        0.75773800
       -8.90000000       11.74151858        0.10736970        1.73106181        9.39136304        0.51172404
       -8.89000000       11.01737525        0.08669833        1.56070683        8.87188305        0.49808704
       -8.88000000       16.30795970        0.13105247        2.42874156       12.90856435        0.83960132
       -8.87000000       22.03081311        0.24612851        3.24623072       17.52480251        1.01365138
       -8.86000000       12.63996830        0.13455141        1.62703763       10.35214086        0.52623840
       -8.85000000       19.87943003        0.30091152        2.62322999       16.14806603        0.80722249
       -8.84000000       24.92498595        0.43146524        3.22599891       20.30942687        0.95809493
       -8.83000000       44.10723040        0.87797349        5.66392978       35.96754922        1.59777791
       -8.82000000       37.81317514        0.77620064        4.83599588       30.79311366        1.40786496
       -8.81000000       22.43763366        0.34529811        3.10036742       18.04006444        0.95190368
       -8.80000000       21.75340399        0.33476481        2.96857957       17.54838011        0.90167951
       -8.79000000       20.49249920        0.39233676        2.84686847       16.41960141        0.83369256
       -8.78000000       31.08593227        0.86705232        4.22647411       24.87151021        1.12089563
       -8.77000000       16.90989633        0.38296435        2.62005115       13.20813740        0.69874343
       -8.76000000       14.12483323        0.34201924        2.29049556       10.89795809        0.59436034
       -8.75000000       14.06010729        0.31359432        2.37891402       10.75324550        0.61435346
       -8.74000000       17.95370350        0.34802881        3.17740850       13.60691880        0.82134738
       -8.73000000       16.42698744        0.28173809        3.09185243       12.28175742        0.77163950
       -8.72000000       15.98562966        0.24986899        3.06435059       11.91549310        0.75591698
       -8.71000000       15.79022013        0.21928512        2.97721151       11.85520755        0.73851595
       -8.70000000       15.85704594        0.21667848        2.96496169       11.93994039        0.73546538
       -8.69000000       15.58370162        0.20686440        2.94109742       11.73170229        0.70403751
       -8.68000000       15.41996776        0.21118919        2.92998290       11.58312010        0.69567557
       -8.67000000       13.04618218        0.18920983        2.49251164        9.78298791        0.58147279
       -8.66000000       10.87319727        0.17325458        2.10628592        8.10924852        0.48440825
       -8.65000000        9.95864206        0.17994422        1.97794490        7.35534548        0.44540746
       -8.64000000       25.19946988        0.67588836        5.70002887       17.70515462        1.11839802
       -8.63000000        6.90110993        0.18412490        1.42518134        4.97201382        0.31978986
       -8.62000000       15.81605205        0.41556816        3.51103394       11.05437811        0.83507185
       -8.61000000       12.12133053        0.28081062        2.56531364        8.65272000        0.62248626
       -8.60000000        8.15632805        0.16261392        1.61381847        5.96204335        0.41785231
       -8.59000000        0.85894391        0.01257945        0.21152259        0.56570439        0.06913748
       -8.58000000       18.54308863        0.25253066        2.63987448       14.85688603        0.79379746
       -8.57000000        8.73828175        0.13618781        1.39654806        6.80523894        0.40030693
       -8.56000000       18.67611841        0.60751101        3.65048425       13.56311898        0.85500417
       -8.55000000       11.96356833        0.33939341        2.32213880        8.74466450        0.55737162
       -8.54000000       13.76732030        0.39312102        2.82762845        9.87514010        0.67143073
       -8.53000000       10.56350474        0.23193967        2.10314229        7.69541829        0.53300448
       -8.52000000       12.33567713        0.28685165        2.85614051        8.50792576        0.68475920
       -8.51000000       15.88516451        0.36639859        3.67204325       10.98480715        0.86191551
       -8.50000000       16.93313253        0.26859611        3.28429364       12.49241758        0.88782520
       -8.49000000       13.84931260        0.26414600        2.54705485       10.34387499        0.69423676
       -8.48000000        7.49503027        0.15223005        1.44735321        5.51476498        0.38068203
       -8.47000000        7.17169711        0.14167595        1.37131395        5.29559938        0.36310783
       -8.46000000        8.65038481        0.13952068        1.57618091        6.49720327        0.43747994
       -8.45000000        9.24869122        0.13644329        1.67208255        6.97222446        0.46794093
       -8.44000000       10.97439149        0.16313187        1.98625436        8.27208189        0.55292336
       -8.43000000       15.18370253        0.23359091        2.79973251       11.38314066        0.76723844
       -8.42000000       14.17366605        0.24128754        2.81708706       10.36778600        0.74750545
       -8.41000000       12.40905847        0.23378217        2.41961116        9.10760723        0.64805792
       -8.40000000       12.77113304        0.24727807        2.60959631        9.22670951        0.68754915
       -8.39000000       11.44278287        0.24463058        2.34353259        8.23811342        0.61650629
       -8.38000000       13.87687888        0.27948870        2.94223312        9.89156298        0.76359407
       -8.37000000       13.97375079        0.27997623        2.89486413       10.02670111        0.77220931
       -8.36000000       13.76401195        0.26803421        2.82832806        9.89661760        0.77103208
       -8.35000000       15.35617780        0.22566986        2.82575327       11.46682142        0.83793326
       -8.34000000       12.29250590        0.17487722        2.30815578        9.12256737        0.68690553
       -8.33000000       10.82851161        0.15581281        2.18418942        7.85955186        0.62895752
       -8.32000000        8.03576167        0.12958577        1.86512296        5.54715101        0.49390193
       -8.31000000        6.92592088        0.11282906        1.64982634        4.74074573        0.42251975
       -8.30000000        6.71088823        0.10378271        1.61900552        4.57693129        0.41116872
       -8.29000000       11.38041696        0.19502860        2.85690149        7.63010496        0.69838191
       -8.28000000        9.02242474        0.12221749        2.24774958        6.07911580        0.57334188
       -8.27000000        9.45153339        0.10651206        2.33282085        6.38206418        0.63013630
       -8.26000000       21.60606221        0.20370589        4.82564533       15.15909934        1.41761165
       -8.25000000       14.52376559        0.13398712        3.68023620        9.64570669        1.06383557
       -8.24000000       10.86275204        0.11882745        2.58718471        7.39555173        0.76118815
       -8.23000000        9.88943914        0.11149400        2.41171229        6.66010490        0.70612795
       -8.22000000       10.79337430        0.18773191        2.95341229        6.86600131        0.78622880
       -8.21000000        9.19939607        0.15283196        2.55866850        5.81040374        0.67749187
       -8.20000000        7.83578625        0.11399065        2.17335443        4.97258381        0.57585736
       -8.19000000        9.89066083        0.11601004        2.95664374        6.07877730        0.73922976
       -8.18000000        7.35408657        0.07131577        2.19728500        4.52664455        0.55884125
       -8.17000000        6.18925072        0.04971431        1.92045394        3.74419047        0.47489200
       -8.16000000        4.61977331        0.03279411        1.51459831        2.70121109        0.37116980
       -8.15000000        3.27305357        0.02105437        1.23418125        1.73108772        0.28673023
       -8.14000000        2.55463569        0.01239349        0.99691233        1.31198879        0.23334107
       -8.13000000        1.90234028        0.00479401        0.76053591        0.95596803        0.18104232
       -8.12000000        7.15064935        0.01319258        2.18811314        4.33558261        0.61376102
       -8.11000000        8.62580064        0.01433485        2.59760109        5.28382908        0.73003562
       -8.10000000        7.07150212        0.01080259        1.74315182        4.73913638        0.57841133
       -8.09000000        5.72240345        0.00856285        1.19189702        4.06054381        0.46139978
       -8.08000000       24.61544592        0.03671071        5.57579851       16.82246702        2.18046968
       -8.07000000        3.92211782        0.03634104        1.33742079        2.17495305        0.37340294
       -8.06000000        8.18750235        0.14372691        2.64174253        4.65935862        0.74267429
       -8.05000000       16.60537738        0.38102289        4.93302491        9.94197406        1.34935552
       -8.04000000        8.14847325        0.11968009        2.58384443        4.76192758        0.68302115
       -8.03000000        8.22304763        0.09988034        2.71988607        4.68211952        0.72116170
       -8.02000000        6.96881331        0.08128849        2.25867647        3.97426888        0.65457947
       -8.01000000        6.86382143        0.10147130        2.18818842        3.90520971        0.66895200
       -8.00000000        7.08419100        0.10668732        2.30849222        3.95353329        0.71547817
       -7.99000000       18.84855662        0.14284229        6.25016453       10.45606863        1.99948117
       -7.98000000       12.23179812        0.05173814        3.84684381        7.12539157        1.20782460
       -7.97000000        4.90984370        0.02585719        1.56723389        2.84197010        0.47478252
       -7.96000000        8.57271519        0.08697936        2.13186429        5.61218386        0.74168767
       -7.95000000        6.50794287        0.05367593        1.81399704        4.04660023        0.59366968
       -7.94000000        8.04562130        0.06675574        2.19130014        5.06551437        0.72205104
       -7.93000000        7.49150058        0.06076019        2.07469968        4.67844993        0.67759078
       -7.92000000       17.90408626        0.19818189        4.43176198       11.86848439        1.40565800
       -7.91000000        7.34311100        0.04620099        2.30590636        4.27233402        0.71866963
       -7.90000000        5.77504503        0.03259128        1.71137440        3.46487995        0.56619939
       -7.89000000        5.51530792        0.02427993        1.71113820        3.21842717        0.56146262
       -7.88000000       11.65302366        0.02422483        3.29094727        7.13393173        1.20391983
       -7.87000000        3.06004471        0.00985038        1.14377267        1.57230456        0.33411709
       -7.86000000        3.48541563        0.00953386        1.31155574        1.78314981        0.38117622
       -7.85000000        3.99011312        0.01134696        1.48560587        2.06683294        0.42632735
       -7.84000000      113.34589520        0.13453655       57.70149228       42.86483488       12.64503149
       -7.83000000        2.57432922        0.00513107        1.02767464        1.25597668        0.28554683
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000       13.06576048        0.20746862        0.69375470       11.95939142        0.20514573
       -7.70000000       15.52289337        0.29478055        0.98741400       14.00323264        0.23746618
       -7.69000000       17.67257152        0.38599201        1.30013567       15.72010118        0.26634266
       -7.68000000       19.65555996        0.47336104        1.55694435       17.33382055        0.29143403
       -7.67000000       23.82755055        0.58610882        1.83409021       21.05784755        0.34950396
       -7.66000000       16.30578684        0.40152137        1.17117649       14.49839855        0.23469043
       -7.65000000      667.86990687       17.22838389       57.60950574      584.96026413        8.07175311
       -7.64000000       38.55356323        0.99248535        3.03404902       33.95661323        0.57041563
       -7.63000000       25.32871951        0.62953619        2.08621345       22.23209844        0.38087144
       -7.62000000        4.88289366        0.14954542        0.57157492        4.09189963        0.06987368
       -7.61000000        9.76099883        0.23469339        0.73565948        8.65578613        0.13485982
       -7.60000000       11.68249959        0.25853706        0.75083917       10.50091945        0.17220390
       -7.59000000       14.52375924        0.31344696        0.91674585       13.06141454        0.23215189
       -7.58000000       18.93767872        0.39781649        1.17957029       17.06066465        0.29962729
       -7.57000000       20.70777217        0.42227736        1.21217576       18.75747827        0.31584078
       -7.56000000       26.19348160        0.46723977        1.51386048       23.78522489        0.42715646
       -7.55000000       44.51171629        0.74468686        2.73126633       40.27625174        0.75951136
       -7.54000000       32.34512377        0.53022317        1.83245771       29.40191319        0.58052969
       -7.53000000       27.90199954        0.52034086        1.78844026       25.09472214        0.49849628
       -7.52000000       31.30006737        0.61209735        1.92396723       28.24056738        0.52343542
       -7.51000000        6.88700295        0.15489521        0.64029670        5.96833997        0.12347107
       -7.50000000        9.35449437        0.18403922        0.70358504        8.29763353        0.16923658
       -7.49000000       17.03107768        0.32186944        1.08125890       15.32794224        0.30000711
       -7.48000000       24.60042938        0.48671057        1.47974667       22.23729518        0.39667696
       -7.47000000       32.23563767        0.66394263        1.87591039       29.22588848        0.46989616
       -7.46000000       14.64379439        0.29517685        1.02693613       13.07124679        0.25043463
       -7.45000000       20.16292767        0.41176755        1.40975843       18.00069536        0.34070633
       -7.44000000       33.11375504        0.66428794        2.45197011       29.42274601        0.57475098
       -7.43000000       49.16070657        0.95082989        4.81748858       42.48124369        0.91114441
       -7.42000000       58.37690200        1.02923837        3.21459841       53.01236373        1.12070148
       -7.41000000       12.55727324        0.22366409        0.99264884       11.09439005        0.24657027
       -7.40000000       11.32840505        0.18961925        0.80519996       10.10627343        0.22731241
       -7.39000000       10.84556824        0.16749952        0.69385975        9.76350321        0.22070576
       -7.38000000       42.57930302        0.64162457        3.25698400       37.92904960        0.75164485
       -7.37000000       22.86715934        0.36705062        1.67989177       20.44084365        0.37937331
       -7.36000000       21.06916122        0.33370496        1.37157099       19.02316448        0.34072078
       -7.35000000       26.27656793        0.42453705        1.37405219       24.07243297        0.40554573
       -7.34000000       20.06380399        0.30501930        1.11907525       18.31564285        0.32406658
       -7.33000000       39.70683966        0.57346997        3.32647695       35.15630926        0.65058348
       -7.32000000      119.22089276        2.30086091        7.40778698      107.17513274        2.33711213
       -7.31000000        5.28777071        0.11193948        0.33723839        4.73158896        0.10700388
       -7.30000000       19.06704555        0.33069670        1.02656482       17.30667674        0.40310729
       -7.29000000       32.34010084        0.93100746        2.85450979       27.93454200        0.62004159
       -7.28000000       35.30454858        0.92368562        3.51324377       30.22185017        0.64576902
       -7.27000000       77.63869888        1.34877083        6.83904875       68.05332415        1.39755515
       -7.26000000       41.29404710        0.55892837        2.91263432       37.09833194        0.72415247
       -7.25000000       17.09412864        0.25381169        1.19506340       15.35947947        0.28577408
       -7.24000000       20.39340890        0.33211328        0.92326289       18.78858919        0.34944355
       -7.23000000       13.68616403        0.21526150        0.68399310       12.49904022        0.28786921
       -7.22000000       19.30621770        0.30600536        0.78336783       17.83720463        0.37963987
       -7.21000000       25.47845540        0.43186455        0.98346650       23.60356922        0.45955512
       -7.20000000       31.64419789        0.58773196        1.28380557       29.25801976        0.51464060
       -7.19000000       34.98775885        0.49418741        1.89087003       31.83481361        0.76788780
       -7.18000000       28.72568853        0.53135354        1.97739436       25.56984458        0.64709605
       -7.17000000       35.20185102        0.73567487        2.58734376       31.17618831        0.70264409
       -7.16000000       15.40258600        0.40005858        1.36406480       13.33295103        0.30551159
       -7.15000000        7.97914766        0.14416994        0.34876918        7.32273331        0.16347523
       -7.14000000       99.19487425        1.64599562        5.17771592       90.52153771        1.84962500
       -7.13000000       30.04903815        0.58645655        1.50932363       27.49807532        0.45518265
       -7.12000000       28.50894593        0.58182365        1.42214494       26.06620997        0.43876737
       -7.11000000       35.93581981        0.72538919        1.88446910       32.70892154        0.61703998
       -7.10000000       34.39259379        0.69371689        2.24488105       30.69101284        0.76298302
       -7.09000000       51.82869204        0.81862250        2.40348233       47.58927908        1.01730814
       -7.08000000       13.71256877        0.20074998        0.44248162       12.79088621        0.27845096
       -7.07000000       18.10294131        0.26510469        0.65333020       16.80442030        0.38008612
       -7.06000000       22.39914264        0.33898245        0.85290307       20.73971051        0.46754662
       -7.05000000       38.74777230        0.62163407        1.47089477       35.87255139        0.78269206
       -7.04000000       25.70985581        0.42084725        1.03367071       23.75469029        0.50064756
       -7.03000000       12.84959081        0.22408033        0.50383452       11.89021805        0.23145792
       -7.02000000        8.59528881        0.15146371        0.33062162        7.96560171        0.14760177
       -7.01000000       49.23338809        1.11535607        3.00451983       44.12267154        0.99084064
       -7.00000000       41.09164699        0.77504261        2.55877149       36.94931669        0.80851621
       -6.99000000        6.87671794        0.14415322        0.29078699        6.33119113        0.11058660
       -6.98000000        5.14863587        0.10628336        0.18971365        4.77738314        0.07525572
       -6.97000000        3.43452045        0.06994927        0.10853008        3.21072796        0.04531314
       -6.96000000       13.19874657        0.37505081        1.62985302       10.93509798        0.25874475
       -6.95000000       54.88768579        1.24426548        3.98953256       48.36996174        1.28392601
       -6.94000000       33.53436502        0.75254001        2.31432339       29.73564801        0.73185360
       -6.93000000       22.33174738        0.47469063        1.40822297       19.97864731        0.47018646
       -6.92000000       10.84902520        0.20708897        0.75849097        9.62566321        0.25778205
       -6.91000000        5.36589213        0.09935973        0.28243336        4.86662035        0.11747869
       -6.90000000        4.69410477        0.08894669        0.20457371        4.30606436        0.09452001
       -6.89000000        6.16958683        0.11551315        0.24962245        5.69045242        0.11399880
       -6.88000000        8.11145194        0.15137253        0.30635047        7.51534728        0.13838166
       -6.87000000       10.04620597        0.18938619        0.36329678        9.33278638        0.16073661
       -6.86000000       36.54682905        0.66671427        1.41178871       33.71761211        0.75071396
       -6.85000000       43.05499406        0.85793529        1.77637080       39.65925016        0.76143782
       -6.84000000       28.90249359        0.59091214        1.02316947       26.85506829        0.43334369
       -6.83000000        7.01956659        0.16721187        0.38915644        6.31747962        0.14571866
       -6.82000000        9.92069366        0.23050242        0.52955010        8.95217793        0.20846322
       -6.81000000       26.98096350        0.67847208        1.50269800       24.19368159        0.60611184
       -6.80000000       28.76969120        0.71617341        1.56260492       25.92363949        0.56727338
       -6.79000000       26.84490474        0.57304933        1.10988268       24.71529552        0.44667721
       -6.78000000       13.31261693        0.37197940        1.08196219       11.60071129        0.25796405
       -6.77000000       17.89182798        0.49575939        1.24757435       15.82126971        0.32722453
       -6.76000000       22.80844392        0.59480228        1.38016803       20.41547189        0.41800172
       -6.75000000       27.87366076        0.66624837        1.47292147       25.20752070        0.52697023
       -6.74000000       28.95460449        0.54847624        1.28256680       26.52552766        0.59803380
       -6.73000000       24.37207296        0.31508678        0.88830159       22.60954636        0.55913823
       -6.72000000        3.08458063        0.05317068        0.15935573        2.80912261        0.06293161
       -6.71000000        3.58973111        0.06631048        0.18701324        3.26604793        0.07035945
       -6.70000000        4.08853200        0.08063415        0.21479805        3.71628193        0.07681787
       -6.69000000        4.58098331        0.09614167        0.24271014        4.15982461        0.08230689
       -6.68000000       23.63307108        0.42448021        0.96697036       21.80110243        0.44051808
       -6.67000000       25.67267947        0.49729942        1.04343529       23.61658715        0.51535760
       -6.66000000       20.22872988        0.40034208        0.77489249       18.61688404        0.43661126
       -6.65000000       14.60968442        0.29531800        0.54935244       13.43569236        0.32932163
       -6.64000000        6.10503173        0.08963297        0.21183464        5.68313679        0.12042733
       -6.63000000        9.22348847        0.13086610        0.28046502        8.63677553        0.17538182
       -6.62000000       12.30194755        0.18221651        0.36730462       11.52125627        0.23117015
       -6.61000000       15.34040896        0.24368421        0.47235343       14.33657901        0.28779231
       -6.60000000       18.33887270        0.31526919        0.59561144       17.08274376        0.34524831
       -6.59000000       41.71871924        0.76955875        1.77409887       38.32084329        0.85421833
       -6.58000000       37.78629984        0.87064644        1.47467095       34.82786340        0.61311906
       -6.57000000       27.97870892        0.68359089        0.96562630       25.91825732        0.41123441
       -6.56000000       19.59018921        0.51917401        0.67212165       18.13643046        0.26246308
       -6.55000000       11.32934004        0.31019084        0.47282762       10.39338862        0.15293297
       -6.54000000       10.61218550        0.28400685        0.42443381        9.76028665        0.14345819
       -6.53000000       12.72164655        0.33336379        0.43181841       11.80690850        0.14955585
       -6.52000000       14.46472323        0.36355252        0.46348169       13.44807012        0.18961890
       -6.51000000       16.34278878        0.39652756        0.62638245       15.12038070        0.19949806
       -6.50000000       14.74461216        0.34582248        0.68396834       13.54504835        0.16977298
       -6.49000000       13.19528847        0.28849009        0.78746235       11.97463055        0.14470548
       -6.48000000       12.23725140        0.23722207        0.97455332       10.88644910        0.13902690
       -6.47000000       13.54336317        0.19154018        1.49912379       11.66328619        0.18941301
       -6.46000000       19.71671252        0.15647641        2.87297402       16.35929076        0.32797133
       -6.45000000       59.18734434        0.55812563        9.08688002       48.69739468        0.84494402
       -6.44000000       10.25579604        0.03117501        1.83373554        8.23194490        0.15894060
       -6.43000000       10.69833387        0.08775334        1.49785084        8.95740040        0.15532929
       -6.42000000       13.01035138        0.14797207        1.41545949       11.24840143        0.19851839
       -6.41000000       27.15611087        0.51640615        1.72229143       24.56990274        0.34751055
       -6.40000000       25.54740648        0.49793447        1.26936772       23.40652770        0.37357659
