#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48058357        0.31332241        0.00416432        0.28384465        0.02201610        0.00329734
       -4.47058357        0.34361319        0.00436900        0.31076982        0.02478355        0.00369081
       -4.46058357        0.15238200        0.00126842        0.13797228        0.01139870        0.00174260
       -4.45058357        0.13066780        0.00103985        0.11809753        0.01003203        0.00149838
       -4.44058357        0.28636018        0.00338416        0.26381602        0.01605232        0.00310768
       -4.43058357        0.39772939        0.00493689        0.36430998        0.02431894        0.00416359
       -4.42058357        0.49490719        0.00537306        0.45335141        0.03087276        0.00530997
       -4.41058357        0.36206796        0.00364407        0.33122475        0.02356854        0.00363061
       -4.40058357        0.44950236        0.00524840        0.41290205        0.02712634        0.00422557
       -4.39058357        0.88046659        0.01215259        0.79530653        0.06350564        0.00950183
       -4.38058357        0.89663458        0.01449117        0.80057249        0.07196962        0.00960130
       -4.37058357        0.79374907        0.02159680        0.68994128        0.07358616        0.00862482
       -4.36058357        0.18858554        0.00551136        0.16432645        0.01672793        0.00201979
       -4.35058357        0.23087268        0.00443588        0.20628795        0.01702275        0.00312610
       -4.34058357        0.41978407        0.00577601        0.37938414        0.02944385        0.00518006
       -4.33058357        0.39199022        0.00425217        0.35577208        0.02745579        0.00451018
       -4.32058357        0.48617991        0.00440226        0.44366177        0.03297383        0.00514206
       -4.31058357        0.69912748        0.00617329        0.62416355        0.05872154        0.01006909
       -4.30058357        0.17171895        0.00133329        0.15707844        0.01177984        0.00152738
       -4.29058357        0.13611742        0.00110952        0.12550206        0.00852210        0.00098375
       -4.28058357        0.27188951        0.00261582        0.25480051        0.01236007        0.00211311
       -4.27058357        0.55055250        0.00926597        0.51533640        0.02138277        0.00456735
       -4.26058357        0.42760669        0.00816779        0.39917544        0.01669606        0.00356740
       -4.25058357        0.39259537        0.00745340        0.36320960        0.01850016        0.00343221
       -4.24058357        0.36027218        0.00753408        0.33005019        0.01935338        0.00333453
       -4.23058357        0.30692933        0.00823125        0.27782185        0.01780953        0.00306670
       -4.22058357        0.08283703        0.00147372        0.07071704        0.00876564        0.00188063
       -4.21058357        0.42020949        0.00621993        0.37089596        0.03564569        0.00744792
       -4.20058357        0.30070028        0.00439352        0.26443215        0.02658920        0.00528541
       -4.19058357        0.22335945        0.00310620        0.19553102        0.02063576        0.00408647
       -4.18058357        0.15431260        0.00204870        0.13432523        0.01499898        0.00293969
       -4.17058357        0.88922762        0.00885860        0.80130820        0.06673013        0.01233069
       -4.16058357        0.75058614        0.01131219        0.67952355        0.05069775        0.00905265
       -4.15058357        0.40492426        0.00774015        0.36715451        0.02564316        0.00438644
       -4.14058357        0.10282521        0.00103338        0.09185696        0.00865593        0.00127893
       -4.13058357        0.08842454        0.00074369        0.07916667        0.00745935        0.00105484
       -4.12058357        0.07256496        0.00049503        0.06517712        0.00607213        0.00082069
       -4.11058357        1.29567010        0.03602385        1.18390067        0.06459700        0.01114858
       -4.10058357        1.08427524        0.04555048        0.98056880        0.04812757        0.01002838
       -4.09058357        1.12932455        0.02926126        1.02220769        0.06764928        0.01020632
       -4.08058357        0.75930173        0.01629291        0.68681161        0.04910548        0.00709172
       -4.07058357        0.29648977        0.00712205        0.27004268        0.01644131        0.00288374
       -4.06058357        1.30897229        0.06527771        1.20442038        0.03188641        0.00738780
       -4.05058357        0.69483755        0.03660338        0.63120283        0.02271440        0.00431694
       -4.04058357        0.86392180        0.00879448        0.80730627        0.04011167        0.00770938
       -4.03058357        0.77436657        0.01236493        0.71831637        0.03742943        0.00625584
       -4.02058357        0.90601740        0.02246110        0.83216635        0.04524860        0.00614135
       -4.01058357        0.34202953        0.01633504        0.31140023        0.01238672        0.00190753
       -4.00058357        2.18003033        0.03650390        2.00652664        0.11878369        0.01821609
       -3.99058357        0.76368174        0.02346470        0.70465454        0.02931065        0.00625186
       -3.98058357        0.79753911        0.02432569        0.73621262        0.02990245        0.00709835
       -3.97058357        0.39320383        0.01107376        0.35848596        0.01990578        0.00373833
       -3.96058357        0.63289190        0.01665611        0.57664191        0.03384154        0.00575234
       -3.95058357        0.62526061        0.01372823        0.56798982        0.03756889        0.00597368
       -3.94058357        0.65657894        0.01532316        0.59658035        0.03803203        0.00664339
       -3.93058357        0.67343475        0.01688979        0.61361760        0.03690054        0.00602682
       -3.92058357        0.83306804        0.02206497        0.76119171        0.04280121        0.00701014
       -3.91058357        0.65003619        0.01253377        0.58825916        0.04297980        0.00626346
       -3.90058357        0.64309731        0.01417311        0.58718754        0.03587656        0.00586010
       -3.89058357        0.77687033        0.02123247        0.71377433        0.03557646        0.00628707
       -3.88058357        1.19311083        0.04142991        1.10552120        0.03838789        0.00777183
       -3.87058357        0.97306655        0.03799408        0.90596266        0.02364926        0.00546055
       -3.86058357        1.10754074        0.03514132        1.02749560        0.03704631        0.00785751
       -3.85058357        1.11893890        0.03087238        1.04087172        0.03885521        0.00833958
       -3.84058357        0.88363814        0.03090298        0.82197898        0.02525794        0.00549824
       -3.83058357        1.10962243        0.03685188        1.03456481        0.03124473        0.00696101
       -3.82058357        1.10228076        0.03780081        1.02929679        0.02825874        0.00692442
       -3.81058357        1.00278569        0.03748555        0.93760090        0.02154346        0.00615578
       -3.80058357        0.75848356        0.03057629        0.71145829        0.01252631        0.00392268
       -3.79058357        0.72254332        0.03146667        0.67770040        0.00971396        0.00366229
       -3.78058357        1.18092002        0.05418948        1.10764595        0.01296991        0.00611468
       -3.77058357        1.57638605        0.07271045        1.47689107        0.01921813        0.00756640
       -3.76058357        0.98289139        0.04971157        0.91937243        0.00993442        0.00387296
       -3.75058357        1.55255378        0.07500876        1.45497537        0.01636494        0.00620471
       -3.74058357        1.76725099        0.07838357        1.65714012        0.02397669        0.00775061
       -3.73058357        2.64890705        0.10361098        2.48480713        0.04711756        0.01337139
       -3.72058357        2.29497636        0.08916003        2.15555833        0.03864449        0.01161351
       -3.71058357        1.51213480        0.05744701        1.42395505        0.02287724        0.00785550
       -3.70058357        1.23541768        0.04035005        1.16170129        0.02600436        0.00736198
       -3.69058357        1.17074306        0.03854302        1.10016839        0.02494887        0.00708279
       -3.68058357        1.49892787        0.04547272        1.40619009        0.03774204        0.00952302
       -3.67058357        1.08591256        0.03856085        1.02200367        0.01936335        0.00598469
       -3.66058357        0.93835787        0.03593851        0.88214522        0.01545902        0.00481513
       -3.65058357        0.97630214        0.03702196        0.91788538        0.01646404        0.00493075
       -3.64058357        1.25197906        0.04436920        1.17538965        0.02536078        0.00685943
       -3.63058357        1.20682557        0.04230239        1.13459239        0.02355438        0.00637641
       -3.62058357        1.24188824        0.04433660        1.16827168        0.02306034        0.00621961
       -3.61058357        1.21948788        0.04386739        1.14684132        0.02273097        0.00604821
       -3.60058357        1.14935461        0.04004275        1.08016159        0.02303742        0.00611284
       -3.59058357        1.10523320        0.03640493        1.04038766        0.02263998        0.00580063
       -3.58058357        1.05362066        0.03432986        0.99095634        0.02266365        0.00567082
       -3.57058357        0.82936373        0.02480701        0.78028229        0.01943951        0.00483491
       -3.56058357        0.67635971        0.01871766        0.63709932        0.01648158        0.00406115
       -3.55058357        0.60732605        0.01574760        0.57183716        0.01593240        0.00380889
       -3.54058357        1.92268301        0.06269351        1.81075325        0.03947755        0.00975869
       -3.53058357        0.39582681        0.00737587        0.37151268        0.01402510        0.00291315
       -3.52058357        1.27962081        0.03448545        1.21698376        0.02227616        0.00587544
       -3.51058357        0.96736220        0.02360588        0.92449971        0.01500699        0.00424962
       -3.50058357        0.55780516        0.01049655        0.53243669        0.01192254        0.00294937
       -3.49058357        0.15654329        0.00479205        0.15120413        0.00017800        0.00036911
       -3.48058357        0.97968913        0.02071996        0.92647365        0.02702995        0.00546557
       -3.47058357        0.51327124        0.00993931        0.48742692        0.01298422        0.00292079
       -3.46058357        0.93358017        0.01630040        0.87580515        0.03445159        0.00702302
       -3.45058357        0.61083911        0.00827692        0.57789225        0.02027719        0.00439276
       -3.44058357        0.76503648        0.00888377        0.72694034        0.02402158        0.00519079
       -3.43058357        0.59991723        0.00788655        0.56982103        0.01816595        0.00404371
       -3.42058357        0.87484946        0.01559335        0.82911690        0.02507789        0.00506132
       -3.41058357        1.28051333        0.02700035        1.21791454        0.02936826        0.00623018
       -3.40058357        1.25672842        0.01979942        1.19975283        0.03092828        0.00624789
       -3.39058357        0.85746244        0.01755372        0.80223343        0.03200419        0.00567110
       -3.38058357        0.50895501        0.01107934        0.47900126        0.01589968        0.00297472
       -3.37058357        0.49110274        0.01073016        0.46273058        0.01482568        0.00281632
       -3.36058357        0.61909439        0.01531705        0.58495785        0.01549149        0.00332801
       -3.35058357        0.66924905        0.01713761        0.63321483        0.01538859        0.00350802
       -3.34058357        0.79407015        0.02022346        0.75341311        0.01639212        0.00404146
       -3.33058357        1.06257831        0.02551268        1.01031006        0.02132590        0.00542967
       -3.32058357        0.99085902        0.02400779        0.94012827        0.02157597        0.00514699
       -3.31058357        0.87278507        0.01964915        0.82920320        0.01941383        0.00451889
       -3.30058357        0.93498673        0.02102991        0.88911196        0.02021176        0.00463310
       -3.29058357        0.79123537        0.01725560        0.75089182        0.01897395        0.00411401
       -3.28058357        1.01509526        0.02332833        0.96457799        0.02238839        0.00480055
       -3.27058357        0.97410067        0.02082838        0.92555566        0.02287500        0.00484164
       -3.26058357        0.93554740        0.01908202        0.88853151        0.02309676        0.00483711
       -3.25058357        1.03317868        0.01949379        0.97929946        0.02872071        0.00566472
       -3.24058357        0.82612247        0.01565991        0.78186892        0.02393553        0.00465812
       -3.23058357        0.74622426        0.01506001        0.70613315        0.02082896        0.00420214
       -3.22058357        0.61335660        0.01413646        0.58138082        0.01458568        0.00325363
       -3.21058357        0.50208788        0.01147929        0.47475185        0.01295475        0.00290199
       -3.20058357        0.48764906        0.01132073        0.46081050        0.01266166        0.00285617
       -3.19058357        0.78824266        0.01387007        0.73934341        0.02887135        0.00615783
       -3.18058357        0.64029441        0.01331058        0.60412437        0.01879236        0.00406710
       -3.17058357        0.64102021        0.01397796        0.60580926        0.01738766        0.00384534
       -3.16058357        1.27802446        0.03512230        1.20520019        0.02892723        0.00877475
       -3.15058357        1.22066189        0.03314253        1.15961785        0.02201442        0.00588708
       -3.14058357        0.67528626        0.01572631        0.63807888        0.01712569        0.00435538
       -3.13058357        0.60752093        0.01383896        0.57421303        0.01552410        0.00394485
       -3.12058357        0.62752674        0.01306185        0.59166178        0.01794469        0.00485842
       -3.11058357        0.54609862        0.01100980        0.51586536        0.01509302        0.00413044
       -3.10058357        0.50016776        0.00991580        0.47375355        0.01301998        0.00347843
       -3.09058357        0.72966802        0.01715664        0.69290771        0.01519962        0.00440404
       -3.08058357        0.60167000        0.01297799        0.57344618        0.01209403        0.00315180
       -3.07058357        0.55993827        0.01197352        0.53482371        0.01053071        0.00261033
       -3.06058357        0.49478074        0.01054044        0.47398141        0.00834572        0.00191318
       -3.05058357        0.42731534        0.00923229        0.41052139        0.00623718        0.00132448
       -3.04058357        0.37504495        0.00792339        0.36089371        0.00523541        0.00099244
       -3.03058357        0.31166723        0.00643226        0.30033707        0.00420424        0.00069366
       -3.02058357        1.02817413        0.02212264        0.98721412        0.01652671        0.00231067
       -3.01058357        1.22067214        0.02667685        1.17003729        0.02123039        0.00272761
       -3.00058357        0.80870064        0.01533328        0.77451001        0.01660139        0.00225596
       -2.99058357        0.53876530        0.00845867        0.51470527        0.01365835        0.00194301
       -2.98058357        2.27846128        0.03704572        2.17133203        0.06123673        0.00884680
       -2.97058357        0.50677256        0.01006279        0.48477366        0.01013029        0.00180583
       -2.96058357        0.87738179        0.01546595        0.83476816        0.02246405        0.00468363
       -2.95058357        1.49157872        0.02097375        1.41267701        0.04741801        0.01050995
       -2.94058357        0.87751375        0.01603911        0.83654381        0.02057111        0.00435972
       -2.93058357        0.91128351        0.01668929        0.87124948        0.01905456        0.00429018
       -2.92058357        0.66181859        0.01133253        0.63126553        0.01572058        0.00349995
       -2.91058357        0.60403655        0.00957511        0.57553463        0.01504217        0.00388463
       -2.90058357        0.69254533        0.01048400        0.66109389        0.01676713        0.00420031
       -2.89058357        2.32322190        0.03539063        2.22620441        0.05179583        0.00983103
       -2.88058357        1.35909960        0.02094925        1.30065854        0.03107224        0.00641958
       -2.87058357        0.50077913        0.00803080        0.47667312        0.01319937        0.00287584
       -2.86058357        0.61880836        0.00516733        0.59066430        0.01757337        0.00540335
       -2.85058357        0.55248906        0.00596343        0.52488273        0.01760406        0.00403884
       -2.84058357        0.65985722        0.00639736        0.62723296        0.02099121        0.00523569
       -2.83058357        0.62470813        0.00603219        0.59432818        0.01954770        0.00480006
       -2.82058357        1.41101240        0.01248813        1.33699134        0.04912597        0.01240697
       -2.81058357        0.78489822        0.01134296        0.75025625        0.01911379        0.00418522
       -2.80058357        0.68695166        0.01015977        0.65724926        0.01636577        0.00317686
       -2.79058357        0.70656316        0.01080629        0.67682904        0.01615529        0.00277254
       -2.78058357        1.46804193        0.02005089        1.40679588        0.03614203        0.00505313
       -2.77058357        0.47234351        0.00954624        0.45366031        0.00770093        0.00143604
       -2.76058357        0.56237371        0.01152425        0.54060284        0.00868728        0.00155934
       -2.75058357        0.67845006        0.01455349        0.65272172        0.00936583        0.00180901
       -2.74058357       15.45785862        0.32234097       14.94404356        0.13917098        0.05230311
       -2.73058357        0.39955513        0.00837219        0.38446903        0.00564136        0.00107255
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10351832        0.00612753        0.07844410        0.01461197        0.00433473
       -2.60058357        0.13555057        0.00711516        0.10395531        0.01908712        0.00539298
       -2.59058357        0.16715071        0.00771026        0.12851732        0.02424024        0.00668290
       -2.58058357        0.18751564        0.00705765        0.14076305        0.03097565        0.00871929
       -2.57058357        0.23062436        0.00650969        0.17260361        0.03999776        0.01151330
       -2.56058357        0.16814052        0.00377116        0.13073345        0.02620408        0.00743183
       -2.55058357        5.41629379        0.07833343        4.53425028        0.67279095        0.13091913
       -2.54058357        0.32591993        0.00535893        0.25244698        0.05411833        0.01399569
       -2.53058357        0.21889488        0.00463962        0.17081493        0.03455843        0.00888191
       -2.52058357        0.05969667        0.00126858        0.04760442        0.00862528        0.00219839
       -2.51058357        0.09766957        0.00340063        0.07231199        0.01736135        0.00459560
       -2.50058357        0.12753418        0.00418240        0.09518859        0.02207539        0.00608781
       -2.49058357        0.18487160        0.00512508        0.14167627        0.02962390        0.00844635
       -2.48058357        0.21015796        0.00536133        0.16382261        0.03192147        0.00905255
       -2.47058357        0.24794857        0.00799732        0.19563718        0.03479494        0.00951913
       -2.46058357        0.25392141        0.00781216        0.19818781        0.03743986        0.01048158
       -2.45058357        0.39257268        0.01245210        0.30707582        0.05696973        0.01607503
       -2.44058357        0.32039419        0.01143364        0.26248392        0.03626996        0.01020667
       -2.43058357        0.31627125        0.01089767        0.25533134        0.03865793        0.01138430
       -2.42058357        0.36872752        0.01183561        0.28637382        0.05372196        0.01679613
       -2.41058357        0.10156113        0.00183549        0.08517112        0.01131727        0.00323726
       -2.40058357        0.12058253        0.00241392        0.09951382        0.01432747        0.00432732
       -2.39058357        0.19494321        0.00494077        0.15773468        0.02459347        0.00767431
       -2.38058357        0.27848036        0.00777808        0.21612636        0.04187518        0.01270074
       -2.37058357        0.35819309        0.01043456        0.26697782        0.06226560        0.01851511
       -2.36058357        0.16413561        0.00420064        0.12110315        0.02968377        0.00914804
       -2.35058357        0.21726567        0.00718094        0.15669998        0.04081934        0.01256541
       -2.34058357        0.36562618        0.01245590        0.26399596        0.06815920        0.02101512
       -2.33058357        0.60560719        0.01511698        0.44922367        0.10813590        0.03313064
       -2.32058357        0.67332669        0.01268061        0.57406481        0.06664784        0.01993343
       -2.31058357        0.15014666        0.00538630        0.11633820        0.02114540        0.00727675
       -2.30058357        0.14307698        0.00480101        0.11250696        0.01903816        0.00673084
       -2.29058357        0.14097466        0.00405484        0.11186851        0.01846174        0.00658958
       -2.28058357        0.51176092        0.00991640        0.39014003        0.08466886        0.02703563
       -2.27058357        0.27057585        0.00563172        0.19962532        0.04961819        0.01570062
       -2.26058357        0.24939152        0.00612394        0.18208806        0.04653403        0.01464549
       -2.25058357        0.30868185        0.00961986        0.22226304        0.05848314        0.01831581
       -2.24058357        0.23843237        0.00669348        0.17336835        0.04437599        0.01399455
       -2.23058357        0.40816454        0.00887564        0.29628586        0.07790080        0.02510223
       -2.22058357        1.31577690        0.03066755        1.00234004        0.21147191        0.07129740
       -2.21058357        0.07047363        0.00160731        0.05847383        0.00772860        0.00266388
       -2.20058357        0.23443839        0.00972819        0.19478313        0.02216586        0.00776121
       -2.19058357        0.42904148        0.01352062        0.35130708        0.04872049        0.01549330
       -2.18058357        0.43177031        0.01451942        0.34221915        0.05717998        0.01785176
       -2.17058357        0.82943521        0.03094951        0.62136236        0.13458267        0.04254067
       -2.16058357        0.47105653        0.01734694        0.35000230        0.07791811        0.02578919
       -2.15058357        0.18459169        0.00557963        0.13069019        0.03628584        0.01203602
       -2.14058357        0.19695264        0.00565673        0.13362568        0.04261362        0.01505661
       -2.13058357        0.14896858        0.00509244        0.11561999        0.02109271        0.00716345
       -2.12058357        0.20546609        0.00913302        0.15689904        0.02955915        0.00987488
       -2.11058357        0.26914379        0.01275260        0.20190331        0.04100039        0.01348748
       -2.10058357        0.33534659        0.01554166        0.24698929        0.05497653        0.01783911
       -2.09058357        0.37323763        0.00470533        0.30968873        0.04161850        0.01722507
       -2.08058357        0.32882319        0.00666339        0.26731659        0.03937976        0.01546346
       -2.07058357        0.43909125        0.01425495        0.35895289        0.04845943        0.01742398
       -2.06058357        0.19051555        0.00303389        0.15304919        0.02557368        0.00885879
       -2.05058357        0.07849310        0.00147174        0.05829241        0.01374031        0.00498863
       -2.04058357        1.00562905        0.02254347        0.77782607        0.15262305        0.05263645
       -2.03058357        0.30461445        0.01127413        0.22767201        0.04901697        0.01665133
       -2.02058357        0.30485779        0.01153617        0.22764983        0.04959980        0.01607199
       -2.01058357        0.39447293        0.01315648        0.29929604        0.06177588        0.02024453
       -2.00058357        0.36446970        0.00448189        0.29151750        0.04982086        0.01864944
       -1.99058357        0.38584387        0.00622536        0.26840313        0.08129641        0.02991896
       -1.98058357        0.10195064        0.00230618        0.07905206        0.01471764        0.00587476
       -1.97058357        0.14731303        0.00358086        0.11584286        0.01988741        0.00800189
       -1.96058357        0.19942703        0.00541051        0.15521693        0.02797436        0.01082523
       -1.95058357        0.38587672        0.01243583        0.29165526        0.05991791        0.02186771
       -1.94058357        0.26104855        0.00779636        0.20181963        0.03781926        0.01361330
       -1.93058357        0.13463198        0.00469082        0.10254467        0.02021960        0.00717689
       -1.92058357        0.09078435        0.00343960        0.06854229        0.01396669        0.00483576
       -1.91058357        0.45211730        0.01011049        0.38806669        0.03828693        0.01565320
       -1.90058357        0.50315815        0.00994788        0.40714629        0.06409714        0.02196684
       -1.89058357        0.07200952        0.00355812        0.05669806        0.00883786        0.00291548
       -1.88058357        0.05605088        0.00319697        0.04358130        0.00704484        0.00222777
       -1.87058357        0.03889992        0.00249265        0.02998939        0.00492001        0.00149787
       -1.86058357        0.16751493        0.00301780        0.13752094        0.02000981        0.00696637
       -1.85058357        0.57166802        0.00772755        0.48079614        0.05678544        0.02635889
       -1.84058357        0.35385360        0.00437500        0.28798288        0.04389896        0.01759675
       -1.83058357        0.23901490        0.00275817        0.19061856        0.03326792        0.01237026
       -1.82058357        0.12167893        0.00168726        0.10014480        0.01416964        0.00567723
       -1.81058357        0.05889656        0.00065267        0.04907713        0.00655482        0.00261194
       -1.80058357        0.04982250        0.00050610        0.04179328        0.00539930        0.00212382
       -1.79058357        0.06677309        0.00116172        0.05514319        0.00756057        0.00290761
       -1.78058357        0.08786233        0.00193340        0.07155079        0.01045791        0.00392023
       -1.77058357        0.10680116        0.00254202        0.08606780        0.01333770        0.00485364
       -1.76058357        0.33681517        0.00439265        0.28014447        0.03639555        0.01588251
       -1.75058357        0.41071510        0.00579073        0.33008645        0.05439559        0.02044232
       -1.74058357        0.26870301        0.00457001        0.20491915        0.04388599        0.01532785
       -1.73058357        0.06819059        0.00075160        0.05638016        0.00794021        0.00311861
       -1.72058357        0.09717748        0.00114533        0.07989785        0.01145162        0.00468268
       -1.71058357        0.28629070        0.00275784        0.24186561        0.02920170        0.01246555
       -1.70058357        0.29975345        0.00471516        0.24681962        0.03435844        0.01386023
       -1.69058357        0.27871106        0.00671737        0.22260763        0.03588260        0.01350346
       -1.68058357        0.10239085        0.00056741        0.08534069        0.01139280        0.00508994
       -1.67058357        0.14756843        0.00171005        0.12093986        0.01744691        0.00747161
       -1.66058357        0.19644648        0.00276375        0.16078764        0.02295475        0.00994033
       -1.65058357        0.24677076        0.00368088        0.20298541        0.02769950        0.01240497
       -1.64058357        0.26695841        0.00370370        0.22404770        0.02632828        0.01287873
       -1.63058357        0.23389075        0.00279519        0.20133554        0.01911900        0.01064102
       -1.62058357        0.03394335        0.00059631        0.02949593        0.00264094        0.00121016
       -1.61058357        0.04050879        0.00076191        0.03480262        0.00345835        0.00148590
       -1.60058357        0.04729811        0.00094611        0.04018758        0.00438265        0.00178177
       -1.59058357        0.05431129        0.00114891        0.04565078        0.00541382        0.00209779
       -1.58058357        0.26318335        0.00586147        0.22243417        0.02462789        0.01025981
       -1.57058357        0.27802525        0.00542062        0.23450539        0.02687345        0.01122579
       -1.56058357        0.21279301        0.00345203        0.18027960        0.02035716        0.00870421
       -1.55058357        0.15101164        0.00207087        0.12825909        0.01441817        0.00626351
       -1.54058357        0.06567150        0.00119624        0.05621714        0.00564253        0.00261558
       -1.53058357        0.09474288        0.00201897        0.07897078        0.00952931        0.00422382
       -1.52058357        0.12428043        0.00275447        0.10220222        0.01352768        0.00579605
       -1.51058357        0.15428413        0.00340275        0.12591145        0.01763765        0.00733228
       -1.50058357        0.18475399        0.00396380        0.15009846        0.02185922        0.00883251
       -1.49058357        0.42068179        0.00730993        0.34196610        0.05111998        0.02028578
       -1.48058357        0.43085670        0.01062677        0.34117398        0.05859110        0.02046485
       -1.47058357        0.32784946        0.00875841        0.25775055        0.04585078        0.01548973
       -1.46058357        0.23906437        0.00673430        0.18558856        0.03538076        0.01136075
       -1.45058357        0.14139557        0.00381204        0.11002042        0.02090007        0.00666304
       -1.44058357        0.13203768        0.00346172        0.10293939        0.01945650        0.00618007
       -1.43058357        0.16555021        0.00451203        0.12902306        0.02456647        0.00744865
       -1.42058357        0.17908496        0.00459370        0.13997230        0.02631749        0.00820147
       -1.41058357        0.19998361        0.00523903        0.15751079        0.02844538        0.00878840
       -1.40058357        0.17776200        0.00464853        0.14073778        0.02486482        0.00751087
       -1.39058357        0.15260245        0.00398201        0.12174396        0.02076429        0.00611219
       -1.38058357        0.12902378        0.00322009        0.10419919        0.01672576        0.00487874
       -1.37058357        0.11680629        0.00237352        0.09756344        0.01286299        0.00400634
       -1.36058357        0.12586852        0.00158848        0.11096402        0.00975524        0.00356078
       -1.35058357        0.37215042        0.00597485        0.32359861        0.03292259        0.00965436
       -1.34058357        0.04826115        0.00039691        0.04421545        0.00280391        0.00084488
       -1.33058357        0.07360903        0.00097676        0.06295652        0.00748411        0.00219164
       -1.32058357        0.10790597        0.00143860        0.09033863        0.01226534        0.00386340
       -1.31058357        0.30725025        0.00516719        0.24837756        0.04167836        0.01202715
       -1.30058357        0.29826196        0.00442320        0.24166788        0.03998664        0.01218423
