#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.40763621        0.00379198        0.37439743        0.02503703        0.00440976
       -9.67000000        0.34709841        0.00355493        0.31892837        0.02079513        0.00381998
       -9.66000000        0.36499471        0.00347628        0.33769094        0.01999424        0.00383326
       -9.65000000        0.44275641        0.00432161        0.40536340        0.02823203        0.00483938
       -9.64000000        0.53144684        0.00493241        0.48512970        0.03560197        0.00578277
       -9.63000000        0.45695646        0.00427458        0.42135080        0.02636163        0.00496945
       -9.62000000        0.44682114        0.00440541        0.41181101        0.02556249        0.00504223
       -9.61000000        0.31482321        0.00294510        0.28835626        0.02024465        0.00327719
       -9.60000000        0.29397574        0.00211302        0.26917169        0.01946048        0.00323055
       -9.59000000        0.33182715        0.00224768        0.30498261        0.02094140        0.00365545
       -9.58000000        0.36256695        0.00232926        0.33441661        0.02164717        0.00417391
       -9.57000000        0.38619513        0.00235774        0.35747367        0.02157780        0.00478592
       -9.56000000        0.14784479        0.00110523        0.13522329        0.00954826        0.00196801
       -9.55000000        0.12831764        0.00080583        0.11768637        0.00807517        0.00175027
       -9.54000000        0.27640378        0.00360931        0.25467330        0.01474898        0.00337219
       -9.53000000        0.37850991        0.00580950        0.34508781        0.02301065        0.00460194
       -9.52000000        0.45181762        0.00661574        0.40881543        0.03042913        0.00595732
       -9.51000000        0.33687107        0.00420516        0.30682003        0.02190974        0.00393615
       -9.50000000        0.58796574        0.00825421        0.54853446        0.02587117        0.00530590
       -9.49000000        1.19506776        0.01559161        1.11039937        0.05786216        0.01121462
       -9.48000000        1.01835808        0.01178001        0.93637408        0.06004985        0.01015414
       -9.47000000        0.89002912        0.01459915        0.80689879        0.05868315        0.00984803
       -9.46000000        0.21216951        0.00431252        0.19209855        0.01323727        0.00252116
       -9.45000000        0.22325149        0.00402834        0.20135863        0.01455055        0.00331396
       -9.44000000        0.32069001        0.00489607        0.28508574        0.02581021        0.00489799
       -9.43000000        0.28170423        0.00365740        0.24822714        0.02560097        0.00421871
       -9.42000000        0.35233540        0.00460837        0.30962180        0.03289737        0.00520786
       -9.41000000        0.75576051        0.00704355        0.68837278        0.05148789        0.00885628
       -9.40000000        0.11562105        0.00135312        0.09926161        0.01337491        0.00163142
       -9.39000000        0.08243068        0.00121365        0.06905405        0.01102532        0.00113766
       -9.38000000        0.26888085        0.00597089        0.24442180        0.01573811        0.00275005
       -9.37000000        0.62865548        0.01801082        0.57995776        0.02519628        0.00549062
       -9.36000000        0.40906354        0.00852114        0.37834907        0.01815295        0.00404039
       -9.35000000        0.36936336        0.00742130        0.33916527        0.01903694        0.00373985
       -9.34000000        0.36018515        0.00679655        0.32900983        0.02072984        0.00364894
       -9.33000000        0.36297982        0.00594712        0.33107611        0.02236247        0.00359411
       -9.32000000        0.20728206        0.00149969        0.18857845        0.01438444        0.00281948
       -9.31000000        0.60360296        0.00631817        0.54126340        0.04776071        0.00826068
       -9.30000000        0.47056934        0.00463604        0.42071208        0.03868274        0.00653848
       -9.29000000        0.39091909        0.00334350        0.34799162        0.03381516        0.00576881
       -9.28000000        0.30050112        0.00224524        0.26637108        0.02725859        0.00462622
       -9.27000000        0.90668319        0.01171382        0.81341617        0.07006717        0.01148603
       -9.26000000        0.83273085        0.00839432        0.74345551        0.07116094        0.00972008
       -9.25000000        0.42639133        0.00448581        0.38061259        0.03662454        0.00466838
       -9.24000000        0.14839008        0.00063746        0.13129104        0.01474550        0.00171609
       -9.23000000        0.12033017        0.00044701        0.10692583        0.01162625        0.00133109
       -9.22000000        0.09155943        0.00028615        0.08182972        0.00848836        0.00095520
       -9.21000000        1.19519025        0.04155570        1.06245899        0.07978033        0.01139524
       -9.20000000        1.46130569        0.08298074        1.31288167        0.05614781        0.00929547
       -9.19000000        1.28144964        0.03466254        1.15090598        0.08437057        0.01151055
       -9.18000000        0.87474283        0.01933227        0.79318480        0.05510611        0.00711965
       -9.17000000        0.33297289        0.00925319        0.30104405        0.02010310        0.00257255
       -9.16000000        1.13701266        0.07914602        1.02057312        0.03096566        0.00632786
       -9.15000000        0.85758517        0.05735685        0.77182592        0.02396168        0.00444071
       -9.14000000        0.44667948        0.01636781        0.39518399        0.02907081        0.00605687
       -9.13000000        0.55819691        0.02218625        0.49942331        0.03112712        0.00546023
       -9.12000000        0.81706532        0.03868955        0.73370735        0.03896235        0.00570607
       -9.11000000        0.49565673        0.03187542        0.44934103        0.01236416        0.00207612
       -9.10000000        1.47484371        0.03516214        1.33735296        0.08511543        0.01721318
       -9.09000000        0.62280357        0.03021212        0.55853795        0.02776903        0.00628448
       -9.08000000        0.63118121        0.02754730        0.56238787        0.03352575        0.00772029
       -9.07000000        0.35911092        0.00823326        0.32454316        0.02232685        0.00400765
       -9.06000000        0.62342201        0.01408835        0.56365283        0.03879993        0.00688090
       -9.05000000        0.58317900        0.01122585        0.52147725        0.04342366        0.00705224
       -9.04000000        0.68106575        0.01234067        0.61039837        0.05001064        0.00831606
       -9.03000000        0.59923056        0.01292391        0.53665779        0.04241063        0.00723823
       -9.02000000        0.63136120        0.01533020        0.56227029        0.04561881        0.00814189
       -9.01000000        0.67172260        0.01850823        0.59866390        0.04672760        0.00782287
       -9.00000000        0.57548696        0.01643467        0.51384494        0.03822368        0.00698367
       -8.99000000        0.63775350        0.02188022        0.57298475        0.03566634        0.00722219
       -8.98000000        1.01963411        0.04748211        0.92848575        0.03538204        0.00828422
       -8.97000000        0.70976623        0.03156080        0.64920719        0.02268566        0.00631257
       -8.96000000        1.01834372        0.04134301        0.93340174        0.03528143        0.00831754
       -8.95000000        1.13107338        0.04939451        1.03720630        0.03564210        0.00883047
       -8.94000000        1.09740355        0.05566611        1.01177817        0.02320781        0.00675146
       -8.93000000        1.27550639        0.06267818        1.17577920        0.02869961        0.00834941
       -8.92000000        1.32731229        0.06696405        1.22760855        0.02477336        0.00796633
       -8.91000000        1.35615241        0.07087427        1.26009947        0.01820363        0.00697504
       -8.90000000        0.95847943        0.04890273        0.89020783        0.01429557        0.00507330
       -8.89000000        1.05746391        0.05246880        0.98785778        0.01222671        0.00491062
       -8.88000000        2.33027792        0.12771040        2.18988600        0.00557237        0.00710916
       -8.87000000        2.30368363        0.12690722        2.15370966        0.01466196        0.00840478
       -8.86000000        0.96277258        0.04024592        0.90373476        0.01375225        0.00503965
       -8.85000000        1.41952541        0.05342020        1.33465127        0.02365076        0.00780317
       -8.84000000        1.63115398        0.05665036        1.53219839        0.03282287        0.00948236
       -8.83000000        2.60256675        0.07403589        2.44760036        0.06506550        0.01586500
       -8.82000000        2.26052938        0.08013541        2.11433216        0.05157312        0.01448869
       -8.81000000        1.56694513        0.05644030        1.47733563        0.02542424        0.00774496
       -8.80000000        1.47732171        0.05746994        1.38680967        0.02542235        0.00761975
       -8.79000000        1.33481311        0.04917001        1.25282250        0.02541582        0.00740478
       -8.78000000        1.88073727        0.07250977        1.75444366        0.04347267        0.01031118
       -8.77000000        0.91378004        0.02623099        0.85850409        0.02295477        0.00609020
       -8.76000000        0.76903761        0.02131244        0.72354858        0.01922472        0.00495187
       -8.75000000        0.81492549        0.02268688        0.76803715        0.01922981        0.00497166
       -8.74000000        1.13294823        0.02829224        1.07153401        0.02655792        0.00656406
       -8.73000000        1.11650514        0.03167913        1.05543021        0.02347748        0.00591833
       -8.72000000        1.11200038        0.03151358        1.05140111        0.02336481        0.00572088
       -8.71000000        1.08255699        0.03051969        1.02209641        0.02428179        0.00565910
       -8.70000000        1.01988653        0.02684327        0.96066928        0.02680872        0.00556526
       -8.69000000        1.01604752        0.02845469        0.95545475        0.02690013        0.00523796
       -8.68000000        0.90838834        0.02207152        0.85434603        0.02720821        0.00476258
       -8.67000000        0.69797339        0.01410457        0.65602635        0.02398685        0.00385562
       -8.66000000        0.54631721        0.00912128        0.51392254        0.02011619        0.00315721
       -8.65000000        0.50737321        0.00740951        0.47802701        0.01891153        0.00302516
       -8.64000000        1.51154339        0.01357247        1.43295276        0.05529304        0.00972513
       -8.63000000        0.36099631        0.00610894        0.33972636        0.01296456        0.00219645
       -8.62000000        1.19660640        0.02259691        1.14470928        0.02331253        0.00598768
       -8.61000000        0.91637985        0.01776792        0.87469188        0.01908658        0.00483347
       -8.60000000        0.44520346        0.00587221        0.42080223        0.01510450        0.00342451
       -8.59000000        0.10067364        0.00105996        0.09850379        0.00079378        0.00031611
       -8.58000000        1.10603285        0.03607291        1.03730523        0.02605179        0.00660291
       -8.57000000        0.50496434        0.01287694        0.47590489        0.01290221        0.00328030
       -8.56000000        0.97132272        0.01878108        0.90794667        0.03674046        0.00785451
       -8.55000000        0.64689089        0.01328545        0.60877738        0.02021528        0.00461279
       -8.54000000        0.78395827        0.01427880        0.74171771        0.02275927        0.00520249
       -8.53000000        0.61509833        0.01160817        0.58390541        0.01563337        0.00395138
       -8.52000000        0.83096838        0.01815574        0.78367250        0.02437300        0.00476714
       -8.51000000        1.19672898        0.03258382        1.13231861        0.02605002        0.00577654
       -8.50000000        1.20990051        0.02841463        1.15341733        0.02223447        0.00583407
       -8.49000000        0.81806911        0.01646131        0.77332011        0.02293154        0.00535615
       -8.48000000        0.45518856        0.00909619        0.43041876        0.01278598        0.00288762
       -8.47000000        0.43952553        0.00865540        0.41613131        0.01200843        0.00273039
       -8.46000000        0.54935958        0.01146473        0.52026916        0.01448864        0.00313704
       -8.45000000        0.59330989        0.01197285        0.56214621        0.01585060        0.00334022
       -8.44000000        0.69669116        0.01204497        0.66046185        0.02026365        0.00392069
       -8.43000000        0.96744840        0.01324399        0.91966302        0.02915923        0.00538216
       -8.42000000        0.91997306        0.01150628        0.87810894        0.02536546        0.00499239
       -8.41000000        0.73861699        0.00913964        0.70235630        0.02280408        0.00431697
       -8.40000000        0.75592966        0.00871868        0.71868897        0.02403241        0.00448960
       -8.39000000        0.67267463        0.00792049        0.63754382        0.02299225        0.00421807
       -8.38000000        0.82296413        0.00909329        0.78247715        0.02635016        0.00504353
       -8.37000000        0.84049888        0.00906920        0.79939447        0.02693603        0.00509919
       -8.36000000        0.84059401        0.00910393        0.79904756        0.02727204        0.00517048
       -8.35000000        0.89746417        0.01065038        0.85093273        0.03026794        0.00561313
       -8.34000000        0.73144164        0.00878548        0.69280909        0.02525044        0.00459663
       -8.33000000        0.67211131        0.00815117        0.63785228        0.02207573        0.00403213
       -8.32000000        0.53376285        0.00725642        0.50664214        0.01691105        0.00295323
       -8.31000000        0.46909781        0.00513074        0.44696276        0.01448158        0.00252273
       -8.30000000        0.46253212        0.00492939        0.44123844        0.01400276        0.00236154
       -8.29000000        0.72058164        0.00808997        0.68285085        0.02495697        0.00468385
       -8.28000000        0.68046066        0.00886804        0.64832852        0.01994627        0.00331783
       -8.27000000        0.80305103        0.01280838        0.76523858        0.02152854        0.00347552
       -8.26000000        1.39020253        0.01999357        1.32730701        0.03575284        0.00714911
       -8.25000000        0.99160365        0.01808678        0.94018230        0.02815620        0.00517837
       -8.24000000        0.70052473        0.00960695        0.66568538        0.02074341        0.00448900
       -8.23000000        0.63577473        0.00836024        0.60403886        0.01901918        0.00435645
       -8.22000000        0.72337278        0.00733514        0.68876304        0.02227240        0.00500219
       -8.21000000        0.63003257        0.00632710        0.60071217        0.01858856        0.00440475
       -8.20000000        0.54977029        0.00580504        0.52529729        0.01502761        0.00364035
       -8.19000000        0.77242472        0.00934684        0.74241385        0.01610802        0.00455602
       -8.18000000        0.56245306        0.00752446        0.54024596        0.01138621        0.00329643
       -8.17000000        0.50912317        0.00888784        0.48801525        0.00954278        0.00267730
       -8.16000000        0.41197020        0.01045362        0.39201578        0.00755501        0.00194579
       -8.15000000        0.33699063        0.01112505        0.31866497        0.00586077        0.00133983
       -8.14000000        0.27602512        0.01079784        0.25929018        0.00492315        0.00101395
       -8.13000000        0.21010455        0.00945020        0.19611440        0.00380929        0.00073066
       -8.12000000        0.70952443        0.02786048        0.66529381        0.01350515        0.00286499
       -8.11000000        0.71310228        0.02541854        0.66973867        0.01441844        0.00352663
       -8.10000000        0.64301366        0.01917296        0.60718147        0.01392707        0.00273216
       -8.09000000        0.48459231        0.00946169        0.46152145        0.01145430        0.00215488
       -8.08000000        2.49062007        0.03712807        2.39416474        0.04994466        0.00938260
       -8.07000000        0.40363747        0.00841819        0.38722821        0.00614347        0.00184760
       -8.06000000        0.79795703        0.01476008        0.76319089        0.01584927        0.00415679
       -8.05000000        1.22656430        0.02111522        1.16177780        0.03510795        0.00856333
       -8.04000000        0.75712478        0.01823266        0.71968943        0.01549120        0.00371148
       -8.03000000        0.97777849        0.02758695        0.93043069        0.01610518        0.00365567
       -8.02000000        0.90691146        0.02231722        0.86416730        0.01702090        0.00340604
       -8.01000000        0.79582985        0.01501684        0.76067890        0.01682520        0.00330891
       -8.00000000        0.79119400        0.01225126        0.75785419        0.01808292        0.00300563
       -7.99000000        2.13566414        0.03473502        2.04339471        0.05065274        0.00688167
       -7.98000000        1.49901179        0.03138922        1.43384387        0.02920147        0.00457723
       -7.97000000        0.69686541        0.01456788        0.67040861        0.00994371        0.00194521
       -7.96000000        0.75417398        0.00849932        0.71873958        0.02145745        0.00547762
       -7.95000000        0.73136919        0.01139895        0.70442039        0.01243253        0.00311732
       -7.94000000        0.86497681        0.01291306        0.83287766        0.01531501        0.00387108
       -7.93000000        0.83427075        0.01292857        0.80326629        0.01448996        0.00358592
       -7.92000000        1.15206083        0.01650568        1.10640055        0.02112089        0.00803370
       -7.91000000        1.02894749        0.01645800        0.99240984        0.01675210        0.00332755
       -7.90000000        0.73262355        0.00857376        0.70728002        0.01436715        0.00240263
       -7.89000000        0.76116120        0.00937529        0.73525764        0.01435338        0.00217488
       -7.88000000        1.57714987        0.01902380        1.52642209        0.02772527        0.00397870
       -7.87000000        0.55219146        0.00701223        0.53458496        0.00942591        0.00116836
       -7.86000000        0.64946826        0.00768464        0.62896977        0.01152080        0.00129304
       -7.85000000        0.76031914        0.00768929        0.73676494        0.01440122        0.00146369
       -7.84000000       28.89923979        0.81287469       27.77755850        0.26823808        0.04056852
       -7.83000000        0.55111510        0.00725920        0.53499899        0.00778473        0.00107217
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10493886        0.00117333        0.08068101        0.01753547        0.00554904
       -7.70000000        0.13432310        0.00184892        0.09940911        0.02565928        0.00740579
       -7.69000000        0.16290373        0.00228573        0.11711762        0.03415245        0.00934793
       -7.68000000        0.19363955        0.00304677        0.13463970        0.04423298        0.01172010
       -7.67000000        0.24013581        0.00455531        0.15908517        0.06050321        0.01599212
       -7.66000000        0.16496526        0.00409768        0.10340035        0.04548659        0.01198064
       -7.65000000       10.12903954        0.46689441        7.75294466        1.51160397        0.39759649
       -7.64000000        0.38954620        0.00819015        0.25923213        0.09647659        0.02564734
       -7.63000000        0.24893137        0.00470794        0.16273987        0.06432064        0.01716292
       -7.62000000        0.05429200        0.00074814        0.03548700        0.01418072        0.00387613
       -7.61000000        0.09990457        0.00239152        0.05756599        0.03136817        0.00857889
       -7.60000000        0.11722120        0.00377773        0.06725664        0.03597646        0.01021036
       -7.59000000        0.14579982        0.00569817        0.08638157        0.04137915        0.01234094
       -7.58000000        0.15397788        0.00518267        0.08779615        0.04617131        0.01482775
       -7.57000000        0.14606663        0.00523436        0.07669090        0.04812567        0.01601569
       -7.56000000        0.20155246        0.00608416        0.13574122        0.04425190        0.01547518
       -7.55000000        0.38822366        0.00921149        0.29560889        0.06144555        0.02195773
       -7.54000000        0.31032484        0.00508220        0.23150075        0.05419757        0.01954432
       -7.53000000        0.29039158        0.00598252        0.21112846        0.05526618        0.01801443
       -7.52000000        0.28965476        0.00911572        0.20171223        0.06057852        0.01824830
       -7.51000000        0.07629053        0.00200347        0.05197228        0.01742522        0.00488956
       -7.50000000        0.10281217        0.00286642        0.07386826        0.02006274        0.00601475
       -7.49000000        0.19367161        0.00590613        0.14520443        0.03245039        0.01011066
       -7.48000000        0.29032958        0.01056710        0.21851820        0.04703907        0.01420521
       -7.47000000        0.39246589        0.01668019        0.29570490        0.06197143        0.01810937
       -7.46000000        0.19392232        0.00535810        0.15326329        0.02684230        0.00845864
       -7.45000000        0.26690643        0.00668821        0.20804508        0.03972084        0.01245230
       -7.44000000        0.42199170        0.00889182        0.32055619        0.07050190        0.02204179
       -7.43000000        0.57004973        0.00794402        0.41678931        0.11160169        0.03371470
       -7.42000000        0.68611908        0.00712709        0.43894222        0.17771498        0.06233479
       -7.41000000        0.14774842        0.00315356        0.12306567        0.01648165        0.00504754
       -7.40000000        0.13110574        0.00355703        0.10753095        0.01527424        0.00474352
       -7.39000000        0.12075630        0.00417410        0.09611114        0.01560963        0.00486143
       -7.38000000        0.52860848        0.02911740        0.40945788        0.07043581        0.01959739
       -7.37000000        0.30150012        0.01475875        0.24510359        0.03189099        0.00974678
       -7.36000000        0.26560827        0.01284590        0.21210833        0.03125903        0.00939502
       -7.35000000        0.30286688        0.01501981        0.23321029        0.04221274        0.01242404
       -7.34000000        0.23495044        0.01161722        0.18267342        0.03134209        0.00931771
       -7.33000000        0.50602628        0.02219134        0.41470619        0.05289426        0.01623448
       -7.32000000        1.46946888        0.06141682        1.18441653        0.16683144        0.05680410
       -7.31000000        0.04313901        0.00134187        0.02961916        0.00913855        0.00303944
       -7.30000000        0.22787307        0.00243133        0.18687835        0.02753670        0.01102669
       -7.29000000        0.36458043        0.00416678        0.29049141        0.05160740        0.01831484
       -7.28000000        0.40840430        0.00635005        0.32814858        0.05501020        0.01889547
       -7.27000000        0.80342678        0.02119439        0.64296686        0.10361900        0.03564652
       -7.26000000        0.52635093        0.01752529        0.43857276        0.05243617        0.01781671
       -7.25000000        0.21534766        0.00660787        0.18061864        0.02150126        0.00661990
       -7.24000000        0.21892204        0.00464331        0.18858556        0.01950473        0.00618843
       -7.23000000        0.13319496        0.00156962        0.10290179        0.02081190        0.00791164
       -7.22000000        0.19969375        0.00310897        0.15790894        0.02810168        0.01057416
       -7.21000000        0.27710003        0.00582749        0.21948979        0.03823920        0.01354356
       -7.20000000        0.35878782        0.00972690        0.28186351        0.05068025        0.01651717
       -7.19000000        0.35959335        0.00760887        0.30509036        0.03320567        0.01368846
       -7.18000000        0.34159527        0.00718792        0.28901167        0.03214676        0.01324893
       -7.17000000        0.47276152        0.00887408        0.41060978        0.03837333        0.01490433
       -7.16000000        0.21687603        0.00722774        0.18909104        0.01492013        0.00563712
       -7.15000000        0.07894654        0.00575582        0.06572242        0.00540560        0.00206270
       -7.14000000        0.95083573        0.03190624        0.72375601        0.14362561        0.05154787
       -7.13000000        0.28942703        0.00810351        0.23531779        0.03466041        0.01134532
       -7.12000000        0.29611766        0.01178197        0.23437742        0.03716101        0.01279725
       -7.11000000        0.39796731        0.01606880        0.31742006        0.04718984        0.01728861
       -7.10000000        0.39894733        0.01034098        0.33469031        0.03824326        0.01567279
       -7.09000000        0.48225080        0.01799262        0.39567020        0.04944383        0.01914415
       -7.08000000        0.14780273        0.00432650        0.12358116        0.01396231        0.00593276
       -7.07000000        0.18651408        0.00511877        0.15627954        0.01737453        0.00774123
       -7.06000000        0.23283755        0.00642338        0.19485807        0.02188917        0.00966692
       -7.05000000        0.41641566        0.01130750        0.34910167        0.03911827        0.01688822
       -7.04000000        0.29118319        0.01007753        0.23788944        0.03101793        0.01219830
       -7.03000000        0.16660881        0.00569786        0.13544515        0.01842660        0.00703921
       -7.02000000        0.11665177        0.00427407        0.09440412        0.01305274        0.00492085
       -7.01000000        0.54612303        0.01483712        0.45782379        0.05148974        0.02197238
       -7.00000000        0.50809357        0.01460826        0.43303514        0.04474471        0.01570546
       -6.99000000        0.08593315        0.00333906        0.06901030        0.00982310        0.00376070
       -6.98000000        0.06731573        0.00281828        0.05302450        0.00837360        0.00309935
       -6.97000000        0.04678081        0.00203956        0.03618128        0.00629768        0.00226229
       -6.96000000        0.16677298        0.00353533        0.13534450        0.02058670        0.00730645
       -6.95000000        0.53077812        0.00917965        0.42530346        0.06714833        0.02914667
       -6.94000000        0.35728763        0.00797161        0.28368118        0.04726718        0.01836766
       -6.93000000        0.26452942        0.00588857        0.21329506        0.03310614        0.01223964
       -6.92000000        0.13299681        0.00149350        0.11029228        0.01505272        0.00615831
       -6.91000000        0.06167300        0.00096238        0.05056125        0.00732213        0.00282723
       -6.90000000        0.05150471        0.00108940        0.04150807        0.00652786        0.00237937
       -6.89000000        0.06956801        0.00143480        0.05587364        0.00912288        0.00313669
       -6.88000000        0.09336459        0.00200188        0.07465108        0.01257852        0.00413311
       -6.87000000        0.11737258        0.00278964        0.09328434        0.01614832        0.00515027
       -6.86000000        0.33754606        0.00667321        0.26244652        0.04915420        0.01927212
       -6.85000000        0.41616710        0.01227244        0.31831019        0.06387241        0.02171207
       -6.84000000        0.29850969        0.00949735        0.22893621        0.04600924        0.01406690
       -6.83000000        0.07977160        0.00141579        0.06234248        0.01174153        0.00427180
       -6.82000000        0.10056027        0.00208404        0.07731101        0.01563130        0.00553393
       -6.81000000        0.26803632        0.00652332        0.20739049        0.03935059        0.01477192
       -6.80000000        0.27845094        0.00794130        0.21479046        0.04145378        0.01426541
       -6.79000000        0.27151695        0.00873912        0.21052204        0.03971543        0.01254036
       -6.78000000        0.10918742        0.00316851        0.08806101        0.01341592        0.00454198
       -6.77000000        0.14950868        0.00386060        0.12110442        0.01826538        0.00627829
       -6.76000000        0.19395445        0.00435725        0.15779330        0.02331988        0.00848402
       -6.75000000        0.24133207        0.00465075        0.19715242        0.02843408        0.01109483
       -6.74000000        0.25109871        0.00362395        0.20622432        0.02861581        0.01263462
       -6.73000000        0.20947724        0.00192043        0.17284154        0.02302669        0.01168858
       -6.72000000        0.02423663        0.00035415        0.01958075        0.00294045        0.00136128
       -6.71000000        0.02947805        0.00048558        0.02380474        0.00361979        0.00156793
       -6.70000000        0.03504082        0.00063771        0.02828528        0.00435079        0.00176704
       -6.69000000        0.04092494        0.00081054        0.03302236        0.00513345        0.00195859
       -6.68000000        0.20000289        0.00381332        0.15972016        0.02588580        0.01058361
       -6.67000000        0.23184113        0.00356793        0.18693780        0.02929433        0.01204107
       -6.66000000        0.18902204        0.00192777        0.15573631        0.02193578        0.00942218
       -6.65000000        0.14026418        0.00099517        0.11704120        0.01542394        0.00680388
       -6.64000000        0.04865759        0.00047328        0.04117524        0.00467881        0.00233027
       -6.63000000        0.06982952        0.00092474        0.05854534        0.00705778        0.00330167
       -6.62000000        0.09278853        0.00136732        0.07717444        0.00986997        0.00437681
       -6.61000000        0.11753462        0.00180102        0.09706253        0.01311539        0.00555568
       -6.60000000        0.14406778        0.00222583        0.11820961        0.01679404        0.00683829
       -6.59000000        0.32814756        0.00356092        0.27477518        0.03489366        0.01491780
       -6.58000000        0.30291495        0.00531244        0.24800063        0.03703840        0.01256348
       -6.57000000        0.23209485        0.00483150        0.18610005        0.03137149        0.00979181
       -6.56000000        0.16635802        0.00382100        0.13218400        0.02366289        0.00669012
       -6.55000000        0.08754486        0.00169997        0.06951894        0.01271866        0.00360730
       -6.54000000        0.08638144        0.00168821        0.06832462        0.01275289        0.00361572
       -6.53000000        0.10955129        0.00224801        0.08598247        0.01674409        0.00457672
       -6.52000000        0.13961404        0.00288961        0.11038269        0.02046823        0.00587350
       -6.51000000        0.14948857        0.00309242        0.11953147        0.02091744        0.00594724
       -6.50000000        0.13388148        0.00289954        0.10713018        0.01872376        0.00512800
       -6.49000000        0.11573604        0.00273102        0.09274179        0.01607794        0.00418529
       -6.48000000        0.09698607        0.00255902        0.07765552        0.01347460        0.00329693
       -6.47000000        0.09238663        0.00276958        0.07446150        0.01213555        0.00302000
       -6.46000000        0.11077946        0.00422381        0.08960752        0.01370866        0.00323948
       -6.45000000        0.32717374        0.01388252        0.26077228        0.04473242        0.00778652
       -6.44000000        0.04738972        0.00258059        0.03783674        0.00621288        0.00075951
       -6.43000000        0.05132370        0.00213744        0.04048217        0.00732300        0.00138109
       -6.42000000        0.07039221        0.00198113        0.05546559        0.01025291        0.00269258
       -6.41000000        0.18680924        0.00301612        0.14710098        0.02859922        0.00809292
       -6.40000000        0.20406720        0.00217584        0.16291662        0.02961434        0.00936039
