#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.13431362        0.00381636        0.09837302        0.02473889        0.00738536
       -6.48000000        0.11693476        0.00324648        0.08647320        0.02101383        0.00620125
       -6.47000000        0.10858439        0.00273260        0.08226557        0.01826178        0.00532444
       -6.46000000        0.12186751        0.00266169        0.09607078        0.01802209        0.00511295
       -6.45000000        0.38519491        0.00986872        0.30156013        0.05834864        0.01541743
       -6.44000000        0.04906249        0.00126259        0.03996545        0.00626247        0.00157198
       -6.43000000        0.07909695        0.00214085        0.06195134        0.01192941        0.00307536
       -6.42000000        0.11076111        0.00266889        0.08618152        0.01720471        0.00470599
       -6.41000000        0.32051022        0.00777095        0.24529457        0.05305951        0.01438519
       -6.40000000        0.29310526        0.00585808        0.22594045        0.04761567        0.01369107
       -6.39000000        0.27216386        0.00449844        0.21080260        0.04368612        0.01317670
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.04920456        0.00106417        0.03693405        0.00867687        0.00252947
       -6.36000000        0.06430376        0.00126740        0.04858838        0.01108720        0.00336077
       -6.35000000        0.07897802        0.00139275        0.06010961        0.01328549        0.00419017
       -6.34000000        0.09322736        0.00144023        0.07149773        0.01527174        0.00501765
       -6.33000000        0.10705175        0.00140983        0.08275275        0.01704594        0.00584323
       -6.32000000        0.12045122        0.00130156        0.09387466        0.01860809        0.00666690
       -6.31000000        0.07440365        0.00066708        0.05832391        0.01113421        0.00427845
       -6.30000000        0.06085254        0.00044516        0.04798830        0.00884419        0.00357489
       -6.29000000        0.04913727        0.00030897        0.03893785        0.00697605        0.00291440
       -6.28000000        0.04206463        0.00025143        0.03343493        0.00587831        0.00249996
       -6.27000000        0.03905774        0.00021117        0.03114770        0.00534808        0.00235079
       -6.26000000        0.03618531        0.00017421        0.02895759        0.00484745        0.00220606
       -6.25000000        0.03344735        0.00014057        0.02686461        0.00437640        0.00206578
       -6.24000000        0.03084386        0.00011023        0.02486874        0.00393494        0.00192995
       -6.23000000        0.02837483        0.00008321        0.02296999        0.00352307        0.00179856
       -6.22000000        0.02604026        0.00005950        0.02116837        0.00314078        0.00167161
       -6.21000000        0.02384016        0.00003910        0.01946386        0.00278808        0.00154912
       -6.20000000        0.02177453        0.00002201        0.01785648        0.00246497        0.00143107
       -6.19000000        0.01984336        0.00000823        0.01634622        0.00217145        0.00131746
       -6.18000000        0.01804665       -0.00000224        0.01493308        0.00190752        0.00120830
       -6.17000000        0.01638441       -0.00000940        0.01361706        0.00167317        0.00110359
       -6.16000000        0.01485664       -0.00001324        0.01239816        0.00146841        0.00100332
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.05099147       -0.00008749        0.01277834        0.03520749        0.00309313
       -4.65000000        0.08692642       -0.00032244        0.02407476        0.05769565        0.00547845
       -4.64000000        0.00193858       -0.00003840        0.00056248        0.00124320        0.00017130
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.04196865        0.00038711        0.00931529        0.02927159        0.00299467
       -4.38000000        0.08796860        0.00078890        0.01998652        0.06070028        0.00649290
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00970218        0.00000329        0.00594285        0.00289430        0.00086174
       -3.93000000        0.01095976        0.00000357        0.00672700        0.00326636        0.00096283
       -3.92000000        0.01245885        0.00000359        0.00773452        0.00365567        0.00106507
       -3.91000000        0.01419943        0.00000333        0.00896539        0.00406223        0.00116848
       -3.90000000        0.01618151        0.00000281        0.01041963        0.00448603        0.00127304
       -3.89000000        0.03453286        0.00001532        0.02298076        0.00877205        0.00276473
       -3.88000000        0.04001122        0.00001471        0.02687226        0.01003529        0.00308897
       -3.87000000        0.04650858        0.00001273        0.03167771        0.01139916        0.00341899
       -3.86000000        0.05402495        0.00000938        0.03739711        0.01286367        0.00375479
       -3.85000000        0.06256033        0.00000466        0.04403047        0.01442881        0.00409639
       -3.84000000        0.07211472       -0.00000142        0.05157778        0.01609459        0.00444377
       -3.83000000        0.08268811       -0.00000887        0.06003904        0.01786099        0.00479695
       -3.82000000        0.09428052       -0.00001768        0.06941426        0.01972803        0.00515591
       -3.81000000        0.10689193       -0.00002786        0.07970343        0.02169571        0.00552065
       -3.80000000        0.09570341       -0.00003927        0.07435457        0.01718395        0.00420416
       -3.79000000        0.53850804       -0.00027983        0.42821664        0.08948858        0.02108265
       -3.78000000        0.00474848       -0.00000292        0.00362949        0.00091674        0.00020517
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.34355109       -0.00165850        0.29102729        0.04206815        0.01211415
       -3.74000000        0.54347145       -0.00179065        0.45046925        0.07875712        0.01603574
       -3.73000000        0.30605774        0.00001718        0.24691139        0.05371178        0.00541739
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.12613785       -0.00002435        0.10519754        0.01665193        0.00431273
       -3.69000000        0.21557891        0.00013409        0.17814925        0.02861517        0.00868040
       -3.68000000        0.32982723        0.00052964        0.26856470        0.04644102        0.01429187
       -3.67000000        0.36404703        0.00035779        0.29102687        0.05708234        0.01558004
       -3.66000000        0.25561869       -0.00018206        0.19819694        0.04997978        0.00762403
       -3.65000000        0.69760279       -0.00085358        0.55543022        0.12346144        0.01956472
       -3.64000000        0.18740037       -0.00002170        0.14574468        0.03643569        0.00524170
       -3.63000000        0.23621502       -0.00033683        0.18021257        0.04885302        0.00748626
       -3.62000000        0.50523155       -0.00228446        0.38294242        0.10682092        0.01775268
       -3.61000000        0.36546818       -0.00160306        0.29433537        0.06306731        0.00966856
       -3.60000000        0.28985995       -0.00079677        0.25004036        0.03525215        0.00536421
       -3.59000000        0.30520625       -0.00126929        0.25919504        0.04019953        0.00708097
       -3.58000000        0.23802550       -0.00191961        0.18860089        0.04162476        0.00971946
       -3.57000000        0.14816768       -0.00146222        0.11956256        0.02325871        0.00680863
       -3.56000000        0.12909242       -0.00194975        0.10281862        0.02244075        0.00578280
       -3.55000000        0.10657268       -0.00202713        0.08401936        0.01993210        0.00464834
       -3.54000000        0.51481484       -0.00771683        0.41665583        0.08702071        0.01885513
       -3.53000000        0.55092833       -0.00848811        0.43964472        0.09917325        0.02059846
       -3.52000000        0.54286564       -0.00888787        0.43159774        0.10026695        0.01988881
       -3.51000000        0.48342008       -0.00819231        0.38360736        0.08961263        0.01839239
       -3.50000000        0.39582595       -0.00597359        0.31354916        0.07297896        0.01527142
       -3.49000000        0.22380951       -0.00169496        0.18741989        0.03239014        0.00569445
       -3.48000000        0.47872271       -0.00009632        0.41633778        0.05538628        0.00709497
       -3.47000000        0.56364441       -0.00334384        0.47285577        0.08094773        0.01318475
       -3.46000000        0.42739660       -0.00298052        0.36649558        0.05563662        0.00824492
       -3.45000000        0.33380079       -0.00220160        0.28412223        0.04459104        0.00728912
       -3.44000000        0.53362843       -0.00399368        0.44168303        0.08269441        0.01324467
       -3.43000000        0.49324430       -0.00296156        0.40065812        0.08333314        0.01221461
       -3.42000000        2.23893893       -0.01522337        1.81028842        0.38508599        0.05878789
       -3.41000000        0.32692583       -0.00378840        0.27138207        0.05231104        0.00702112
       -3.40000000        0.42215250       -0.00434362        0.35897501        0.05865702        0.00886409
       -3.39000000        0.53157829       -0.00576474        0.45447125        0.07218390        0.01068787
       -3.38000000        0.79973143       -0.00878943        0.67988911        0.11300941        0.01562234
       -3.37000000        0.70133506       -0.00580241        0.60342774        0.09024518        0.01346455
       -3.36000000        0.81510346       -0.00500940        0.70798141        0.09641447        0.01571698
       -3.35000000        0.82968508       -0.00453076        0.71369202        0.10240491        0.01811891
       -3.34000000        0.71171942       -0.00656490        0.58876575        0.11136268        0.01815589
       -3.33000000        0.56808734       -0.00559550        0.46236031        0.09412079        0.01720174
       -3.32000000        0.36258074       -0.00191910        0.30221228        0.05187216        0.01041540
       -3.31000000        0.29029284       -0.00241391        0.24080614        0.04332275        0.00857786
       -3.30000000        0.21875105       -0.00234315        0.18131685        0.03337859        0.00639875
       -3.29000000        0.14795536       -0.00170680        0.12374442        0.02203968        0.00387806
       -3.28000000        0.09035184       -0.00073975        0.07824298        0.01137782        0.00147079
       -3.27000000        1.38958502       -0.00662538        1.14844205        0.21710074        0.03066761
       -3.26000000        0.31431135       -0.00334258        0.26603996        0.04499394        0.00662003
       -3.25000000        0.38405599       -0.00514109        0.32125537        0.05841325        0.00952846
       -3.24000000        0.47374811       -0.00780358        0.39286871        0.07582997        0.01285302
       -3.23000000        0.50372821       -0.00963747        0.41440900        0.08391771        0.01503897
       -3.22000000        0.24838530       -0.00630691        0.19887470        0.04572574        0.01009177
       -3.21000000        0.35917900       -0.00273014        0.30355241        0.04772118        0.01063556
       -3.20000000        0.68802026       -0.00752935        0.58342646        0.09332085        0.01880230
       -3.19000000        0.17325054       -0.00072147        0.15817109        0.01255702        0.00324390
       -3.18000000        0.11447340       -0.00123321        0.09515906        0.01704407        0.00350348
       -3.17000000        0.45848793       -0.00784559        0.36907934        0.07892625        0.01832793
       -3.16000000        0.38290006       -0.00632677        0.31101188        0.06375434        0.01446061
       -3.15000000        0.44436459       -0.00503421        0.36287111        0.07117141        0.01535628
       -3.14000000        0.73796815       -0.00271721        0.60382661        0.11284389        0.02401486
       -3.13000000        0.38119120       -0.00108971        0.31261360        0.05781202        0.01185528
       -3.12000000        0.24930190       -0.00102537        0.20981273        0.03365712        0.00685742
       -3.11000000        0.10896875       -0.00044863        0.09455760        0.01281810        0.00204168
       -3.10000000        0.36001519        0.00014405        0.28896749        0.05759582        0.01330784
       -3.09000000        0.18844058       -0.00153448        0.15393142        0.03005387        0.00598977
       -3.08000000        0.13028089       -0.00164352        0.10305918        0.02511270        0.00375253
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.18637208       -0.00191122        0.16027558        0.02087588        0.00713185
       -3.04000000        0.42610211       -0.00417507        0.36712042        0.04972526        0.01343150
       -3.03000000        0.63110538       -0.00567233        0.54284224        0.07523211        0.01870336
       -3.02000000        0.50612081       -0.00488786        0.43967052        0.05952845        0.01180969
       -3.01000000        0.74906413       -0.00691809        0.61169218        0.12485987        0.01943017
       -3.00000000        0.43829014       -0.00339436        0.35930425        0.07036046        0.01201979
       -2.99000000        0.36598681       -0.00231844        0.30228894        0.05578049        0.01023581
       -2.98000000        0.52073432       -0.00333974        0.43782172        0.07106815        0.01518420
       -2.97000000        0.80973602       -0.00667043        0.67134966        0.12164864        0.02340814
       -2.96000000        0.25757023       -0.00212439        0.21244801        0.03931675        0.00792986
       -2.95000000        0.18671027       -0.00099529        0.15414990        0.02745882        0.00609684
       -2.94000000        0.49882373       -0.00095502        0.42167750        0.06650481        0.01159644
       -2.93000000        1.16403123       -0.00037306        1.00343091        0.13598683        0.02498655
       -2.92000000        0.52109045       -0.00244397        0.44237323        0.07049210        0.01066910
       -2.91000000        0.60938718       -0.00483589        0.49957813        0.09844205        0.01620289
       -2.90000000        0.08263457       -0.00024382        0.07217918        0.00922087        0.00147834
       -2.89000000        0.71804343       -0.00199150        0.62657464        0.08244095        0.01101934
       -2.88000000        0.77267551       -0.00153070        0.69095821        0.07451115        0.00873684
