#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46058357        0.16620554        0.00119282        0.01138203        0.15276032        0.00087037
       -4.45058357        0.14110587        0.00085069        0.00924911        0.13030454        0.00070153
       -4.44058357        0.34528758        0.00256092        0.01247446        0.32368864        0.00656356
       -4.43058357        0.43268475        0.00629156        0.01510274        0.39986014        0.01143030
       -4.42058357        0.52899204        0.00774081        0.02004652        0.48727432        0.01393039
       -4.41058357        0.34707868        0.00501107        0.01116408        0.32097635        0.00992718
       -4.40058357        0.45833783        0.00380489        0.01545068        0.40932756        0.02975470
       -4.39058357        1.02337042        0.00521009        0.15073410        0.80745429        0.05997193
       -4.38058357        0.95262457        0.00874976        0.19241521        0.71158888        0.03987073
       -4.37058357        0.80044149        0.02009118        0.24545733        0.49489954        0.03999343
       -4.36058357        0.20677728        0.00516404        0.05543558        0.13716201        0.00901564
       -4.35058357        0.35569362        0.00419107        0.03475518        0.31015670        0.00659068
       -4.34058357        0.55587459        0.01042314        0.05642919        0.47858660        0.01043565
       -4.33058357        0.45938086        0.01002861        0.05843156        0.38015032        0.01077037
       -4.32058357        0.53037232        0.01108924        0.07526273        0.43008924        0.01393111
       -4.31058357        1.04794343        0.01764070        0.15825535        0.84400155        0.02804582
       -4.30058357        0.22708200        0.00283103        0.03456512        0.18577308        0.00391277
       -4.29058357        0.19396775        0.00159174        0.02430616        0.16572652        0.00234332
       -4.28058357        0.33832569        0.00078247        0.01989792        0.30390025        0.01374506
       -4.27058357        0.69539229        0.00266640        0.02582572        0.62607482        0.04082535
       -4.26058357        0.62383926        0.00113316        0.01811866        0.57090671        0.03368074
       -4.25058357        0.53729897        0.00091502        0.04782249        0.45860982        0.02995163
       -4.24058357        0.49290875        0.00083321        0.06126862        0.40210815        0.02869878
       -4.23058357        0.47841504        0.00080736        0.04972963        0.39897870        0.02889935
       -4.22058357        0.22372161        0.00168206        0.00954594        0.20395690        0.00853671
       -4.21058357        0.94854545        0.00637298        0.07926056        0.83525013        0.02766179
       -4.20058357        0.58744921        0.00434884        0.06103543        0.50052556        0.02153938
       -4.19058357        0.40494054        0.00297409        0.04141719        0.34232763        0.01822162
       -4.18058357        0.25596530        0.00186924        0.02609780        0.21366300        0.01433527
       -4.17058357        0.88979469        0.01621008        0.15696171        0.67713160        0.03949130
       -4.16058357        0.86722336        0.00768266        0.11878302        0.71267267        0.02808501
       -4.15058357        0.42666653        0.00221776        0.04661469        0.36581626        0.01201781
       -4.14058357        0.14972844        0.00046626        0.01494385        0.12872672        0.00559161
       -4.13058357        0.11754692        0.00030154        0.00979764        0.10320291        0.00424483
       -4.12058357        0.08773157        0.00017404        0.00578179        0.07886221        0.00291353
       -4.11058357        1.14636424        0.01060165        0.24107921        0.85951505        0.03516834
       -4.10058357        0.96531824        0.00652067        0.14486919        0.77242648        0.04150191
       -4.09058357        0.99244916        0.00289909        0.21112813        0.73487300        0.04354894
       -4.08058357        0.64730253        0.00145639        0.25274545        0.35909019        0.03401050
       -4.07058357        0.26037855        0.00054490        0.11056360        0.13533351        0.01393654
       -4.06058357        0.88626121        0.00379350        0.13279277        0.69886312        0.05081182
       -4.05058357        0.44803834        0.00321920        0.05793459        0.35892437        0.02796018
       -4.04058357        0.77789134        0.00643032        0.09366809        0.64386993        0.03392300
       -4.03058357        0.63572946        0.01112119        0.10640485        0.49091418        0.02728924
       -4.02058357        0.57861989        0.02180699        0.15400948        0.37604334        0.02676007
       -4.01058357        0.18455578        0.00246424        0.03924065        0.13331330        0.00953759
       -4.00058357        1.57694982        0.00713315        0.59024358        0.90834763        0.07122545
       -3.99058357        0.60202315        0.00255191        0.09879516        0.48074699        0.01992908
       -3.98058357        0.76421324        0.00151983        0.05639838        0.67864008        0.02765495
       -3.97058357        0.33060188        0.00179669        0.03314154        0.27869914        0.01696451
       -3.96058357        0.57922844        0.00377271        0.07241241        0.47825671        0.02478661
       -3.95058357        0.57347199        0.00511527        0.10388891        0.43830143        0.02616638
       -3.94058357        0.62445310        0.00678407        0.13447974        0.45136304        0.03182625
       -3.93058357        0.63049923        0.00802613        0.12382887        0.46906967        0.02957456
       -3.92058357        0.82170593        0.01276312        0.13832990        0.63534743        0.03526548
       -3.91058357        0.75951467        0.00768147        0.20906188        0.51280035        0.02997097
       -3.90058357        0.69186880        0.00795604        0.09610821        0.56454729        0.02325727
       -3.89058357        0.73937794        0.00793201        0.08145225        0.62453270        0.02546099
       -3.88058357        0.95147739        0.00570968        0.08252687        0.83264250        0.03059834
       -3.87058357        0.69959563        0.00584053        0.09168762        0.57015991        0.03190757
       -3.86058357        0.86787420        0.01467659        0.17930648        0.63082716        0.04306397
       -3.85058357        0.89649629        0.01322228        0.16935880        0.67113331        0.04278189
       -3.84058357        0.86004180        0.00646619        0.12906253        0.68875153        0.03576154
       -3.83058357        1.04804234        0.00838854        0.15271249        0.84178204        0.04515927
       -3.82058357        1.00113900        0.00747356        0.14803684        0.79983604        0.04579256
       -3.81058357        0.88522446        0.00558996        0.13059710        0.70604350        0.04299390
       -3.80058357        0.67107725        0.00481891        0.08876298        0.54525834        0.03223702
       -3.79058357        0.60600678        0.00458417        0.09053349        0.47958188        0.03130724
       -3.78058357        0.66037884        0.00407685        0.20874924        0.40982977        0.03772298
       -3.77058357        0.70831335        0.00475406        0.16400176        0.49697996        0.04257757
       -3.76058357        0.40258697        0.00140933        0.05631576        0.31946682        0.02539505
       -3.75058357        0.62723275        0.00390306        0.07194769        0.51211174        0.03927027
       -3.74058357        0.80992184        0.00554616        0.07826872        0.68172148        0.04438547
       -3.73058357        1.31657179        0.01048355        0.14791156        1.09614743        0.06202925
       -3.72058357        1.27842944        0.01119023        0.09562742        1.11389871        0.05771309
       -3.71058357        0.92976647        0.00712171        0.08979067        0.79559122        0.03726287
       -3.70058357        0.94930959        0.00547899        0.08839100        0.81758838        0.03785122
       -3.69058357        0.78204093        0.00610043        0.08656570        0.65769558        0.03167922
       -3.68058357        0.95907581        0.00705171        0.10938562        0.81193035        0.03070814
       -3.67058357        0.71160513        0.00673967        0.05427495        0.62638312        0.02420739
       -3.66058357        0.58905922        0.00644423        0.03969936        0.52308348        0.01983215
       -3.65058357        0.58686964        0.00608708        0.04677188        0.51333679        0.02067389
       -3.64058357        0.78249450        0.00605372        0.07223487        0.68033962        0.02386629
       -3.63058357        0.70161590        0.00675459        0.07636043        0.59228889        0.02621199
       -3.62058357        0.62057784        0.00649076        0.07810503        0.50855307        0.02742898
       -3.61058357        0.59763175        0.00560809        0.09019571        0.47389334        0.02793461
       -3.60058357        0.56916718        0.00723983        0.09174567        0.44218754        0.02799414
       -3.59058357        0.57468487        0.00528288        0.09952187        0.44572988        0.02415024
       -3.58058357        0.56562809        0.00436465        0.08634082        0.45541810        0.01950452
       -3.57058357        0.48951667        0.00397202        0.06640560        0.40565807        0.01348098
       -3.56058357        0.41096820        0.00464046        0.04878580        0.34591290        0.01162904
       -3.55058357        0.38038422        0.00570966        0.05374000        0.30898148        0.01195307
       -3.54058357        1.11390386        0.01088827        0.18594829        0.87415921        0.04290809
       -3.53058357        0.26908659        0.00904374        0.05615928        0.19274089        0.01114267
       -3.52058357        0.41580338        0.01192342        0.09715514        0.28481020        0.02191461
       -3.51058357        0.30280562        0.00288488        0.05098969        0.22996013        0.01897093
       -3.50058357        0.27266584        0.00250443        0.05231563        0.19924902        0.01859675
       -3.49058357        0.00808795        0.00004477        0.00240415        0.00439266        0.00124637
       -3.48058357        0.41470823        0.00416267        0.02540304        0.36229068        0.02285185
       -3.47058357        0.24193464        0.00177077        0.02333981        0.20590070        0.01092337
       -3.46058357        0.68655184        0.00894151        0.07532438        0.58030827        0.02197769
       -3.45058357        0.43504425        0.00436105        0.03854932        0.37789200        0.01424188
       -3.44058357        0.49608573        0.00424159        0.04202982        0.43336933        0.01644499
       -3.43058357        0.41487914        0.00303750        0.03117688        0.37021319        0.01045156
       -3.42058357        0.33613030        0.00558400        0.06340894        0.25289188        0.01424548
       -3.41058357        0.39678013        0.00646839        0.07087245        0.29453337        0.02490592
       -3.40058357        0.45839736        0.00535455        0.06288331        0.36862248        0.02153702
       -3.39058357        0.51306647        0.01024938        0.10458792        0.37420036        0.02402881
       -3.38058357        0.25304938        0.00418224        0.05527447        0.18179081        0.01180186
       -3.37058357        0.24409175        0.00378533        0.05623259        0.17263081        0.01144302
       -3.36058357        0.33365608        0.00364557        0.06307333        0.25269768        0.01423950
       -3.35058357        0.38303707        0.00335604        0.06749472        0.29670454        0.01548176
       -3.34058357        0.52366161        0.00313857        0.07651930        0.42442906        0.01957468
       -3.33058357        0.77932524        0.00336713        0.11111075        0.63575544        0.02909192
       -3.32058357        0.71447732        0.00341472        0.14999881        0.53166668        0.02939712
       -3.31058357        0.57138102        0.00317518        0.09751158        0.44822257        0.02247170
       -3.30058357        0.60243918        0.00330019        0.09923657        0.47640786        0.02349457
       -3.29058357        0.54410218        0.00330877        0.10080523        0.41781202        0.02217615
       -3.28058357        0.68405861        0.00382962        0.15677464        0.49532467        0.02812968
       -3.27058357        0.59544323        0.00353623        0.12653758        0.43771353        0.02765588
       -3.26058357        0.52770133        0.00326476        0.10211168        0.39498736        0.02733754
       -3.25058357        0.56947832        0.00335922        0.09254135        0.44338626        0.03019150
       -3.24058357        0.46873675        0.00310148        0.07617643        0.36264505        0.02681379
       -3.23058357        0.40025276        0.00301935        0.07482280        0.29736956        0.02504106
       -3.22058357        0.30537474        0.00275052        0.06609914        0.21561277        0.02091231
       -3.21058357        0.27366550        0.00271567        0.05970363        0.19262364        0.01862257
       -3.20058357        0.26738878        0.00271066        0.05873576        0.18690736        0.01903500
       -3.19058357        0.42163468        0.00865744        0.10885179        0.27114314        0.03298230
       -3.18058357        0.37791047        0.00464015        0.09540289        0.24419599        0.03367144
       -3.17058357        0.41075294        0.00385317        0.10704112        0.25644409        0.04341455
       -3.16058357        0.69503144        0.00450018        0.30976997        0.29697119        0.08379011
       -3.15058357        0.52795231        0.00426441        0.19106112        0.26522683        0.06739996
       -3.14058357        0.42669151        0.00350960        0.15923830        0.21516025        0.04878337
       -3.13058357        0.39749525        0.00327788        0.14889920        0.20010426        0.04521392
       -3.12058357        0.43704422        0.00301548        0.18481023        0.20554068        0.04367782
       -3.11058357        0.38028063        0.00246481        0.16813680        0.17281665        0.03686236
       -3.10058357        0.32464126        0.00176709        0.14874651        0.14383771        0.03028995
       -3.09058357        0.47746087        0.00128404        0.29129243        0.14713646        0.03774794
       -3.08058357        0.34664306        0.00085751        0.20579707        0.11297950        0.02700898
       -3.07058357        0.28873349        0.00058175        0.17547058        0.08957745        0.02310370
       -3.06058357        0.19983298        0.00037182        0.12031544        0.06158230        0.01756342
       -3.05058357        0.12746849        0.00028045        0.07583806        0.03861466        0.01273532
       -3.04058357        0.08285914        0.00024119        0.04159533        0.03127064        0.00975198
       -3.03058357        0.04895523        0.00019421        0.01719191        0.02462298        0.00694613
       -3.02058357        0.20298877        0.00128091        0.02376970        0.14445419        0.03348397
       -3.01058357        0.29674896        0.00058432        0.04236649        0.21614007        0.03765808
       -3.00058357        0.32510431        0.00040158        0.06701137        0.21682890        0.04086246
       -2.99058357        0.31524191        0.00027519        0.08422013        0.19476106        0.03598553
       -2.98058357        1.37862056        0.00081389        0.44099641        0.79344380        0.14336647
       -2.97058357        0.12406136        0.00185211        0.04042897        0.06562519        0.01615509
       -2.96058357        0.26683207        0.00604474        0.08798212        0.13816898        0.03463623
       -2.95058357        0.54069174        0.01640270        0.18148211        0.27492474        0.06788220
       -2.94058357        0.23274162        0.00674574        0.07588385        0.11669888        0.03341315
       -2.93058357        0.24349374        0.00581097        0.07854598        0.12151134        0.03762545
       -2.92058357        0.21038304        0.00384580        0.06578683        0.10572692        0.03502349
       -2.91058357        0.21653771        0.00247948        0.07951937        0.10445202        0.03008684
       -2.90058357        0.24093981        0.00148742        0.09740871        0.11524563        0.02679805
       -2.89058357        0.62834918        0.00130450        0.23044086        0.34432046        0.05228336
       -2.88058357        0.40208617        0.00053764        0.17844230        0.17720350        0.04590274
       -2.87058357        0.21852301        0.00013251        0.14589778        0.04354895        0.02894377
       -2.86058357        0.74500723        0.00035899        0.13737853        0.56041396        0.04685576
       -2.85058357        0.35137035        0.00037498        0.17023137        0.14727443        0.03348958
       -2.84058357        0.42226474        0.00047309        0.19008457        0.19301968        0.03868740
       -2.83058357        0.39170002        0.00054112        0.17530041        0.17869511        0.03716337
       -2.82058357        0.69335428        0.00877663        0.16579660        0.44142860        0.07735246
       -2.81058357        0.34022007        0.00065764        0.15641603        0.14594173        0.03720466
       -2.80058357        0.27712769        0.00025093        0.15028101        0.09630189        0.03029386
       -2.79058357        0.26220102        0.00021727        0.15295633        0.07773083        0.03129660
       -2.78058357        0.54456555        0.00026800        0.36242734        0.10549636        0.07637385
       -2.77058357        0.09327441        0.00012841        0.03657217        0.04541500        0.01115882
       -2.76058357        0.10034209        0.00013003        0.03621925        0.05252581        0.01146700
       -2.75058357        0.09873599        0.00014047        0.02105895        0.06891903        0.00861755
       -2.74058357        3.48415712        0.00241487        0.08930650        2.74082189        0.65161387
       -2.73058357        0.05566433        0.00019478        0.00778034        0.04142445        0.00626476
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.22086077        0.00401173        0.03197738        0.17796222        0.00690944
       -2.60058357        0.35822343        0.00634063        0.04410224        0.29684056        0.01094001
       -2.59058357        0.51888520        0.00909052        0.05805587        0.43680790        0.01493091
       -2.58058357        0.76459127        0.01384951        0.07045760        0.66197764        0.01830652
       -2.57058357        1.11952022        0.02111058        0.08349823        0.99347866        0.02143275
       -2.56058357        0.89738614        0.01749876        0.05270302        0.81333121        0.01385315
       -2.55058357       39.99814763        1.81571429        0.46662045       36.98091174        0.73490115
       -2.54058357        1.87134666        0.04798943        0.11282064        1.67904131        0.03149528
       -2.53058357        0.98535595        0.02146652        0.10345656        0.83709577        0.02333710
       -2.52058357        0.22072115        0.00334287        0.04963730        0.16558650        0.00215449
       -2.51058357        0.36715243        0.00473504        0.05664809        0.29812463        0.00764467
       -2.50058357        0.37583161        0.00420909        0.04383880        0.31764231        0.01014141
       -2.49058357        0.38878434        0.00336097        0.03890353        0.33395345        0.01256639
       -2.48058357        0.41386071        0.00352823        0.04901603        0.34788248        0.01343397
       -2.47058357        0.39237995        0.00420118        0.04947548        0.32693878        0.01176451
       -2.46058357        0.43370169        0.00411000        0.04269918        0.37535126        0.01154125
       -2.45058357        0.78639024        0.00179132        0.07142488        0.69231518        0.02085886
       -2.44058357        0.61366257       -0.00177784        0.05801577        0.53463707        0.02278758
       -2.43058357        0.76301837       -0.00340346        0.06678184        0.67359570        0.02604428
       -2.42058357        1.27972344       -0.00030028        0.07963069        1.17167608        0.02871695
       -2.41058357        0.36013771        0.00205942        0.01625222        0.33624287        0.00558320
       -2.40058357        0.40230193        0.00354077        0.00982238        0.38384166        0.00509711
       -2.39058357        0.80983122        0.00697017        0.01081354        0.78336519        0.00868232
       -2.38058357        1.55040454        0.01262995        0.03346794        1.48873536        0.01557129
       -2.37058357        2.54561838        0.02084471        0.07238089        2.42871232        0.02368045
       -2.36058357        0.86660079        0.00464449        0.03551580        0.81487453        0.01156597
       -2.35058357        0.93340859        0.00335449        0.04180707        0.87297212        0.01527490
       -2.34058357        1.16103388        0.00012068        0.05928752        1.07986972        0.02175597
       -2.33058357        1.40737649       -0.01051757        0.10465826        1.29328943        0.01994638
       -2.32058357        1.81616835       -0.00385998        0.03852462        1.76701928        0.01448443
       -2.31058357        0.63868641       -0.00278366        0.02809544        0.60287925        0.01049539
       -2.30058357        0.66733061       -0.00196376        0.02804706        0.63056651        0.01068079
       -2.29058357        0.68954636       -0.00063770        0.03348472        0.64605663        0.01064272
       -2.28058357        2.55705313        0.01245895        0.18921124        2.32139774        0.03398520
       -2.27058357        1.08269177        0.00629200        0.07991788        0.98263969        0.01384220
       -2.26058357        1.05083794        0.00845744        0.07406401        0.95587924        0.01243725
       -2.25058357        1.45270871        0.01487639        0.07746563        1.34337091        0.01699578
       -2.24058357        1.09447577        0.01161519        0.07627088        0.99347878        0.01311092
       -2.23058357        1.73425487        0.01657608        0.07552382        1.61524804        0.02690693
       -2.22058357        7.18166731        0.02154196        0.35429902        6.68337933        0.12244700
       -2.21058357        0.21722410        0.00204736        0.01436835        0.19434818        0.00646021
       -2.20058357        0.49577749        0.01230223        0.04198195        0.42731375        0.01417956
       -2.19058357        1.05681484        0.04124789        0.07177370        0.91652414        0.02726912
       -2.18058357        1.02994671        0.03389147        0.08573626        0.88112569        0.02919329
       -2.17058357        2.12267486        0.01852898        0.21722333        1.82229992        0.06462263
       -2.16058357        1.28250972        0.00903665        0.08553945        1.15836842        0.02956520
       -2.15058357        0.44814267        0.00178134        0.04986994        0.38699113        0.00950026
       -2.14058357        0.46466345        0.00182462        0.07024036        0.37786867        0.01472980
       -2.13058357        0.42001583        0.00950639        0.02964581        0.36803066        0.01283297
       -2.12058357        0.63089135        0.01164394        0.02545621        0.57751994        0.01627127
       -2.11058357        1.00871599        0.01661719        0.02093884        0.95097550        0.02018446
       -2.10058357        1.55372368        0.02452543        0.01609813        1.48898047        0.02411966
       -2.09058357        1.84893030        0.03705289        0.03375817        1.74222649        0.03589275
       -2.08058357        1.24542488        0.03984856        0.05981011        1.11452908        0.03123714
       -2.07058357        1.29306390        0.05982374        0.07376239        1.13418557        0.02529220
       -2.06058357        0.73354625        0.03510039        0.04095154        0.64752808        0.00996625
       -2.05058357        0.50669433        0.00869544        0.00975449        0.47911410        0.00913031
       -2.04058357        2.86575691        0.06700700        0.13545340        2.56161990        0.10167660
       -2.03058357        1.29939040        0.01620464        0.01694042        1.23112893        0.03511642
       -2.02058357        1.20027083        0.01332196        0.03133170        1.12498953        0.03062763
       -2.01058357        1.57623587        0.02004600        0.04601411        1.47138729        0.03878846
       -2.00058357        1.83153990        0.03262009        0.04136649        1.71214819        0.04540514
       -1.99058357        2.28467566        0.04294035        0.03840845        2.16005523        0.04327163
       -1.98058357        0.54748954        0.01272744        0.01843048        0.50758249        0.00874913
       -1.97058357        0.65216951        0.01757217        0.02845846        0.59486601        0.01127287
       -1.96058357        0.77229613        0.02232097        0.03701664        0.69783456        0.01512396
       -1.95058357        1.23530174        0.04154825        0.06204185        1.10146238        0.03024927
       -1.94058357        1.00836897        0.02477506        0.04129701        0.92144171        0.02085519
       -1.93058357        0.58244494        0.01108073        0.01587845        0.54251603        0.01296973
       -1.92058357        0.38334487        0.00657911        0.01091452        0.35723649        0.00861475
       -1.91058357        0.66226923        0.03527026        0.08118021        0.53266748        0.01315128
       -1.90058357        0.59818277        0.04907023        0.13233716        0.40101588        0.01575950
       -1.89058357        0.08791315        0.00336371        0.00807670        0.07444403        0.00202871
       -1.88058357        0.06428303        0.00194516        0.00499161        0.05601685        0.00132942
       -1.87058357        0.04259989        0.00093919        0.00249979        0.03843984        0.00072108
       -1.86058357        0.21274829        0.00605590        0.04542765        0.15248644        0.00877829
       -1.85058357        1.81530269        0.02828735        0.08169979        1.63975386        0.06556170
       -1.84058357        1.52642535        0.03983592        0.04187793        1.40186475        0.04284674
       -1.83058357        1.24211101        0.03871228        0.03436228        1.14155044        0.02748602
       -1.82058357        0.53225768        0.01634535        0.02320589        0.47844256        0.01426388
       -1.81058357        0.26239508        0.00622706        0.01663101        0.23557185        0.00396516
       -1.80058357        0.21521113        0.00403595        0.01578416        0.19363840        0.00175262
       -1.79058357        0.26098797        0.00455765        0.01583968        0.23820180        0.00238885
       -1.78058357        0.33285746        0.00568173        0.01630222        0.30765237        0.00322114
       -1.77058357        0.41871668        0.00743974        0.01722176        0.39004541        0.00400977
       -1.76058357        1.62451265        0.01936541        0.04076204        1.53539786        0.02898733
       -1.75058357        1.88978841        0.03152988        0.05465304        1.77767501        0.02593047
       -1.74058357        1.60750451        0.03241286        0.04075283        1.51682884        0.01750998
       -1.73058357        0.37659250        0.00610775        0.00782366        0.35525285        0.00740824
       -1.72058357        0.42605805        0.00734126        0.00913933        0.40047723        0.00910024
       -1.71058357        0.88199790        0.01568482        0.02493835        0.82007622        0.02129851
       -1.70058357        0.86147735        0.01983117        0.02590119        0.79701909        0.01872589
       -1.69058357        0.77321779        0.01913497        0.02820405        0.71282818        0.01305060
       -1.68058357        0.52180230        0.00932650        0.01459522        0.49269835        0.00518223
       -1.67058357        0.84077740        0.01309168        0.02012188        0.79852924        0.00903460
       -1.66058357        1.19448419        0.01626882        0.02849057        1.13506134        0.01466346
       -1.65058357        1.57687304        0.01885912        0.03920361        1.49687741        0.02193290
       -1.64058357        1.61254891        0.01493094        0.05082964        1.51900966        0.02777867
       -1.63058357        1.28286116        0.00747173        0.05366181        1.19396394        0.02776368
       -1.62058357        0.18216323        0.00133752        0.00937882        0.16828712        0.00315977
       -1.61058357        0.20346178        0.00183350        0.00986996        0.18848513        0.00327318
       -1.60058357        0.22189525        0.00240754        0.01003692        0.20618860        0.00326218
       -1.59058357        0.23746364        0.00305964        0.00987972        0.22139751        0.00312678
       -1.58058357        1.18298369        0.01510653        0.05086636        1.10168225        0.01532854
       -1.57058357        1.66021466        0.02409408        0.05010601        1.56245737        0.02355719
       -1.56058357        1.56271373        0.02364676        0.03715178        1.47835253        0.02356266
       -1.55058357        1.24725277        0.01914301        0.02561059        1.18309098        0.01940818
       -1.54058357        0.28726985        0.00243040        0.01292640        0.26715801        0.00475505
       -1.53058357        0.35701028        0.00312568        0.01326427        0.33336114        0.00725919
       -1.52058357        0.45014952        0.00472477        0.01399763        0.42165737        0.00976975
       -1.51058357        0.56668755        0.00722766        0.01512646        0.53204670        0.01228674
       -1.50058357        0.70662438        0.01063436        0.01665076        0.66452911        0.01481014
       -1.49058357        1.58035925        0.02869827        0.04478967        1.47330726        0.03356406
       -1.48058357        1.14487186        0.02448221        0.02885799        1.07135014        0.02018152
       -1.47058357        0.87747121        0.01986135        0.01583822        0.82812965        0.01364198
       -1.46058357        0.56387224        0.01566845        0.00622363        0.53436897        0.00761118
       -1.45058357        0.33247178        0.00954999        0.00389981        0.31428754        0.00473444
       -1.44058357        0.33916785        0.00956205        0.00348959        0.32148096        0.00463524
       -1.43058357        0.40791099        0.01097746        0.00452314        0.38776624        0.00464415
       -1.42058357        0.54872422        0.01358447        0.00469845        0.52290552        0.00753579
       -1.41058357        0.50827786        0.01199267        0.00377390        0.48498766        0.00752363
       -1.40058357        0.41938808        0.00978871        0.00287282        0.40085056        0.00587599
       -1.39058357        0.31766642        0.00713443        0.00224590        0.30399202        0.00429406
       -1.38058357        0.23114228        0.00519561        0.00187168        0.22091031        0.00316469
       -1.37058357        0.23090929        0.00297141        0.00550569        0.21706589        0.00536630
       -1.36058357        0.27642399        0.00104451        0.01180246        0.25431615        0.00926087
       -1.35058357        0.35376543        0.00682503        0.01361444        0.32565038        0.00767559
       -1.34058357        0.02575391        0.00076663        0.00111037        0.02327303        0.00060388
       -1.33058357        0.09317434        0.00132834        0.00355738        0.08614821        0.00214041
       -1.32058357        0.25940376        0.00254259        0.00857367        0.24199877        0.00628873
       -1.31058357        0.74291561        0.00969869        0.02030995        0.69863082        0.01427614
       -1.30058357        0.96535338        0.01162512        0.02465641        0.90951406        0.01955779
