#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.31378083        0.00329046        0.02992347        0.27312700        0.00743990
       -9.44000000        0.52286140        0.00643923        0.04461376        0.45920151        0.01260689
       -9.43000000        0.46106520        0.00611330        0.04461443        0.39829967        0.01203780
       -9.42000000        0.53641243        0.00672226        0.05600002        0.45851560        0.01517453
       -9.41000000        1.17019148        0.01249367        0.15366864        0.98038829        0.02364089
       -9.40000000        0.19186264        0.00279805        0.02814867        0.15639288        0.00452305
       -9.39000000        0.13721512        0.00234304        0.02158110        0.10986411        0.00342687
       -9.38000000        0.25299907        0.00313811        0.02243162        0.21497678        0.01245256
       -9.37000000        0.48809418        0.00343452        0.03196089        0.42316243        0.02953634
       -9.36000000        0.42185636        0.00150275        0.01269302        0.38441666        0.02324393
       -9.35000000        0.41000503        0.00224751        0.01581704        0.37275218        0.01918830
       -9.34000000        0.40719385        0.00258362        0.01765798        0.37033009        0.01662215
       -9.33000000        0.39376559        0.00219603        0.01627323        0.36044576        0.01485057
       -9.32000000        0.22829994        0.00180431        0.01667384        0.20420675        0.00561504
       -9.31000000        0.82647083        0.00768397        0.08063990        0.71860611        0.01954086
       -9.30000000        0.58769456        0.00622113        0.06498554        0.50220442        0.01428348
       -9.29000000        0.46377603        0.00493591        0.05458394        0.39319793        0.01105826
       -9.28000000        0.33942704        0.00366431        0.04268644        0.28509209        0.00798420
       -9.27000000        1.17535230        0.01234634        0.12865379        1.00218276        0.03216940
       -9.26000000        0.99637946        0.00854253        0.10699445        0.85332401        0.02751848
       -9.25000000        0.52293624        0.00344597        0.04712021        0.45749398        0.01487608
       -9.24000000        0.15772815        0.00170636        0.02460616        0.12680464        0.00461099
       -9.23000000        0.13003584        0.00132613        0.01953309        0.10528879        0.00388783
       -9.22000000        0.10120239        0.00096620        0.01445269        0.08267794        0.00310556
       -9.21000000        1.24610472        0.02215528        0.21816896        0.96201741        0.04376308
       -9.20000000        1.15555772        0.00949232        0.11456769        0.99478356        0.03671415
       -9.19000000        1.48387826        0.01597148        0.14390528        1.28173270        0.04226879
       -9.18000000        0.86020043        0.01391703        0.13144326        0.68342758        0.03141256
       -9.17000000        0.32517092        0.00322794        0.03292251        0.27625101        0.01276946
       -9.16000000        1.01992448        0.00451704        0.03753056        0.93622968        0.04164720
       -9.15000000        0.65104425        0.00254053        0.02795581        0.59700250        0.02354541
       -9.14000000        0.77251234        0.00505113        0.04786262        0.69069315        0.02890544
       -9.13000000        0.70010515        0.00807458        0.06747632        0.59795799        0.02659626
       -9.12000000        0.78046652        0.01549277        0.10539849        0.62935826        0.03021700
       -9.11000000        0.37131050        0.00179879        0.02241807        0.33473893        0.01235472
       -9.10000000        2.17184788        0.01542341        0.20641800        1.88770233        0.06230414
       -9.09000000        0.77404673        0.00413482        0.07668512        0.67080183        0.02242497
       -9.08000000        0.98377186        0.00317574        0.05272223        0.90354986        0.02432402
       -9.07000000        0.51715125        0.00220050        0.03493961        0.46428372        0.01572742
       -9.06000000        0.79857901        0.00450646        0.07440952        0.69442714        0.02523590
       -9.05000000        0.75362628        0.00814193        0.10098440        0.62139027        0.02310967
       -9.04000000        0.78136075        0.00961976        0.13469404        0.61173836        0.02530859
       -9.03000000        0.70909594        0.00976577        0.12948204        0.54607950        0.02376863
       -9.02000000        0.81263352        0.01144121        0.16125147        0.61273186        0.02720897
       -9.01000000        0.71057790        0.01450189        0.13113747        0.53986175        0.02507679
       -9.00000000        0.66305976        0.00946104        0.11406226        0.51907033        0.02046613
       -8.99000000        0.71744070        0.00866012        0.12246757        0.56366414        0.02264887
       -8.98000000        0.89943888        0.00895412        0.15894508        0.70024414        0.03129554
       -8.97000000        0.74195874        0.00562651        0.10670260        0.60380631        0.02582332
       -8.96000000        0.89232576        0.01274754        0.13811201        0.70564719        0.03581902
       -8.95000000        0.92404672        0.01144863        0.13018725        0.74659443        0.03581640
       -8.94000000        0.66713923        0.00583382        0.10400220        0.52785127        0.02945195
       -8.93000000        0.78737425        0.00709286        0.13449789        0.60993057        0.03585294
       -8.92000000        0.75750607        0.00576917        0.12906917        0.58711569        0.03555205
       -8.91000000        0.67478818        0.00344804        0.11076725        0.52745311        0.03311979
       -8.90000000        0.50911838        0.00201634        0.09441981        0.38799639        0.02468584
       -8.89000000        0.48991343        0.00122466        0.09304341        0.37034398        0.02530139
       -8.88000000        0.83524597        0.00133297        0.12814385        0.65820657        0.04756258
       -8.87000000        0.98390881        0.00254164        0.15665369        0.77443073        0.05028275
       -8.86000000        0.51530123        0.00091173        0.10092492        0.38849297        0.02497160
       -8.85000000        0.77922233        0.00177589        0.15115736        0.58654082        0.03974826
       -8.84000000        0.94172958        0.00277756        0.16640849        0.72411105        0.04843249
       -8.83000000        1.53743461        0.00625075        0.28126744        1.17169058        0.07822585
       -8.82000000        1.38024742        0.00564755        0.22058821        1.08547408        0.06853757
       -8.81000000        0.75958723        0.00297893        0.12817090        0.58628585        0.04215155
       -8.80000000        0.75632797        0.00359758        0.12059137        0.59286658        0.03927244
       -8.79000000        0.72340276        0.00413259        0.11191267        0.57068468        0.03667282
       -8.78000000        1.01925168        0.00749577        0.14710900        0.81470510        0.04994182
       -8.77000000        0.58044035        0.00372897        0.10623331        0.44018676        0.03029131
       -8.76000000        0.46294035        0.00301007        0.09637607        0.33799357        0.02556064
       -8.75000000        0.47781890        0.00318731        0.10231221        0.34580254        0.02651683
       -8.74000000        0.63217680        0.00537867        0.13884874        0.45013990        0.03780949
       -8.73000000        0.60301915        0.00474462        0.13886994        0.42462390        0.03478069
       -8.72000000        0.60304291        0.00451226        0.14380124        0.42126503        0.03346437
       -8.71000000        0.59643651        0.00445535        0.13870907        0.42126448        0.03200761
       -8.70000000        0.60615497        0.00481882        0.13877506        0.43136246        0.03119863
       -8.69000000        0.58572554        0.00508707        0.13535614        0.41555750        0.02972483
       -8.68000000        0.57287530        0.00557797        0.13173509        0.40677379        0.02878845
       -8.67000000        0.44911368        0.00515685        0.11123799        0.30875177        0.02396708
       -8.66000000        0.35298353        0.00457817        0.09688364        0.23145812        0.02006361
       -8.65000000        0.31545935        0.00466311        0.09060716        0.20102110        0.01916798
       -8.64000000        0.86723818        0.01216647        0.28590103        0.51788384        0.05128684
       -8.63000000        0.19860288        0.00526650        0.05837609        0.11949228        0.01546802
       -8.62000000        0.46876241        0.00768711        0.10894211        0.31207358        0.04005961
       -8.61000000        0.41506659        0.00445287        0.09381743        0.28767597        0.02912031
       -8.60000000        0.28491528        0.00428901        0.06141714        0.20158754        0.01762160
       -8.59000000        0.02441288        0.00004396        0.00800357        0.01216256        0.00420279
       -8.58000000        0.63718271        0.00449367        0.09263697        0.49902983        0.04102225
       -8.57000000        0.30847320        0.00260875        0.04976593        0.23530750        0.02079102
       -8.56000000        0.67399068        0.01115809        0.13202292        0.49184725        0.03896243
       -8.55000000        0.43832020        0.00557217        0.08373673        0.32286780        0.02614349
       -8.54000000        0.51750212        0.00745445        0.10177381        0.37634283        0.03193103
       -8.53000000        0.43841436        0.00514175        0.07449214        0.33312531        0.02565516
       -8.52000000        0.45712506        0.00974648        0.09541630        0.32148580        0.03047648
       -8.51000000        0.58059219        0.01035479        0.12304491        0.40612082        0.04107167
       -8.50000000        0.67044228        0.00586631        0.11989085        0.49893863        0.04574650
       -8.49000000        0.54634201        0.00697045        0.09069876        0.41967999        0.02899281
       -8.48000000        0.28668072        0.00400915        0.04879276        0.21763086        0.01624795
       -8.47000000        0.27096272        0.00355221        0.04606807        0.20577911        0.01556332
       -8.46000000        0.32500664        0.00343141        0.05217116        0.25096288        0.01844119
       -8.45000000        0.34605590        0.00340344        0.05686566        0.26632471        0.01946209
       -8.44000000        0.40727179        0.00391203        0.06966958        0.31102282        0.02266736
       -8.43000000        0.55311521        0.00526739        0.10222515        0.41397968        0.03164300
       -8.42000000        0.50342050        0.00472778        0.09232649        0.37516092        0.03120531
       -8.41000000        0.43033855        0.00474446        0.08205734        0.31673082        0.02680592
       -8.40000000        0.44318586        0.00512721        0.09124873        0.31838939        0.02842054
       -8.39000000        0.40271224        0.00523427        0.07897070        0.29374443        0.02476284
       -8.38000000        0.47185199        0.00586497        0.09418781        0.34157324        0.03022597
       -8.37000000        0.47049768        0.00612118        0.09391002        0.33929471        0.03117177
       -8.36000000        0.46960363        0.00630293        0.09326385        0.33867927        0.03135758
       -8.35000000        0.56049453        0.00628240        0.09498623        0.42431708        0.03490882
       -8.34000000        0.45878061        0.00522006        0.07848460        0.34654842        0.02852752
       -8.33000000        0.39623942        0.00481305        0.07270906        0.29307333        0.02564399
       -8.32000000        0.28839754        0.00405943        0.06408290        0.20065873        0.01959648
       -8.31000000        0.25062076        0.00364325        0.05977549        0.17012616        0.01707585
       -8.30000000        0.24246935        0.00348039        0.05939721        0.16298208        0.01660967
       -8.29000000        0.43882042        0.00615837        0.11537395        0.28797462        0.02931350
       -8.28000000        0.32687772        0.00400205        0.08560840        0.21363826        0.02362901
       -8.27000000        0.33003606        0.00370502        0.08152847        0.21971068        0.02509188
       -8.26000000        0.78311050        0.00896113        0.14096558        0.58266182        0.05052196
       -8.25000000        0.52433862        0.00502068        0.11779710        0.36279384        0.03872700
       -8.24000000        0.38962339        0.00438937        0.07970405        0.27822273        0.02730724
       -8.23000000        0.35328861        0.00400360        0.07355941        0.25081721        0.02490840
       -8.22000000        0.37178311        0.00510918        0.08791402        0.25038486        0.02837505
       -8.21000000        0.31344913        0.00419617        0.07425579        0.21071023        0.02428694
       -8.20000000        0.26591106        0.00305838        0.06013849        0.18149501        0.02121918
       -8.19000000        0.35047501        0.00343732        0.06873770        0.24917102        0.02912897
       -8.18000000        0.25016157        0.00193158        0.04987695        0.17650672        0.02184632
       -8.17000000        0.21015511        0.00130213        0.04415213        0.14598008        0.01872076
       -8.16000000        0.16135520        0.00086160        0.03754824        0.10854533        0.01440003
       -8.15000000        0.11692262        0.00056994        0.03418913        0.07167467        0.01048888
       -8.14000000        0.09497668        0.00036613        0.03033219        0.05598216        0.00829621
       -8.13000000        0.07295318        0.00018057        0.02485347        0.04166448        0.00625465
       -8.12000000        0.26844577        0.00067759        0.07697845        0.16377825        0.02701148
       -8.11000000        0.33835419        0.00089486        0.08098724        0.22283573        0.03363636
       -8.10000000        0.28296752        0.00060124        0.06438036        0.18966654        0.02831939
       -8.09000000        0.24150081        0.00050788        0.05002973        0.16655120        0.02441200
       -8.08000000        1.10854884        0.00255776        0.26309077        0.72526143        0.11763888
       -8.07000000        0.14737533        0.00181189        0.04509458        0.08346595        0.01700290
       -8.06000000        0.33859215        0.00765468        0.10269290        0.19474885        0.03349572
       -8.05000000        0.71019577        0.01972594        0.19612096        0.43569151        0.05865737
       -8.04000000        0.32862861        0.00532180        0.10590181        0.18802289        0.02938211
       -8.03000000        0.33316013        0.00435087        0.11533810        0.18367372        0.02979744
       -8.02000000        0.28087580        0.00279879        0.10834290        0.14428609        0.02544802
       -8.01000000        0.26640783        0.00335118        0.09387404        0.14416284        0.02501977
       -8.00000000        0.27474768        0.00380784        0.08971787        0.15416506        0.02705691
       -7.99000000        0.79334683        0.00535742        0.21097205        0.50424532        0.07277204
       -7.98000000        0.52659534        0.00152873        0.14458763        0.33415302        0.04632596
       -7.97000000        0.23032635        0.00082590        0.08388653        0.12199269        0.02362122
       -7.96000000        0.36932684        0.00218503        0.12991366        0.20137407        0.03585409
       -7.95000000        0.30681496        0.00137441        0.10525863        0.17022417        0.02995776
       -7.94000000        0.37809806        0.00161282        0.12246283        0.21787104        0.03615137
       -7.93000000        0.35504782        0.00148994        0.11778896        0.20189515        0.03387376
       -7.92000000        0.96577441        0.00188780        0.27211304        0.62789152        0.06388205
       -7.91000000        0.35448485        0.00123280        0.14202913        0.17499116        0.03623176
       -7.90000000        0.28092073        0.00092986        0.11337629        0.13734603        0.02926855
       -7.89000000        0.26857004        0.00072313        0.11781516        0.12101134        0.02902041
       -7.88000000        0.53223608        0.00063546        0.25296222        0.21654343        0.06209497
       -7.87000000        0.14719484        0.00031550        0.07357936        0.05662710        0.01667289
       -7.86000000        0.16748145        0.00029832        0.08557429        0.06235415        0.01925468
       -7.85000000        0.19418068        0.00038186        0.09751785        0.07412310        0.02215788
       -7.84000000        5.73686244        0.00337980        3.89781901        1.23198528        0.60367836
       -7.83000000        0.12176529        0.00017407        0.06647692        0.04063957        0.01447472
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33053402        0.01536617        0.03548173        0.27392799        0.00575813
       -7.70000000        0.44368712        0.01918741        0.04928889        0.36796245        0.00724836
       -7.69000000        0.56330038        0.02231690        0.06453763        0.46758681        0.00885904
       -7.68000000        0.72147005        0.02474044        0.08166365        0.60400637        0.01105958
       -7.67000000        0.97377711        0.02791201        0.09794888        0.83291215        0.01500407
       -7.66000000        0.69054352        0.01632352        0.05952918        0.60388255        0.01080828
       -7.65000000       19.54912603        0.22345422        2.51794851       16.47768745        0.33003585
       -7.64000000        1.36115101        0.02724072        0.12721520        1.18330595        0.02338914
       -7.63000000        0.89059853        0.02477188        0.09183760        0.75857180        0.01541725
       -7.62000000        0.20473884        0.00445514        0.02156051        0.17499084        0.00373235
       -7.61000000        0.50451378        0.01012847        0.03025844        0.45744076        0.00668609
       -7.60000000        0.63105775        0.01095411        0.03237738        0.57913021        0.00859606
       -7.59000000        0.79025298        0.01147478        0.03981017        0.72700533        0.01196270
       -7.58000000        0.84856037        0.01854025        0.04125607        0.77503816        0.01372588
       -7.57000000        0.89530312        0.01242433        0.04487556        0.82407473        0.01392851
       -7.56000000        0.84969453        0.01830939        0.04724518        0.76837688        0.01576308
       -7.55000000        1.27057238        0.02835495        0.08055339        1.13409524        0.02756881
       -7.54000000        1.01183186        0.01479493        0.07571418        0.89990805        0.02141469
       -7.53000000        1.00823218        0.01425717        0.07943429        0.89550410        0.01903661
       -7.52000000        1.28307892        0.01680846        0.07226033        1.16984847        0.02416166
       -7.51000000        0.29353808        0.00520307        0.02675058        0.25618768        0.00539675
       -7.50000000        0.38936185        0.00668569        0.02170427        0.35315422        0.00781766
       -7.49000000        0.68716185        0.01235823        0.03110138        0.62917782        0.01452443
       -7.48000000        1.13125805        0.01831745        0.05391955        1.03960219        0.01941886
       -7.47000000        1.63019705        0.02482927        0.08428461        1.49794591        0.02313727
       -7.46000000        0.77247609        0.01212328        0.04126809        0.70689799        0.01218673
       -7.45000000        1.04861042        0.01949049        0.04862947        0.96319985        0.01729061
       -7.44000000        1.71188941        0.03265233        0.07648955        1.57358283        0.02916470
       -7.43000000        2.26755917        0.04076258        0.17600200        2.01096326        0.03983134
       -7.42000000        2.89481434        0.04463788        0.07095213        2.72045086        0.05877347
       -7.41000000        0.56550331        0.00843806        0.03894175        0.50694482        0.01117868
       -7.40000000        0.51134995        0.00626652        0.03487501        0.46004165        0.01016677
       -7.39000000        0.49252431        0.00509245        0.03205630        0.44542037        0.00995518
       -7.38000000        1.81781013        0.02816336        0.14908528        1.60990175        0.03065973
       -7.37000000        0.96972778        0.01567035        0.07440698        0.86259020        0.01706024
       -7.36000000        0.91831103        0.01491742        0.05622223        0.83146475        0.01570663
       -7.35000000        1.20149559        0.02094797        0.04822624        1.11340128        0.01892009
       -7.34000000        0.91994708        0.01603673        0.03886123        0.84991472        0.01513439
       -7.33000000        1.81926803        0.03988106        0.13809494        1.61437084        0.02692119
       -7.32000000        5.39655638        0.09484475        0.38194310        4.83817286        0.08159567
       -7.31000000        0.24304469        0.00398130        0.01073432        0.22316112        0.00516795
       -7.30000000        0.72920807        0.01307574        0.03223234        0.66650080        0.01739919
       -7.29000000        1.19268787        0.01864100        0.08086224        1.06359881        0.02958582
       -7.28000000        1.28403959        0.02561627        0.09749500        1.13259321        0.02833510
       -7.27000000        3.13237965        0.06238840        0.18978629        2.82072011        0.05948484
       -7.26000000        1.64200241        0.03299273        0.09761532        1.47816754        0.03322682
       -7.25000000        0.62036977        0.01442134        0.04134857        0.55080506        0.01379479
       -7.24000000        0.74960096        0.01301026        0.02994980        0.68775783        0.01888307
       -7.23000000        0.58896102        0.01154101        0.01942590        0.54541486        0.01257925
       -7.22000000        0.85746509        0.01659864        0.02316661        0.80165078        0.01604905
       -7.21000000        1.19197070        0.02357066        0.03079646        1.11790237        0.01970121
       -7.20000000        1.57325141        0.03223989        0.04218451        1.47567467        0.02315234
       -7.19000000        1.41287286        0.02774763        0.06907338        1.28072007        0.03533178
       -7.18000000        1.09726527        0.02022784        0.06659983        0.98181721        0.02862038
       -7.17000000        1.16656792        0.02334826        0.08527814        1.02684331        0.03109821
       -7.16000000        0.55334120        0.01319101        0.04544800        0.47918866        0.01551353
       -7.15000000        0.30272698        0.00756106        0.01179718        0.27590067        0.00746807
       -7.14000000        4.12676041        0.10664008        0.16149930        3.77844266        0.08017837
       -7.13000000        1.25981502        0.02666050        0.05307583        1.15943367        0.02064501
       -7.12000000        1.16761528        0.02147060        0.04417955        1.08156812        0.02039701
       -7.11000000        1.46542884        0.02271087        0.05630821        1.35723457        0.02917519
       -7.10000000        1.41553817        0.01774319        0.06893741        1.29285521        0.03600236
       -7.09000000        1.99462585        0.03138063        0.07522103        1.84782397        0.04020021
       -7.08000000        0.49350222        0.00794420        0.01587085        0.45946190        0.01022528
       -7.07000000        0.65205244        0.01040989        0.02335869        0.60438142        0.01390244
       -7.06000000        0.84505924        0.01386119        0.03030877        0.78321963        0.01766964
       -7.05000000        1.58307568        0.02767345        0.05260316        1.47136329        0.03143577
       -7.04000000        1.09111177        0.01874570        0.03195728        1.01955464        0.02085414
       -7.03000000        0.61691871        0.00877301        0.01188589        0.58489832        0.01136149
       -7.02000000        0.43391026        0.00608479        0.00775174        0.41250106        0.00757267
       -7.01000000        1.32494317        0.02347756        0.06683692        1.20238725        0.03224144
       -7.00000000        1.43700716        0.02549909        0.08021487        1.30082817        0.03046504
       -6.99000000        0.27297955        0.00548762        0.00748071        0.25581135        0.00419987
       -6.98000000        0.21918165        0.00457686        0.00523538        0.20640893        0.00296048
       -6.97000000        0.15306605        0.00333929        0.00330820        0.14459600        0.00182256
       -6.96000000        0.44542324        0.00836958        0.03487411        0.39248643        0.00969313
       -6.95000000        2.26276924        0.03594830        0.06570486        2.09897237        0.06214371
       -6.94000000        1.47888827        0.02696882        0.04049436        1.37506091        0.03636418
       -6.93000000        1.02335395        0.01977958        0.03063558        0.94887255        0.02406624
       -6.92000000        0.47195887        0.00928366        0.01953526        0.43001272        0.01312723
       -6.91000000        0.20704153        0.00340975        0.00927487        0.18916919        0.00518772
       -6.90000000        0.16447661        0.00229128        0.00778418        0.15077684        0.00362432
       -6.89000000        0.21027170        0.00298671        0.00919298        0.19353435        0.00455765
       -6.88000000        0.27549956        0.00403605        0.01097358        0.25480808        0.00568185
       -6.87000000        0.34734566        0.00526108        0.01278344        0.32272683        0.00657431
       -6.86000000        1.35656102        0.01753820        0.04420431        1.26253067        0.03228784
       -6.85000000        1.61511878        0.02462343        0.05192494        1.50836643        0.03020398
       -6.84000000        1.18469796        0.02199089        0.02794752        1.11593134        0.01882822
       -6.83000000        0.27333222        0.00606970        0.01013706        0.25005722        0.00706825
       -6.82000000        0.37561692        0.00829821        0.01103015        0.34704560        0.00924296
       -6.81000000        0.99020993        0.01938982        0.02650591        0.91746645        0.02684775
       -6.80000000        1.01582436        0.02097767        0.02706404        0.94355520        0.02422745
       -6.79000000        0.94863461        0.01859133        0.02565847        0.88572919        0.01865562
       -6.78000000        0.34144415        0.00856663        0.02362287        0.30231087        0.00694378
       -6.77000000        0.50520035        0.01173535        0.02636329        0.45668786        0.01041385
       -6.76000000        0.71452454        0.01450947        0.02908817        0.65544245        0.01548445
       -6.75000000        0.96389285        0.01680770        0.03160020        0.89347529        0.02200965
       -6.74000000        1.10592445        0.01493808        0.03057173        1.03285658        0.02755806
       -6.73000000        1.02109958        0.00983635        0.02517671        0.95846705        0.02761946
       -6.72000000        0.12506301        0.00134092        0.00467779        0.11593662        0.00310769
       -6.71000000        0.13969166        0.00176676        0.00535226        0.12923334        0.00333929
       -6.70000000        0.15235512        0.00225003        0.00599037        0.14063114        0.00348358
       -6.69000000        0.16305342        0.00279072        0.00659213        0.15013003        0.00354055
       -6.68000000        0.87342181        0.01154343        0.02680998        0.81489986        0.02016854
       -6.67000000        1.00592476        0.01607080        0.03048352        0.93377603        0.02559441
       -6.66000000        0.81528472        0.01435620        0.02412647        0.75358612        0.02321592
       -6.65000000        0.59830456        0.01120731        0.01777940        0.55117258        0.01814527
       -6.64000000        0.20799625        0.00231827        0.00615169        0.19378763        0.00573866
       -6.63000000        0.31219721        0.00435249        0.00807988        0.29198881        0.00777602
       -6.62000000        0.41696331        0.00653033        0.01045618        0.39003144        0.00994537
       -6.61000000        0.52229457        0.00885177        0.01328059        0.48791552        0.01224669
       -6.60000000        0.62819098        0.01131682        0.01655311        0.58564106        0.01467999
       -6.59000000        1.33440493        0.02656385        0.05572680        1.21779408        0.03432020
       -6.58000000        1.12575130        0.02415168        0.03768594        1.04116904        0.02274465
       -6.57000000        0.86859931        0.01887413        0.02060999        0.81356007        0.01555512
       -6.56000000        0.59398140        0.01459187        0.01275157        0.55760573        0.00903223
       -6.55000000        0.32670758        0.00808029        0.00828027        0.30507629        0.00527073
       -6.54000000        0.32575485        0.00801868        0.00716431        0.30548407        0.00508779
       -6.53000000        0.40091780        0.00987521        0.00695401        0.37871452        0.00537406
       -6.52000000        0.54644828        0.01260198        0.00738575        0.51890420        0.00755634
       -6.51000000        0.55491755        0.01187103        0.00840993        0.52721077        0.00742582
       -6.50000000        0.46997019        0.00993723        0.00707568        0.44701506        0.00594222
       -6.49000000        0.37716452        0.00776623        0.00589711        0.35897459        0.00452660
       -6.48000000        0.28790846        0.00581728        0.00542186        0.27299887        0.00367045
       -6.47000000        0.26052523        0.00383879        0.00867628        0.24274022        0.00526994
       -6.46000000        0.27539765        0.00222002        0.01530555        0.24919290        0.00867919
       -6.45000000        0.53590455        0.00898059        0.02663248        0.48608166        0.01420982
       -6.44000000        0.04563929        0.00073800        0.00333467        0.03937570        0.00219092
       -6.43000000        0.09742636        0.00166590        0.00472515        0.08790032        0.00313498
       -6.42000000        0.20857526        0.00304650        0.00934858        0.19006447        0.00611570
       -6.41000000        0.63487556        0.01129927        0.01864241        0.59173778        0.01319610
       -6.40000000        0.75403300        0.01241470        0.02261923        0.70231937        0.01667970
